# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.054283841393214516e-01,5.054284848495540494e-01,1.007102325978337376e-07,1.007102325978337376e-06,-1.877736965916199097e-06,-8.706346399378617207e-07
5.054283871818195939e-01,5.054284848495540494e-01,9.766773445551990562e-08,9.766773445551990562e-07,-1.825498885388299186e-06,-8.488215408331001299e-07
5.054283901394356349e-01,5.054284848495540494e-01,9.471011841455378999e-08,9.471011841455378999e-07,-1.774569624579669380e-06,-8.274684404341314803e-07
5.054283930143048664e-01,5.054284848495540494e-01,9.183524918299212914e-08,9.183524918299212914e-07,-1.724921538936996512e-06,-8.065690471070752210e-07
5.054283958085171724e-01,5.054284848495540494e-01,8.904103687701336867e-08,8.904103687701336867e-07,-1.676527383587256281e-06,-7.861170148171225946e-07
5.054283985241178057e-01,5.054284848495540494e-01,8.632543624376154412e-08,8.632543624376154412e-07,-1.629360379951094728e-06,-7.661060175134792871e-07
5.054284011631078322e-01,5.054284848495540494e-01,8.368644621725707111e-08,8.368644621725707111e-07,-1.583394015902683805e-06,-7.465295537301130935e-07
5.054284037274449082e-01,5.054284848495540494e-01,8.112210914124062811e-08,8.112210914124062811e-07,-1.538602245609865804e-06,-7.273811541974595229e-07
5.054284062190438354e-01,5.054284848495540494e-01,7.863051021406164409e-08,7.863051021406164409e-07,-1.494959356307390408e-06,-7.086542541667739670e-07
5.054284086397773379e-01,5.054284848495540494e-01,7.620977671152218136e-08,7.620977671152218136e-07,-1.452440101523677640e-06,-6.903423344084558266e-07
5.054284109914766177e-01,5.054284848495540494e-01,7.385807743176542317e-08,7.385807743176542317e-07,-1.411019567854054912e-06,-6.724387935364006808e-07
5.054284132759320203e-01,5.054284848495540494e-01,7.157362202914185900e-08,7.157362202914185900e-07,-1.370673241574138501e-06,-6.549370212827199111e-07
5.054284154948937013e-01,5.054284848495540494e-01,6.935466034807546976e-08,6.935466034807546976e-07,-1.331377008639833548e-06,-6.378304051590788504e-07
5.054284176500722925e-01,5.054284848495540494e-01,6.719948175692991299e-08,6.719948175692991299e-07,-1.293107154687334059e-06,-6.211123371180349295e-07
5.054284197431396786e-01,5.054284848495540494e-01,6.510641437085240568e-08,6.510641437085240568e-07,-1.255840431646504385e-06,-6.047762879379803280e-07
5.054284217757294417e-01,5.054284848495540494e-01,6.307382460768451438e-08,6.307382460768451438e-07,-1.219553857900734783e-06,-5.888156118238896397e-07
5.054284237494376386e-01,5.054284848495540494e-01,6.110011641080603795e-08,6.110011641080603795e-07,-1.184224918127085857e-06,-5.732237540190254776e-07
5.054284256658234664e-01,5.054284848495540494e-01,5.918373058300119283e-08,5.918373058300119283e-07,-1.149831496682907073e-06,-5.579941908528951444e-07
5.054284275264099291e-01,5.054284848495540494e-01,5.732314412032479822e-08,5.732314412032479822e-07,-1.116351877605836762e-06,-5.431204364025887799e-07
5.054284293326842814e-01,5.054284848495540494e-01,5.551686976801306628e-08,5.551686976801306628e-07,-1.083764611387039167e-06,-5.285959137069085045e-07
5.054284310860990281e-01,5.054284848495540494e-01,5.376345502128287990e-08,5.376345502128287990e-07,-1.052048848038111828e-06,-5.144142978252830289e-07
5.054284327880723682e-01,5.054284848495540494e-01,5.206148168124258291e-08,5.206148168124258291e-07,-1.021184004024178194e-06,-5.005691872117523644e-07
5.054284344399887496e-01,5.054284848495540494e-01,5.040956529978046774e-08,5.040956529978046774e-07,-9.911498288772691012e-07,-4.870541758794644238e-07
5.054284360431997580e-01,5.054284848495540494e-01,4.880635429138635573e-08,4.880635429138635573e-07,-9.619266050364672083e-07,-4.738630621226036510e-07
5.054284375990244493e-01,5.054284848495540494e-01,4.725052960008468972e-08,4.725052960008468972e-07,-9.334948147809996044e-07,-4.609895187801527072e-07
5.054284391087502382e-01,5.054284848495540494e-01,4.574080381125611439e-08,4.574080381125611439e-07,-9.058354732971451995e-07,-4.484274351845840556e-07
5.054284405736332308e-01,5.054284848495540494e-01,4.427592081857056883e-08,4.427592081857056883e-07,-8.789297956113273358e-07,-4.361705874256216475e-07
5.054284419948992246e-01,5.054284848495540494e-01,4.285465482478656440e-08,4.285465482478656440e-07,-8.527595962704026533e-07,-4.242130480225370093e-07
5.054284433737438187e-01,5.054284848495540494e-01,4.147581023072888229e-08,4.147581023072888229e-07,-8.273067564346092695e-07,-4.125486541273204466e-07
5.054284447113336354e-01,5.054284848495540494e-01,4.013822041404324636e-08,4.013822041404324636e-07,-8.025538900113815544e-07,-4.011716858709490907e-07
5.054284460088062092e-01,5.054284848495540494e-01,3.884074784021862570e-08,3.884074784021862570e-07,-7.784835442947724005e-07,-3.900760658925861435e-07
5.054284472672712081e-01,5.054284848495540494e-01,3.758228284134190744e-08,3.758228284134190744e-07,-7.550789993260309529e-07,-3.792561709126118785e-07
5.054284484878105443e-01,5.054284848495540494e-01,3.636174350507559438e-08,3.636174350507559438e-07,-7.323236017597878345e-07,-3.687061667090318906e-07
5.054284496714792629e-01,5.054284848495540494e-01,3.517807478647938524e-08,3.517807478647938524e-07,-7.102012311577254877e-07,-3.584204832929316353e-07
5.054284508193059855e-01,5.054284848495540494e-01,3.403024806392096480e-08,3.403024806392096480e-07,-6.886960335350522655e-07,-3.483935528958426175e-07
5.054284519322933544e-01,5.054284848495540494e-01,3.291726069498679408e-08,3.291726069498679408e-07,-6.677924213605024306e-07,-3.386198144106344898e-07
5.054284530114186991e-01,5.054284848495540494e-01,3.183813535034829556e-08,3.183813535034829556e-07,-6.474752067830991109e-07,-3.290938532796161553e-07
5.054284540576347018e-01,5.054284848495540494e-01,3.079191934762803839e-08,3.079191934762803839e-07,-6.277296016321542993e-07,-3.198104081558739153e-07
5.054284550718696201e-01,5.054284848495540494e-01,2.977768442935513349e-08,2.977768442935513349e-07,-6.085409509637429437e-07,-3.107641066701916088e-07
5.054284560550281746e-01,5.054284848495540494e-01,2.879452587478681380e-08,2.879452587478681380e-07,-5.898951327409918122e-07,-3.019498739931236742e-07
5.054284570079917716e-01,5.054284848495540494e-01,2.784156227786382942e-08,2.784156227786382942e-07,-5.717781581537906277e-07,-2.933625353751523335e-07
5.054284579316190573e-01,5.054284848495540494e-01,2.691793499209893525e-08,2.691793499209893525e-07,-5.541763714589365009e-07,-2.849970215379471483e-07
5.054284588267466960e-01,5.054284848495540494e-01,2.602280735342077378e-08,2.602280735342077378e-07,-5.370765832068968848e-07,-2.768485096726891470e-07
5.054284596941894803e-01,5.054284848495540494e-01,2.515536456915157260e-08,2.515536456915157260e-07,-5.204656705615207102e-07,-2.689120248700049842e-07
5.054284605347409975e-01,5.054284848495540494e-01,2.431481305187332964e-08,2.431481305187332964e-07,-5.043309103669457727e-07,-2.611827798482124763e-07
5.054284613491742961e-01,5.054284848495540494e-01,2.350037975329399842e-08,2.350037975329399842e-07,-4.886599791475987331e-07,-2.536561816146587489e-07
5.054284621382419962e-01,5.054284848495540494e-01,2.271131205322518554e-08,2.271131205322518554e-07,-4.734406200412877297e-07,-2.463274995090358743e-07
5.054284629026769560e-01,5.054284848495540494e-01,2.194687709344833593e-08,2.194687709344833593e-07,-4.586609758661097658e-07,-2.391922049316264065e-07
5.054284636431926048e-01,5.054284848495540494e-01,2.120636144464782546e-08,2.120636144464782546e-07,-4.443093892803062772e-07,-2.322457748338280226e-07
5.054284643604837202e-01,5.054284848495540494e-01,2.048907032925484373e-08,2.048907032925484373e-07,-4.303746692357890424e-07,-2.254839659432406052e-07
5.054284650552264280e-01,5.054284848495540494e-01,1.979432762144739399e-08,1.979432762144739399e-07,-4.168456246844698398e-07,-2.189023484699958999e-07
5.054284657280788684e-01,5.054284848495540494e-01,1.912147518101647847e-08,1.912147518101647847e-07,-4.037114642585493129e-07,-2.124967124483845282e-07
5.054284663796816401e-01,5.054284848495540494e-01,1.846987240927688845e-08,1.846987240927688845e-07,-3.909616630437540152e-07,-2.062629389509851308e-07
5.054284670106581334e-01,5.054284848495540494e-01,1.783889591600029689e-08,1.783889591600029689e-07,-3.785858959659549328e-07,-2.001969368059519638e-07
5.054284676216149741e-01,5.054284848495540494e-01,1.722793907532604862e-08,1.722793907532604862e-07,-3.665741044045489616e-07,-1.942947136512884754e-07
5.054284682131423567e-01,5.054284848495540494e-01,1.663641169269425291e-08,1.663641169269425291e-07,-3.549164295790774304e-07,-1.885523126521349013e-07
5.054284687858144887e-01,5.054284848495540494e-01,1.606373956075657361e-08,1.606373956075657361e-07,-3.436032791626075777e-07,-1.829658835550418416e-07
5.054284693401900341e-01,5.054284848495540494e-01,1.550936401528701936e-08,1.550936401528701936e-07,-3.326253272817325524e-07,-1.775316871288623588e-07
5.054284698768124473e-01,5.054284848495540494e-01,1.497274160211503613e-08,1.497274160211503613e-07,-3.219734479031899355e-07,-1.722460318820395742e-07
5.054284703962101943e-01,5.054284848495540494e-01,1.445334385508090236e-08,1.445334385508090236e-07,-3.116386482204802633e-07,-1.671052096696712397e-07
5.054284708988974195e-01,5.054284848495540494e-01,1.395065662990191413e-08,1.395065662990191413e-07,-3.016123351073929371e-07,-1.621057688083737958e-07
5.054284713853740563e-01,5.054284848495540494e-01,1.346417999315008274e-08,1.346417999315008274e-07,-2.918859820510988357e-07,-1.572441821195980083e-07
5.054284718561262713e-01,5.054284848495540494e-01,1.299342777816292482e-08,1.299342777816292482e-07,-2.824513289922947479e-07,-1.525170512106654996e-07
5.054284723116267974e-01,5.054284848495540494e-01,1.253792725197655500e-08,1.253792725197655500e-07,-2.733003157118218951e-07,-1.479210431920563451e-07
5.054284727523352672e-01,5.054284848495540494e-01,1.209721878225877845e-08,1.209721878225877845e-07,-2.644250818306659312e-07,-1.434528940080781467e-07
5.054284731786984342e-01,5.054284848495540494e-01,1.167085561526448600e-08,1.167085561526448600e-07,-2.558179001965754651e-07,-1.391093440439306050e-07
5.054284735911506177e-01,5.054284848495540494e-01,1.125840343174644431e-08,1.125840343174644431e-07,-2.474713101108250157e-07,-1.348872757933605726e-07
5.054284739901141466e-01,5.054284848495540494e-01,1.085943990286608596e-08,1.085943990286608596e-07,-2.393781173282150121e-07,-1.307837182995541525e-07
5.054284743759992482e-01,5.054284848495540494e-01,1.047355480121581195e-08,1.047355480121581195e-07,-2.315310609901644057e-07,-1.267955129780062862e-07
5.054284747492048258e-01,5.054284848495540494e-01,1.010034922366287446e-08,1.010034922366287446e-07,-2.239233465317624905e-07,-1.229198542951337458e-07
5.054284751101183470e-01,5.054284848495540494e-01,9.739435702371679326e-09,9.739435702371679326e-08,-2.165481127747170831e-07,-1.191537557510002898e-07
5.054284754591165107e-01,5.054284848495540494e-01,9.390437538669971218e-09,9.390437538669971218e-08,-2.093988982210248651e-07,-1.154945228343251529e-07
5.054284757965652464e-01,5.054284848495540494e-01,9.052988803048833688e-09,9.052988803048833688e-08,-2.024692413726825180e-07,-1.119393533421941811e-07
5.054284761228200473e-01,5.054284848495540494e-01,8.726734002095781761e-09,8.726734002095781761e-08,-1.957528805718311560e-07,-1.084855405508733384e-07
5.054284764382263040e-01,5.054284848495540494e-01,8.411327745427854552e-09,8.411327745427854552e-08,-1.892437540007563257e-07,-1.051304765464777802e-07
5.054284767431195258e-01,5.054284848495540494e-01,8.106434523647010337e-09,8.106434523647010337e-08,-1.829359330685065288e-07,-1.018715878320364254e-07
5.054284770378255631e-01,5.054284848495540494e-01,7.811728486295521634e-09,7.811728486295521634e-08,-1.768236224108932220e-07,-9.870633754793800563e-08
5.054284773226609406e-01,5.054284848495540494e-01,7.526893108789067810e-09,7.526893108789067810e-08,-1.709012265038722944e-07,-9.563229541598161632e-08
5.054284775979330790e-01,5.054284848495540494e-01,7.251620970372130159e-09,7.251620970372130159e-08,-1.651632830501625904e-07,-9.264707334644128878e-08
5.054284778639405173e-01,5.054284848495540494e-01,6.985613532073386978e-09,6.985613532073386978e-08,-1.596044629792459091e-07,-8.974832765851203931e-08
5.054284781209731348e-01,5.054284848495540494e-01,6.728580914661108636e-09,6.728580914661108636e-08,-1.542195704473670048e-07,-8.693376130075591846e-08
5.054284783693123728e-01,5.054284848495540494e-01,6.480241676598552658e-09,6.480241676598552658e-08,-1.490035428375335869e-07,-8.420112607154806028e-08
5.054284786092315684e-01,5.054284848495540494e-01,6.240322480977056330e-09,6.240322480977056330e-08,-1.439515173728977970e-07,-8.154829256312723373e-08
5.054284788409958429e-01,5.054284848495540494e-01,6.008558206538339164e-09,6.008558206538339164e-08,-1.390585646632302996e-07,-7.897298259784690799e-08
5.054284790648628789e-01,5.054284848495540494e-01,5.784691170518385661e-09,5.784691170518385661e-08,-1.343202216119721015e-07,-7.647330990678824492e-08
5.054284792810825877e-01,5.054284848495540494e-01,5.568471461714352699e-09,5.568471461714352699e-08,-1.297318252824197771e-07,-7.404711066527625007e-08
5.054284794898975530e-01,5.054284848495540494e-01,5.359656496395359682e-09,5.359656496395359682e-08,-1.252889791913958106e-07,-7.169241422744221381e-08
5.054284796915432532e-01,5.054284848495540494e-01,5.158010796257883612e-09,5.158010796257883612e-08,-1.209874200824856416e-07,-6.940731211990680549e-08
5.054284798862482830e-01,5.054284848495540494e-01,4.963305766381154172e-09,4.963305766381154172e-08,-1.168230179260376644e-07,-6.718996026222612272e-08
5.054284800742343542e-01,5.054284848495540494e-01,4.775319695227153716e-09,4.775319695227153716e-08,-1.127916426924002735e-07,-6.503844574012873636e-08
5.054284802557165168e-01,5.054284848495540494e-01,4.593837532596012352e-09,4.593837532596012352e-08,-1.088892975786848183e-07,-6.295092225272469477e-08
5.054284804309036039e-01,5.054284848495540494e-01,4.418650445536798088e-09,4.418650445536798088e-08,-1.051122522355285582e-07,-6.092574778016057735e-08
5.054284805999981200e-01,5.054284848495540494e-01,4.249555929369819296e-09,4.249555929369819296e-08,-1.014567097001872753e-07,-5.896115040648908234e-08
5.054284807631964638e-01,5.054284848495540494e-01,4.086357585642019785e-09,4.086357585642019785e-08,-9.791900623667970649e-08,-5.705543038025950864e-08
5.054284809206892604e-01,5.054284848495540494e-01,3.928864789060071416e-09,3.928864789060071416e-08,-9.449567794916902130e-08,-5.520703005856830714e-08
5.054284810726613619e-01,5.054284848495540494e-01,3.776892687490374101e-09,3.776892687490374101e-08,-9.118326094181838926e-08,-5.341433406691464825e-08
5.054284812192920695e-01,5.054284848495540494e-01,3.630261979914450876e-09,3.630261979914450876e-08,-8.797842454555393488e-08,-5.167580474640942612e-08
5.054284813607552440e-01,5.054284848495540494e-01,3.488798805406645442e-09,3.488798805406645442e-08,-8.487790470468326021e-08,-4.998991665061680578e-08
5.054284814972194173e-01,5.054284848495540494e-01,3.352334632111819701e-09,3.352334632111819701e-08,-8.187850397689544479e-08,-4.835515765577724778e-08
5.054284816288480142e-01,5.054284848495540494e-01,3.220706035200748829e-09,3.220706035200748829e-08,-7.897715814664252321e-08,-4.677009779463503492e-08
5.054284817557995746e-01,5.054284848495540494e-01,3.093754474825516354e-09,3.093754474825516354e-08,-7.617093622513948503e-08,-4.523339147688432149e-08
5.054284818782278643e-01,5.054284848495540494e-01,2.971326185097211692e-09,2.971326185097211692e-08,-7.345697383698279737e-08,-4.374371198601068045e-08
5.054284819962817643e-01,5.054284848495540494e-01,2.853272285108232609e-09,2.853272285108232609e-08,-7.083233999338744979e-08,-4.229961714230512371e-08
5.054284821101057146e-01,5.054284848495540494e-01,2.739448334843075372e-09,2.739448334843075372e-08,-6.829437015909434194e-08,-4.089988681066358822e-08
5.054284822198397142e-01,5.054284848495540494e-01,2.629714335178334750e-09,2.629714335178334750e-08,-6.584039979884437344e-08,-3.954325644706102594e-08
5.054284823256193215e-01,5.054284848495540494e-01,2.523934727882704010e-09,2.523934727882704010e-08,-6.346776437737844390e-08,-3.822841709855140380e-08
5.054284824275760979e-01,5.054284848495540494e-01,2.421977951527765072e-09,2.421977951527765072e-08,-6.117406581296336299e-08,-3.695428629768571227e-08
5.054284825258374969e-01,5.054284848495540494e-01,2.323716552510290967e-09,2.323716552510290967e-08,-5.895683941048446286e-08,-3.571967388538155319e-08
