# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.645039753332395494e-01,7.645032392508321895e-01,-7.360824073598948303e-07,-7.360824073598948303e-06,1.296560305785732226e-05,5.604778984258373953e-06
7.645039542843790059e-01,7.645032392508321895e-01,-7.150335468164570329e-07,-7.150335468164570329e-06,1.262931632606267840e-05,5.478980857898108070e-06
7.645039337834166338e-01,7.645032392508321895e-01,-6.945325844442962193e-07,-6.945325844442962193e-06,1.230057742329648818e-05,5.355251578853525984e-06
7.645039138179793303e-01,7.645032392508321895e-01,-6.745671471408698494e-07,-6.745671471408698494e-06,1.197926238205582194e-05,5.233590910647123451e-06
7.645038943759011607e-01,7.645032392508321895e-01,-6.551250689712517783e-07,-6.551250689712517783e-06,1.166524690177084267e-05,5.113996212058324886e-06
7.645038754452225804e-01,7.645032392508321895e-01,-6.361943903909761389e-07,-6.361943903909761389e-06,1.135840714816538366e-05,4.996463244255622271e-06
7.645038570141903245e-01,7.645032392508321895e-01,-6.177633581350150394e-07,-6.177633581350150394e-06,1.105861935357665971e-05,4.880985772226509312e-06
7.645038390712566301e-01,7.645032392508321895e-01,-5.998204244406224461e-07,-5.998204244406224461e-06,1.076576021663555593e-05,4.767555972229331473e-06
7.645038216050785707e-01,7.645032392508321895e-01,-5.823542463812003689e-07,-5.823542463812003689e-06,1.047970683565324634e-05,4.656164371841242655e-06
7.645038046045169455e-01,7.645032392508321895e-01,-5.653536847560758360e-07,-5.653536847560758360e-06,1.020033697507471970e-05,4.546800127513961343e-06
7.645037880586353918e-01,5.477395937666295067e-01,-2.167641942920058851e-01,-2.167641942920059073e+00,0.000000000000000000e+00,-2.167641942920059073e+00
7.642870073184617752e-01,5.477395937666295067e-01,-2.165474135518322685e-01,-2.165474135518322463e+00,1.300684441041699557e-01,-2.035405691414152507e+00
7.638666860091467559e-01,5.477395937666295067e-01,-2.161270922425172492e-01,-2.161270922425172714e+00,2.521927855890115922e-01,-1.909078136836161121e+00
7.632554568861481537e-01,5.477395937666295067e-01,-2.155158631195186469e-01,-2.155158631195186469e+00,3.667374737991613287e-01,-1.788421157396025141e+00
7.624653856474099545e-01,5.477395937666295067e-01,-2.147257918807804478e-01,-2.147257918807804700e+00,4.740427432429195065e-01,-1.673215175564885193e+00
7.615079928911152596e-01,5.477395937666295067e-01,-2.137683991244857529e-01,-2.137683991244857751e+00,5.744356537768169346e-01,-1.563248337468040816e+00
7.603942753010737299e-01,5.477395937666295067e-01,-2.126546815344442232e-01,-2.126546815344442010e+00,6.682305540249178222e-01,-1.458316261319524187e+00
7.591347260849002909e-01,5.477395937666295067e-01,-2.113951323182707842e-01,-2.113951323182707842e+00,7.557295297040633741e-01,-1.358221793478644468e+00
7.577393546893789189e-01,5.477395937666295067e-01,-2.099997609227494122e-01,-2.099997609227494344e+00,8.372228373128232093e-01,-1.262774771914671135e+00
7.562177058166661414e-01,5.477395937666295067e-01,-2.084781120500366347e-01,-2.084781120500366569e+00,9.129893236276664936e-01,-1.171791796872700075e+00
7.545788777642660206e-01,5.477395937666295067e-01,-2.068392839976365138e-01,-2.068392839976365138e+00,9.832968314400725163e-01,-1.085096008536292622e+00
7.528315401110122762e-01,5.477395937666295067e-01,-2.050919463443827695e-01,-2.050919463443827695e+00,1.048402591952246610e+00,-1.002516871491581085e+00
7.509839507706094208e-01,5.477395937666295067e-01,-2.032443570039799141e-01,-2.032443570039799141e+00,1.108553604241713231e+00,-9.238899657980859104e-01
7.490439724336267480e-01,5.477395937666295067e-01,-2.013043786669972413e-01,-2.013043786669972413e+00,1.163987002189603714e+00,-8.490567844803686981e-01
7.470190884181959756e-01,5.477395937666295067e-01,-1.992794946515664689e-01,-1.992794946515664689e+00,1.214930409258463406e+00,-7.778645372572012828e-01
7.449164179490395110e-01,5.477395937666295067e-01,-1.971768241824100043e-01,-1.971768241824100043e+00,1.261602281493878763e+00,-7.101659603302212798e-01
7.427427308838500108e-01,5.477395937666295067e-01,-1.950031371172205041e-01,-1.950031371172205041e+00,1.304212239113700100e+00,-6.458191320585049411e-01
7.405044619054547139e-01,5.477395937666295067e-01,-1.927648681388252072e-01,-1.927648681388252072e+00,1.342961387037178156e+00,-5.846872943510739162e-01
7.382077241976242599e-01,5.477395937666295067e-01,-1.904681304309947532e-01,-1.904681304309947532e+00,1.378042624698272434e+00,-5.266386796116750979e-01
7.358583226218327056e-01,5.477395937666295067e-01,-1.881187288552031989e-01,-1.881187288552031989e+00,1.409640945474932572e+00,-4.715463430770994169e-01
7.334617664117334401e-01,5.477395937666295067e-01,-1.857221726451039334e-01,-1.857221726451039334e+00,1.437933726059559270e+00,-4.192880003914800646e-01
7.310232814015950042e-01,5.477395937666295067e-01,-1.832836876349654975e-01,-1.832836876349654975e+00,1.463091006083061529e+00,-3.697458702665934460e-01
7.285478218044298959e-01,5.477395937666295067e-01,-1.808082280378003892e-01,-1.808082280378003892e+00,1.485275758299064996e+00,-3.228065220789388956e-01
7.260400815550569487e-01,5.477395937666295067e-01,-1.783004877884274419e-01,-1.783004877884274419e+00,1.504644149623768357e+00,-2.783607282605060629e-01
7.235045052328579196e-01,5.477395937666295067e-01,-1.757649114662284129e-01,-1.757649114662284129e+00,1.521345793319417439e+00,-2.363033213428666901e-01
7.209452985785246293e-01,5.477395937666295067e-01,-1.732057048118951226e-01,-1.732057048118951226e+00,1.535523992599974186e+00,-1.965330555189770401e-01
7.183664386186393580e-01,5.477395937666295067e-01,-1.706268448520098513e-01,-1.706268448520098513e+00,1.547315975931162768e+00,-1.589524725889357448e-01
7.157716834114952187e-01,5.477395937666295067e-01,-1.680320896448657120e-01,-1.680320896448657120e+00,1.556853124286483592e+00,-1.234677721621735280e-01
7.131645814271349026e-01,5.477395937666295067e-01,-1.654249876605053959e-01,-1.654249876605053959e+00,1.564261190616189623e+00,-8.998868598886433645e-02
7.105484805741756338e-01,5.477395937666295067e-01,-1.628088868075461271e-01,-1.628088868075461271e+00,1.569660511775561318e+00,-5.842835629989995283e-02
7.079265368855863771e-01,5.477395937666295067e-01,-1.601869431189568704e-01,-1.601869431189568704e+00,1.573166213153553983e+00,-2.870321803601472155e-02
7.053017228751935486e-01,5.477395937666295067e-01,-1.575621291085640419e-01,-1.575621291085640419e+00,1.574888406235697147e+00,-7.328848499432716324e-04
7.026768355763157725e-01,5.477395937666295067e-01,-1.549372418096862658e-01,-1.549372418096862658e+00,1.574932379326665632e+00,2.555996122980297436e-02
7.000545042735609735e-01,5.477395937666295067e-01,-1.523149105069314668e-01,-1.523149105069314668e+00,1.573398781652879386e+00,5.024967658356471745e-02
6.974371979384644815e-01,5.477395937666295067e-01,-1.496976041718349748e-01,-1.496976041718349748e+00,1.570383801057895212e+00,7.340775933954546417e-02
6.948272323793019956e-01,5.477395937666295067e-01,-1.470876386126724888e-01,-1.470876386126724888e+00,1.565979335497491576e+00,9.510294937076668731e-02
6.922267771150765192e-01,5.477395937666295067e-01,-1.444871833484470125e-01,-1.444871833484470125e+00,1.560273158535285809e+00,1.154013250508156840e-01
6.896378619833561929e-01,5.477395937666295067e-01,-1.418982682167266862e-01,-1.418982682167266862e+00,1.553349079032195768e+00,1.343663968649289053e-01
6.870623834913223149e-01,5.477395937666295067e-01,-1.393227897246928082e-01,-1.393227897246928082e+00,1.545287095220326812e+00,1.520591979733987298e-01
6.845021109190857489e-01,5.477395937666295067e-01,-1.367625171524562422e-01,-1.367625171524562422e+00,1.536163543341939608e+00,1.685383718173771861e-01
6.819586921840309346e-01,5.477395937666295067e-01,-1.342190984174014279e-01,-1.342190984174014279e+00,1.526051241032888584e+00,1.838602568588743047e-01
6.794336594746620550e-01,5.477395937666295067e-01,-1.316940657080325483e-01,-1.316940657080325483e+00,1.515019625621327748e+00,1.980789685410022649e-01
6.769284346621472492e-01,5.477395937666295067e-01,-1.291888408955177425e-01,-1.291888408955177425e+00,1.503134887508883466e+00,2.112464785537060408e-01
6.744443344974878629e-01,5.477395937666295067e-01,-1.267047407308583562e-01,-1.267047407308583562e+00,1.490460098795631794e+00,2.234126914870482317e-01
6.719825756019771612e-01,5.477395937666295067e-01,-1.242429818353476545e-01,-1.242429818353476545e+00,1.477055337306421023e+00,2.346255189529444785e-01
6.695442792583616853e-01,5.477395937666295067e-01,-1.218046854917321786e-01,-1.218046854917321786e+00,1.462977806169285522e+00,2.449309512519637355e-01
6.671304760098714093e-01,5.477395937666295067e-01,-1.193908822432419026e-01,-1.193908822432419026e+00,1.448281949094165633e+00,2.543731266617466069e-01
6.647421100740473765e-01,5.477395937666295067e-01,-1.170025163074178698e-01,-1.170025163074178698e+00,1.433019561494419669e+00,2.629943984202409712e-01
6.623800435780653473e-01,5.477395937666295067e-01,-1.146404498114358406e-01,-1.146404498114358406e+00,1.417239897589217534e+00,2.708353994748591287e-01
6.600450606220308325e-01,5.477395937666295067e-01,-1.123054668554013258e-01,-1.123054668554013258e+00,1.400989773620708867e+00,2.779351050666956091e-01
6.577378711765029529e-01,5.477395937666295067e-01,-1.099982774098734462e-01,-1.099982774098734462e+00,1.384313667316727781e+00,2.843308932179933191e-01
6.554591148202968398e-01,5.477395937666295067e-01,-1.077195210536673331e-01,-1.077195210536673331e+00,1.367253813723667832e+00,2.900586031869945014e-01
6.532093643244094583e-01,5.477395937666295067e-01,-1.054697705577799516e-01,-1.054697705577799516e+00,1.349850297532428911e+00,2.951525919546293952e-01
6.509891290877175551e-01,5.477395937666295067e-01,-1.032495353210880484e-01,-1.032495353210880484e+00,1.332141142015141888e+00,2.996457888042614037e-01
6.487988584299060335e-01,5.477395937666295067e-01,-1.010592646632765268e-01,-1.010592646632765268e+00,1.314162394686912982e+00,3.035697480541477145e-01
6.466389447468999796e-01,5.477395937666295067e-01,-9.889935098027047289e-02,-9.889935098027047289e-01,1.295948209803632345e+00,3.069547000009276161e-01
6.445097265338939341e-01,5.477395937666295067e-01,-9.677013276726442736e-02,-9.677013276726442736e-01,1.277530927803627314e+00,3.098296001309830405e-01
6.424114912809010258e-01,5.477395937666295067e-01,-9.467189751427151911e-02,-9.467189751427151911e-01,1.258941151795744950e+00,3.122221766530297593e-01
6.403444782455733897e-01,5.477395937666295067e-01,-9.260488447894388297e-02,-9.260488447894388297e-01,1.240207821196581683e+00,3.141589764071428537e-01
6.383088811078865277e-01,5.477395937666295067e-01,-9.056928734125702096e-02,-9.056928734125702096e-01,1.221358282612117208e+00,3.156654091995469980e-01
6.363048505111196240e-01,5.477395937666295067e-01,-8.856525674449011731e-02,-8.856525674449011731e-01,1.202418358060142189e+00,3.167657906152410163e-01
6.343324964934142773e-01,5.477395937666295067e-01,-8.659290272678477063e-02,-8.659290272678477063e-01,1.183412410623208011e+00,3.174833833553603046e-01
6.323918908140444550e-01,5.477395937666295067e-01,-8.465229704741494832e-02,-8.465229704741494832e-01,1.164363407621893387e+00,3.178404371477439039e-01
6.304830691783893659e-01,5.477395937666295067e-01,-8.274347541175985921e-02,-8.274347541175985921e-01,1.145292981393053466e+00,3.178582272754548743e-01
6.286060333654618359e-01,5.477395937666295067e-01,-8.086643959883232924e-02,-8.086643959883232924e-01,1.126221487756517980e+00,3.175570917681946881e-01
6.267607532617111010e-01,5.477395937666295067e-01,-7.902115949508159432e-02,-7.902115949508159432e-01,1.107168062250440954e+00,3.169564672996250110e-01
6.249471688046903672e-01,5.477395937666295067e-01,-7.720757503806086053e-02,-7.720757503806086053e-01,1.088150674212440272e+00,3.160749238318316667e-01
6.231651918400528123e-01,5.477395937666295067e-01,-7.542559807342330558e-02,-7.542559807342330558e-01,1.069186178782532970e+00,3.149301980482999141e-01
6.214147078952200198e-01,5.477395937666295067e-01,-7.367511412859051312e-02,-7.367511412859051312e-01,1.050290366899675476e+00,3.135392256137703448e-01
6.196955778729485997e-01,5.477395937666295067e-01,-7.195598410631909303e-02,-7.195598410631909303e-01,1.031478013362852053e+00,3.119181722996611228e-01
6.180076396679071715e-01,5.477395937666295067e-01,-7.026804590127766481e-02,-7.026804590127766481e-01,1.012762923024856931e+00,3.100824640120802833e-01
6.163507097092669751e-01,5.477395937666295067e-01,-6.861111594263746838e-02,-6.861111594263746838e-01,9.941579751841178592e-01,3.080468157577431754e-01
6.147245844322025699e-01,5.477395937666295067e-01,-6.698499066557306314e-02,-6.698499066557306314e-01,9.756751662386431434e-01,3.058252595829125120e-01
6.131290416810963873e-01,5.477395937666295067e-01,-6.538944791446688054e-02,-6.538944791446688054e-01,9.573256506637095598e-01,3.034311715190407543e-01
6.115638420471422032e-01,5.477395937666295067e-01,-6.382424828051269650e-02,-6.382424828051269650e-01,9.391197803725104265e-01,3.008772975673834615e-01
6.100287301429446751e-01,5.477395937666295067e-01,-6.228913637631516842e-02,-6.228913637631516842e-01,9.210671425185168459e-01,2.981757787553651617e-01
6.085234358166227153e-01,5.477395937666295067e-01,-6.078384204999320861e-02,-6.078384204999320861e-01,9.031765957931758848e-01,2.953381752932437987e-01
6.070476753078301035e-01,5.477395937666295067e-01,-5.930808154120059683e-02,-5.930808154120059683e-01,8.854563052755670682e-01,2.923754898635610999e-01
6.056011523480238079e-01,5.477395937666295067e-01,-5.786155858139430119e-02,-5.786155858139430119e-01,8.679137758837773831e-01,2.892981900698343711e-01
6.041835592072245520e-01,5.477395937666295067e-01,-5.644396544059504528e-02,-5.644396544059504528e-01,8.505558844795535478e-01,2.861162300736030950e-01
6.027945776894326757e-01,5.477395937666295067e-01,-5.505498392280316899e-02,-5.505498392280316899e-01,8.333889106751257714e-01,2.828390714470940814e-01
6.014338800787855099e-01,5.477395937666295067e-01,-5.369428631215600323e-02,-5.369428631215600323e-01,8.164185663882994604e-01,2.794757032667394281e-01
6.001011300384649916e-01,5.477395937666295067e-01,-5.236153627183548487e-02,-5.236153627183548487e-01,7.996500241923110153e-01,2.760346614739561666e-01
5.987959834642918588e-01,5.477395937666295067e-01,-5.105638969766235213e-02,-5.105638969766235213e-01,7.830879445038796405e-01,2.725240475272561191e-01
5.975180892948713796e-01,5.477395937666295067e-01,-4.977849552824187285e-02,-4.977849552824187285e-01,7.667365016522875720e-01,2.689515463698688436e-01
5.962670902800879524e-01,5.477395937666295067e-01,-4.852749651345844573e-02,-4.852749651345844573e-01,7.505994088700562727e-01,2.653244437354718155e-01
5.950426237096780868e-01,5.477395937666295067e-01,-4.730302994304858011e-02,-4.730302994304858011e-01,7.346799422459193707e-01,2.616496428154335696e-01
5.938443221035497599e-01,5.477395937666295067e-01,-4.610472833692025318e-02,-4.610472833692025318e-01,7.189809636769961543e-01,2.579336803077936224e-01
5.926718138654522017e-01,5.477395937666295067e-01,-4.493222009882269496e-02,-4.493222009882269496e-01,7.035049428585349318e-01,2.541827418703079822e-01
5.915247239015416492e-01,5.477395937666295067e-01,-4.378513013491214245e-02,-4.378513013491214245e-01,6.882539783463315075e-01,2.504026769972100830e-01
5.904026742053308796e-01,5.477395937666295067e-01,-4.266308043870137290e-02,-4.266308043870137290e-01,6.732298177264617323e-01,2.465990133394480033e-01
5.893052844104540444e-01,5.477395937666295067e-01,-4.156569064382453771e-02,-4.156569064382453771e-01,6.584338769261011137e-01,2.427769704878557366e-01
5.882321723126259227e-01,5.477395937666295067e-01,-4.049257854599641604e-02,-4.049257854599641604e-01,6.438672586968730016e-01,2.389414732369088412e-01
5.871829543621215342e-01,5.477395937666295067e-01,-3.944336059549202744e-02,-3.944336059549202744e-01,6.295307703026331581e-01,2.350971643477128836e-01
5.861572461280518676e-01,5.477395937666295067e-01,-3.841765236142236084e-02,-3.841765236142236084e-01,6.154249404417999614e-01,2.312484168275763530e-01
5.851546627356649655e-01,5.477395937666295067e-01,-3.741506896903545876e-02,-3.741506896903545876e-01,6.015500354321412502e-01,2.273993457417866626e-01
5.841748192778523086e-01,5.477395937666295067e-01,-3.643522551122280184e-02,-3.643522551122280184e-01,5.879060746875941490e-01,2.235538195753661306e-01
5.832173312019971467e-01,5.477395937666295067e-01,-3.547773743536764002e-02,-3.547773743536764002e-01,5.744928455130970946e-01,2.197154711594206944e-01
5.822818146732579025e-01,5.477395937666295067e-01,-3.454222090662839584e-02,-3.454222090662839584e-01,5.613099172435465078e-01,2.158877081772625495e-01
