# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.062223813086676794e-01,1.061829320559455336e-01,-3.944925272214572232e-05,-3.944925272214572232e-04,1.856108830899927398e-03,1.461616303678470175e-03
1.062194339555798811e-01,1.061829320559455336e-01,-3.650189963434746776e-05,-3.650189963434746776e-04,1.768411852678952734e-03,1.403392856335478056e-03
1.062166269417777198e-01,1.061829320559455336e-01,-3.369488583218616107e-05,-3.369488583218616107e-04,1.684208281296784016e-03,1.347259422974922405e-03
1.062139546539178497e-01,1.061829320559455336e-01,-3.102259797231610161e-05,-3.102259797231610161e-04,1.603372715922035674e-03,1.293146736198874658e-03
1.062114116807316017e-01,1.061829320559455336e-01,-2.847962478606802517e-05,-2.847962478606802517e-04,1.525783911748845867e-03,1.240987663888165615e-03
1.062089928063117417e-01,1.061829320559455336e-01,-2.606075036620802976e-05,-2.606075036620802976e-04,1.451324651915997244e-03,1.190717148253916946e-03
1.062066930036067169e-01,1.061829320559455336e-01,-2.376094766118330703e-05,-2.376094766118330703e-04,1.379881623014833636e-03,1.142272146403000566e-03
1.062045074281163237e-01,1.061829320559455336e-01,-2.157537217079008585e-05,-2.157537217079008585e-04,1.311345294235932712e-03,1.095591572528031854e-03
1.062024314117831908e-01,1.061829320559455336e-01,-1.949935583765716185e-05,-1.949935583765716185e-04,1.245609799879754398e-03,1.050616241503182779e-03
1.062004604570742083e-01,1.061829320559455336e-01,-1.752840112867470879e-05,-1.752840112867470879e-04,1.182572825389471838e-03,1.007288814102724750e-03
1.061985902312466284e-01,1.061829320559455336e-01,-1.565817530109481215e-05,-1.565817530109481215e-04,1.122135496547937983e-03,9.655537435369898613e-04
1.061968165607934111e-01,1.061829320559455336e-01,-1.388450484787751016e-05,-1.388450484787751016e-04,1.064202271930381194e-03,9.253572234516060924e-04
1.061951354260625285e-01,1.061829320559455336e-01,-1.220337011699490493e-05,-1.220337011699490493e-04,1.008680838529563140e-03,8.866471373596140904e-04
1.061935429560453836e-01,1.061829320559455336e-01,-1.061090009984999583e-05,-1.061090009984999583e-04,9.554820102869454601e-04,8.493730092884455019e-04
1.061920354233291675e-01,1.061829320559455336e-01,-9.103367383633820253e-06,-9.103367383633820253e-05,9.045196297297053434e-04,8.134859558933671408e-04
1.061906092392085471e-01,1.061829320559455336e-01,-7.677183263013476200e-06,-7.677183263013476200e-05,8.557104723722064321e-04,7.789386397420716701e-04
1.061892609489518968e-01,1.061829320559455336e-01,-6.328893006363189855e-06,-6.328893006363189855e-05,8.089741539901718070e-04,7.456852239265399085e-04
1.061879872272176450e-01,1.061829320559455336e-01,-5.055171272111413927e-06,-5.055171272111413927e-05,7.642330405510655567e-04,7.136813278299514174e-04
1.061867848736161718e-01,1.061829320559455336e-01,-3.852817670638164493e-06,-3.852817670638164493e-05,7.214121608839496602e-04,6.828839841775680153e-04
1.061856508084131206e-01,1.061829320559455336e-01,-2.718752467587015609e-06,-2.718752467587015609e-05,6.804391218306893307e-04,6.532515971548191747e-04
1.061845820683697816e-01,1.061829320559455336e-01,-1.650012424248004095e-06,-1.650012424248004095e-05,6.412440260034069084e-04,6.247439017609268674e-04
1.061835758027166177e-01,1.061829320559455336e-01,-6.437467710840305557e-07,-6.437467710840305557e-06,6.037593918983841235e-04,5.973219241875438179e-04
1.061826292692558682e-01,1.061829320559455336e-01,3.027866896654352047e-07,3.027866896654352047e-06,5.679200764496794562e-04,5.709479433463338083e-04
1.061817398305894555e-01,1.061829320559455336e-01,1.192225356078102649e-06,1.192225356078102649e-05,5.336631998476004668e-04,5.455854534083814933e-04
1.061809049504683911e-01,1.061829320559455336e-01,2.027105477142576717e-06,2.027105477142576717e-05,5.009280726386844407e-04,5.211991274101102078e-04
1.061801221902600595e-01,1.061829320559455336e-01,2.809865685474144392e-06,2.809865685474144392e-05,4.696561249989406051e-04,4.977547818536820490e-04
1.061793892055299116e-01,1.061829320559455336e-01,3.542850415622078586e-06,3.542850415622078586e-05,4.397908380887605162e-04,4.752193422449813021e-04
1.061787037427339986e-01,1.061829320559455336e-01,4.228313211535050797e-06,4.228313211535050797e-05,4.112776775477833269e-04,4.535608096631338348e-04
1.061780636360190461e-01,1.061829320559455336e-01,4.868419926487566052e-06,4.868419926487566052e-05,3.840640289715091527e-04,4.327482282363848132e-04
1.061774668041269160e-01,1.061829320559455336e-01,5.465251818617677948e-06,5.465251818617677948e-05,3.580991352780671377e-04,4.127516534642439172e-04
1.061769112474001270e-01,1.061829320559455336e-01,6.020808545406652890e-06,6.020808545406652890e-05,3.333340360733849650e-04,3.935421215274514939e-04
1.061763950448854910e-01,1.061829320559455336e-01,6.537011060042674515e-06,6.537011060042674515e-05,3.097215087816129753e-04,3.750916193820397204e-04
1.061759163515327981e-01,1.061829320559455336e-01,7.015704412735579432e-06,7.015704412735579432e-05,2.872160116157429499e-04,3.573730557430987442e-04
1.061754733954856783e-01,1.061829320559455336e-01,7.458660459855326330e-06,7.458660459855326330e-05,2.657736282718481391e-04,3.403602328704014024e-04
1.061750644754618500e-01,1.061829320559455336e-01,7.867580483683633830e-06,7.867580483683633830e-05,2.453520142969844997e-04,3.240278191338208380e-04
1.061746879582199377e-01,1.061829320559455336e-01,8.244097725595977977e-06,8.244097725595977977e-05,2.259103451474064883e-04,3.083513224033662681e-04
1.061743422761102645e-01,1.061829320559455336e-01,8.589779835269095720e-06,8.589779835269095720e-05,2.074092658038706460e-04,2.933070641565616032e-04
1.061740259247069967e-01,1.061829320559455336e-01,8.906131238536896255e-06,8.906131238536896255e-05,1.898108419606803210e-04,2.788721543460492835e-04
1.061737374605191686e-01,1.061829320559455336e-01,9.194595426365026469e-06,9.194595426365026469e-05,1.730785126968781285e-04,2.650244669605283931e-04
1.061734754987780360e-01,1.061829320559455336e-01,9.456557167497603444e-06,9.456557167497603444e-05,1.571770446795461851e-04,2.517426163545222195e-04
1.061732387112985371e-01,1.061829320559455336e-01,9.693344646996560066e-06,9.693344646996560066e-05,1.420724876993739727e-04,2.390059341693395734e-04
1.061730258244124592e-01,1.061829320559455336e-01,9.906231533074461026e-06,9.906231533074461026e-05,1.277321316467405765e-04,2.267944469774851868e-04
1.061728356169710785e-01,1.061829320559455336e-01,1.009643897445511307e-05,1.009643897445511307e-04,1.141244648283912255e-04,2.150888545729423562e-04
1.061726669184151622e-01,1.061829320559455336e-01,1.026513753037139320e-05,1.026513753037139320e-04,1.012191335497680811e-04,2.038705088534820131e-04
1.061725186069101268e-01,1.061829320559455336e-01,1.041344903540686317e-05,1.041344903540686317e-04,8.898690302128198226e-05,1.931213933753506140e-04
1.061723896075444235e-01,1.061829320559455336e-01,1.054244840111018267e-05,1.054244840111018267e-04,7.739961942199169442e-05,1.828241034330935211e-04
1.061722788905890696e-01,1.061829320559455336e-01,1.065316535646398943e-05,1.065316535646398943e-04,6.643017321228406047e-05,1.729618267769239548e-04
1.061721854698163964e-01,1.061829320559455336e-01,1.074658612913725886e-05,1.074658612913725886e-04,5.605246360396165528e-05,1.635183248953342439e-04
1.061721084008762084e-01,1.061829320559455336e-01,1.082365506932525534e-05,1.082365506932525534e-04,4.624136411279788916e-05,1.544779148060504426e-04
1.061720467797274969e-01,1.061829320559455336e-01,1.088527621803669909e-05,1.088527621803669909e-04,3.697268922686625103e-05,1.458254514072332420e-04
1.061719997411239291e-01,1.061829320559455336e-01,1.093231482160450518e-05,1.093231482160450518e-04,2.822316214068365525e-05,1.375463103567287071e-04
1.061719664571513927e-01,1.061829320559455336e-01,1.096559879414094052e-05,1.096559879414094052e-04,1.997038352186120136e-05,1.296263714632706066e-04
1.061719461358160005e-01,1.061829320559455336e-01,1.098592012953314434e-05,1.098592012953314434e-04,1.219280123532229254e-05,1.220520025306537359e-04
1.061719380196808615e-01,1.061829320559455336e-01,1.099403626467210238e-05,1.099403626467210238e-04,4.869681083374821640e-06,1.148100437300958454e-04
1.061719413845501059e-01,1.061829320559455336e-01,1.099067139542775351e-05,1.099067139542775351e-04,-2.018921546609320217e-06,1.078877924076682149e-04
1.061719555381985813e-01,1.061829320559455336e-01,1.097651774695229676e-05,1.097651774695229676e-04,-8.492189085274048921e-06,1.012729883842489187e-04
1.061719798191459035e-01,1.061829320559455336e-01,1.095223679963008845e-05,1.095223679963008845e-04,-1.456856839332498765e-05,9.495379960297589683e-05
1.061720135954731803e-01,1.061829320559455336e-01,1.091846047235334183e-05,1.091846047235334183e-04,-2.026579636604797230e-05,8.891880835748544598e-05
1.061720562636812998e-01,1.061829320559455336e-01,1.087579226423385226e-05,1.087579226423385226e-04,-2.560092487169374209e-05,8.315699777064478049e-05
1.061721072475891869e-01,1.061829320559455336e-01,1.082480835634669347e-05,1.082480835634669347e-04,-3.059034473229527151e-05,7.765773883117166321e-05
1.061721659972709592e-01,1.061829320559455336e-01,1.076605867457447463e-05,1.076605867457447463e-04,-3.524980906333130548e-05,7.241077768241344081e-05
1.061722319880304966e-01,1.061829320559455336e-01,1.070006791503708143e-05,1.070006791503708143e-04,-3.959445572243591727e-05,6.740622342793489707e-05
1.061723047194123859e-01,1.061829320559455336e-01,1.062733653314773541e-05,1.062733653314773541e-04,-4.363882913360761506e-05,6.263453619786973903e-05
1.061723837142478921e-01,1.061829320559455336e-01,1.054834169764151675e-05,1.054834169764151675e-04,-4.739690130373119814e-05,5.808651567268396931e-05
1.061724685177349720e-01,1.061829320559455336e-01,1.046353821056167366e-05,1.046353821056167366e-04,-5.088209224790585239e-05,5.375328985771088419e-05
1.061725586965510254e-01,1.061829320559455336e-01,1.037335939450823030e-05,1.037335939450823030e-04,-5.410728963206601350e-05,4.962630431301628953e-05
1.061726538379975104e-01,1.061829320559455336e-01,1.027821794802319388e-05,1.027821794802319388e-04,-5.708486789102185099e-05,4.569731158921008785e-05
1.061727535491751584e-01,1.061829320559455336e-01,1.017850677037523965e-05,1.017850677037523965e-04,-5.982670658877253800e-05,4.195836111497985854e-05
1.061728574561889155e-01,1.061829320559455336e-01,1.007459975661817442e-05,1.007459975661817442e-04,-6.234420825423914181e-05,3.840178931194260237e-05
1.061729652033816113e-01,1.061829320559455336e-01,9.966852563922379282e-06,9.966852563922379282e-05,-6.464831561747708122e-05,3.502021002174671160e-05
1.061730764525952997e-01,1.061829320559455336e-01,9.855603350233943516e-06,9.855603350233943516e-05,-6.674952821306145978e-05,3.180650528927797538e-05
1.061731908824595227e-01,1.061829320559455336e-01,9.741173486010890059e-06,9.741173486010890059e-05,-6.865791853383207410e-05,2.875381632627682649e-05
1.061733081877053730e-01,1.061829320559455336e-01,9.623868240160593501e-06,9.623868240160593501e-05,-7.038314751017793469e-05,2.585553489142800032e-05
1.061734280785047169e-01,1.061829320559455336e-01,9.503977440816768762e-06,9.503977440816768762e-05,-7.193447960629484328e-05,2.310529480187284435e-05
1.061735502798335368e-01,1.061829320559455336e-01,9.381776111996864564e-06,9.381776111996864564e-05,-7.332079729194251883e-05,2.049696382802612682e-05
1.061736745308587415e-01,1.061829320559455336e-01,9.257525086792117719e-06,9.257525086792117719e-05,-7.455061512284810732e-05,1.802463574507306987e-05
1.061738005843475274e-01,1.061829320559455336e-01,9.131471598006202228e-06,9.131471598006202228e-05,-7.563209327154929440e-05,1.568262270851272788e-05
1.061739282060985834e-01,1.061829320559455336e-01,9.003849846950240376e-06,9.003849846950240376e-05,-7.657305063357711106e-05,1.346544783592529271e-05
1.061740571743944178e-01,1.061829320559455336e-01,8.874881551115820777e-06,8.874881551115820777e-05,-7.738097750065175973e-05,1.136783801050644804e-05
1.061741872794740582e-01,1.061829320559455336e-01,8.744776471475423918e-06,8.744776471475423918e-05,-7.806304778423811541e-05,9.384716930516123767e-06
1.061743183230253879e-01,1.061829320559455336e-01,8.613732920145777960e-06,8.613732920145777960e-05,-7.862613079778757452e-05,7.511198403670205082e-06
1.061744501176965644e-01,1.061829320559455336e-01,8.481938248969256300e-06,8.481938248969256300e-05,-7.907680270591299632e-05,5.742579783779566682e-06
1.061745824866257154e-01,1.061829320559455336e-01,8.349569319818228585e-06,8.349569319818228585e-05,-7.942135749061662864e-05,4.074335707565657216e-06
1.061747152629884394e-01,1.061829320559455336e-01,8.216792957094209982e-06,8.216792957094209982e-05,-7.966581763441116237e-05,2.502111936530937442e-06
1.061748482895623485e-01,1.061829320559455336e-01,8.083766383185087001e-06,8.083766383185087001e-05,-7.981594434547378825e-05,1.021719486377081765e-06
1.061749814183082091e-01,1.061829320559455336e-01,7.950637637324509122e-06,7.950637637324509122e-05,-7.987724751634672771e-05,-3.708711431016364912e-07
1.061751145099669585e-01,1.061829320559455336e-01,7.817545978575091148e-06,7.817545978575091148e-05,-7.985499524965078422e-05,-1.679535463899872738e-06
1.061752474336721541e-01,1.061829320559455336e-01,7.684622273379515534e-06,7.684622273379515534e-05,-7.975422311734536862e-05,-2.908000383550213286e-06
1.061753800665773129e-01,1.061829320559455336e-01,7.551989368220768384e-06,7.551989368220768384e-05,-7.957974309524828982e-05,-4.059849413040605981e-06
1.061755122934975315e-01,1.061829320559455336e-01,7.419762448002131805e-06,7.419762448002131805e-05,-7.933615213118194731e-05,-5.138527651160629262e-06
1.061756440065649842e-01,1.061829320559455336e-01,7.288049380549388445e-06,7.288049380549388445e-05,-7.902784047164601589e-05,-6.147346666152131434e-06
1.061757751048977710e-01,1.061829320559455336e-01,7.156951047762594165e-06,7.156951047762594165e-05,-7.865899967207656829e-05,-7.089489194450626641e-06
1.061759054942816444e-01,1.061829320559455336e-01,7.026561663889263620e-06,7.026561663889263620e-05,-7.823363032399832662e-05,-7.968013685105690413e-06
1.061760350868641428e-01,1.061829320559455336e-01,6.896969081390813550e-06,6.896969081390813550e-05,-7.775554949907004243e-05,-8.785858685161906934e-06
1.061761638008607705e-01,1.061829320559455336e-01,6.768255084763086238e-06,6.768255084763086238e-05,-7.722839797663638706e-05,-9.545847129005524678e-06
1.061762915602726953e-01,1.061829320559455336e-01,6.640495672838309105e-06,6.640495672838309105e-05,-7.665564715486627989e-05,-1.025069042648318884e-05
1.061764182946155766e-01,1.061829320559455336e-01,6.513761329957068469e-06,6.513761329957068469e-05,-7.604060572874438151e-05,-1.090299242917369682e-05
1.061765439386592180e-01,1.061829320559455336e-01,6.388117286315608823e-06,6.388117286315608823e-05,-7.538642618487578773e-05,-1.150525332171969950e-05
1.061766684321775178e-01,1.061829320559455336e-01,6.263623768015813553e-06,6.263623768015813553e-05,-7.469611097987716164e-05,-1.205987329971902611e-05
1.061767917197084937e-01,1.061829320559455336e-01,6.140336237039911715e-06,6.140336237039911715e-05,-7.397251858554110271e-05,-1.256915621514198556e-05
1.061769137503238425e-01,1.061829320559455336e-01,6.018305621691144580e-06,6.018305621691144580e-05,-7.321836920926028114e-05,-1.303531299234883534e-05
1.061770344774078945e-01,1.061829320559455336e-01,5.897578537639169838e-06,5.897578537639169838e-05,-7.243625043118484541e-05,-1.346046505479314703e-05
1.061771538584454361e-01,1.061829320559455336e-01,5.778197500097559391e-06,5.778197500097559391e-05,-7.162862252496626780e-05,-1.384664752399067389e-05
1.061772718548182337e-01,1.061829320559455336e-01,5.660201127299924195e-06,5.660201127299924195e-05,-7.079782367858111769e-05,-1.419581240558187574e-05
1.061773884316097871e-01,1.061829320559455336e-01,5.543624335746510923e-06,5.543624335746510923e-05,-6.994607493204796356e-05,-1.450983157458285433e-05
1.061775035574181875e-01,1.061829320559455336e-01,5.428498527346170555e-06,5.428498527346170555e-05,-6.907548504020422087e-05,-1.479049976674251532e-05
1.061776172041766081e-01,1.061829320559455336e-01,5.314851768925543674e-06,5.314851768925543674e-05,-6.818805505237612863e-05,-1.503953736312069189e-05
1.061777293469812894e-01,1.061829320559455336e-01,5.202708964244240342e-06,5.202708964244240342e-05,-6.728568280878199914e-05,-1.525859316633959573e-05
1.061778399639266568e-01,1.061829320559455336e-01,5.092092018876837045e-06,5.092092018876837045e-05,-6.637016722044197792e-05,-1.544924703167360747e-05
