# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.354022707275436666e-02,8.352115302345308745e-02,-1.907404930127920561e-05,-1.907404930127920561e-04,6.614040274716126433e-04,4.706635344588205871e-04
8.353917179906202028e-02,8.352115302345308745e-02,-1.801877560893283547e-05,-1.801877560893283547e-04,6.331642154078220841e-04,4.529764593184937294e-04
8.353816182301561366e-02,8.352115302345308745e-02,-1.700879956252621117e-05,-1.700879956252621117e-04,6.059856278439745836e-04,4.358976322187124719e-04
8.353719543673242265e-02,8.352115302345308745e-02,-1.604241327933519923e-05,-1.604241327933519923e-04,5.798317699146071647e-04,4.194076371212551724e-04
8.353627099121294086e-02,8.352115302345308745e-02,-1.511796775985341235e-05,-1.511796775985341235e-04,5.546673116890721289e-04,4.034876340905380054e-04
8.353538689445687282e-02,8.352115302345308745e-02,-1.423387100378536996e-05,-1.423387100378536996e-04,5.304580536408254332e-04,3.881193436029717336e-04
8.353454160963516562e-02,8.352115302345308745e-02,-1.338858618207816598e-05,-1.338858618207816598e-04,5.071708930243223890e-04,3.732850312035407292e-04
8.353373365331658029e-02,8.352115302345308745e-02,-1.258062986349284262e-05,-1.258062986349284262e-04,4.847737911511940112e-04,3.589674925162655850e-04
8.353296159374724861e-02,8.352115302345308745e-02,-1.180857029416115811e-05,-1.180857029416115811e-04,4.632357415990107086e-04,3.451500386573991275e-04
8.353222404918178579e-02,8.352115302345308745e-02,-1.107102572869833601e-05,-1.107102572869833601e-04,4.425267392776932596e-04,3.318164819907098995e-04
8.353151968626451596e-02,8.352115302345308745e-02,-1.036666281142850643e-05,-1.036666281142850643e-04,4.226177503618977482e-04,3.189511222476126839e-04
8.353084721845946414e-02,8.352115302345308745e-02,-9.694195006376693513e-06,-9.694195006376693513e-05,4.034806830310877501e-04,3.065387329673208150e-04
8.353020540452771314e-02,8.352115302345308745e-02,-9.052381074625692747e-06,-9.052381074625692747e-05,3.850883590506004595e-04,2.945645483043435320e-04
8.352959304705079302e-02,8.352115302345308745e-02,-8.440023597705570424e-06,-8.440023597705570424e-05,3.674144861520733940e-04,2.830142501750176898e-04
8.352900899099889587e-02,8.352115302345308745e-02,-7.855967545808417718e-06,-7.855967545808417718e-05,3.504336311382916236e-04,2.718739556802074464e-04
8.352845212234256966e-02,8.352115302345308745e-02,-7.299098889482213970e-06,-7.299098889482213970e-05,3.341211937957222489e-04,2.611302049009001092e-04
8.352792136670672551e-02,8.352115302345308745e-02,-6.768343253638064994e-06,-6.768343253638064994e-05,3.184533815064893858e-04,2.507699489701087359e-04
8.352741568806577865e-02,8.352115302345308745e-02,-6.262664612691204447e-06,-6.262664612691204447e-05,3.034071845681163282e-04,2.407805384412042837e-04
8.352693408747867421e-02,8.352115302345308745e-02,-5.781064025586757360e-06,-5.781064025586757360e-05,2.889603522626682519e-04,2.311497120068006783e-04
8.352647560186277076e-02,8.352115302345308745e-02,-5.322578409683309530e-06,-5.322578409683309530e-05,2.750913695420686977e-04,2.218655854452356024e-04
8.352603930280541600e-02,8.352115302345308745e-02,-4.886279352328548597e-06,-4.886279352328548597e-05,2.617794344128565598e-04,2.129166408895710738e-04
8.352562429541214584e-02,8.352115302345308745e-02,-4.471271959058387147e-06,-4.471271959058387147e-05,2.490044359620968706e-04,2.042917163715129991e-04
8.352522971719052169e-02,8.352115302345308745e-02,-4.076693737434244902e-06,-4.076693737434244902e-05,2.367469329744853468e-04,1.959799956001428978e-04
8.352485473696845408e-02,8.352115302345308745e-02,-3.701713515366633622e-06,-3.701713515366633622e-05,2.249881332405667678e-04,1.879709980869004315e-04
8.352449855384619370e-02,8.352115302345308745e-02,-3.345530393106255218e-06,-3.345530393106255218e-05,2.137098733562270425e-04,1.802545694251644903e-04
8.352416039618087984e-02,8.352115302345308745e-02,-3.007372727792390066e-06,-3.007372727792390066e-05,2.028945991883190914e-04,1.728208719103951907e-04
8.352383952060275785e-02,8.352115302345308745e-02,-2.686497149670397100e-06,-2.686497149670397100e-05,1.925253468731957796e-04,1.656603753764918086e-04
8.352353521106216372e-02,8.352115302345308745e-02,-2.382187609076269474e-06,-2.382187609076269474e-05,1.825857243564765753e-04,1.587638482657138805e-04
8.352324677790640139e-02,8.352115302345308745e-02,-2.093754453313945163e-06,-2.093754453313945163e-05,1.730598934573945868e-04,1.521223489242551352e-04
8.352297355698552750e-02,8.352115302345308745e-02,-1.820533532440049562e-06,-1.820533532440049562e-05,1.639325525243373605e-04,1.457272171999368648e-04
8.352271490878637739e-02,8.352115302345308745e-02,-1.561885333289936284e-06,-1.561885333289936284e-05,1.551889194900679669e-04,1.395700661571686041e-04
8.352247021759384715e-02,8.352115302345308745e-02,-1.317194140759703203e-06,-1.317194140759703203e-05,1.468147155181398489e-04,1.336427741105428169e-04
8.352223889067872387e-02,8.352115302345308745e-02,-1.085867225636416578e-06,-1.085867225636416578e-05,1.387961490739719750e-04,1.279374768176078092e-04
8.352202035751128684e-02,8.352115302345308745e-02,-8.673340581993871368e-07,-8.673340581993871368e-06,1.311199004622176645e-04,1.224465598802237931e-04
8.352181406899983340e-02,8.352115302345308745e-02,-6.610455467459530610e-07,-6.610455467459530610e-06,1.237731068720604455e-04,1.171626514046009149e-04
8.352161949675351860e-02,8.352115302345308745e-02,-4.664733004311472087e-07,-4.664733004311472087e-06,1.167433477888835114e-04,1.120786147845720393e-04
8.352143613236867603e-02,8.352115302345308745e-02,-2.831089155885813113e-07,-2.831089155885813113e-06,1.100186309055395384e-04,1.071875417496537253e-04
8.352126348673800937e-02,8.352115302345308745e-02,-1.104632849219244761e-07,-1.104632849219244761e-06,1.035873783999941011e-04,1.024827455507748564e-04
8.352110108938190502e-02,8.352115302345308745e-02,5.193407118242454601e-08,5.193407118242454601e-07,9.743841366260941328e-05,9.795775437443365874e-05
8.352094848780124148e-02,8.352115302345308745e-02,2.045356518459717776e-07,2.045356518459717776e-06,9.156094839812833897e-05,9.360630491658805674e-05
8.352080524685107088e-02,8.352115302345308745e-02,3.477766020165695693e-07,3.477766020165695693e-06,8.594457010235867500e-05,8.942233612252437069e-05
8.352067094813450665e-02,8.352115302345308745e-02,4.820753185807991059e-07,4.820753185807991059e-06,8.057922993853772198e-05,8.539998312434571304e-05
8.352054518941624817e-02,8.352115302345308745e-02,6.078340368392831650e-07,6.078340368392831650e-06,7.545523095509043543e-05,8.153357132348326708e-05
8.352042758405513190e-02,8.352115302345308745e-02,7.254393979555517902e-07,7.254393979555517902e-06,7.056321666976117513e-05,7.781761064931669303e-05
8.352031776045507061e-02,8.352115302345308745e-02,8.352629980168391199e-07,8.352629980168391199e-06,6.589416003677239786e-05,7.424679001694078906e-05
8.352021536153401982e-02,8.352115302345308745e-02,9.376619190676338533e-07,9.376619190676338533e-06,6.143935263047684003e-05,7.081597182115317857e-05
8.352012004421015268e-02,8.352115302345308745e-02,1.032979242934772834e-06,1.032979242934772834e-05,5.719039432028338865e-05,6.752018674963111700e-05
8.352003147890495194e-02,8.352115302345308745e-02,1.121544548135511299e-06,1.121544548135511299e-05,5.313918312044307868e-05,6.435462860179819167e-05
8.351994934906262213e-02,8.352115302345308745e-02,1.203674390465314659e-06,1.203674390465314659e-05,4.927790539788201585e-05,6.131464930253516243e-05
8.351987335068521145e-02,8.352115302345308745e-02,1.279672767875994488e-06,1.279672767875994488e-05,4.559902644640789759e-05,5.839575412516784247e-05
8.351980319188322122e-02,8.352115302345308745e-02,1.349831569866233316e-06,1.349831569866233316e-05,4.209528119414329694e-05,5.559359689280563011e-05
8.351973859244091192e-02,8.352115302345308745e-02,1.414431012175532132e-06,1.414431012175532132e-05,3.875966538557928942e-05,5.290397550733461074e-05
8.351967928339615321e-02,8.352115302345308745e-02,1.473740056934236264e-06,1.473740056934236264e-05,3.558542685522247950e-05,5.032282742456484215e-05
8.351962500663413780e-02,8.352115302345308745e-02,1.528016818949651245e-06,1.528016818949651245e-05,3.256605720924898861e-05,4.784622539874550107e-05
8.351957551449466777e-02,8.352115302345308745e-02,1.577508958419682195e-06,1.577508958419682195e-05,2.969528368201856949e-05,4.547037326621539144e-05
8.351953056939252773e-02,8.352115302345308745e-02,1.622454060559719302e-06,1.622454060559719302e-05,2.696706128402226454e-05,4.319160188961945757e-05
8.351948994345056998e-02,8.352115302345308745e-02,1.663080002517469680e-06,1.663080002517469680e-05,2.437556517465022665e-05,4.100636519982492345e-05
8.351945341814513701e-02,8.352115302345308745e-02,1.699605307950435851e-06,1.699605307950435851e-05,2.191518325977970250e-05,3.891123633928406100e-05
8.351942078396333569e-02,8.352115302345308745e-02,1.732239489751763450e-06,1.732239489751763450e-05,1.958050908079655983e-05,3.690290397831419433e-05
8.351939184007192707e-02,8.352115302345308745e-02,1.761183381160380534e-06,1.761183381160380534e-05,1.736633484517025039e-05,3.497816865677405573e-05
8.351936639399738793e-02,8.352115302345308745e-02,1.786629455699517699e-06,1.786629455699517699e-05,1.526764472348229873e-05,3.313393928047747572e-05
8.351934426131678302e-02,8.352115302345308745e-02,1.808762136304431500e-06,1.808762136304431500e-05,1.327960836294828084e-05,3.136722972599259585e-05
8.351932526535914281e-02,8.352115302345308745e-02,1.827758093944642503e-06,1.827758093944642503e-05,1.139757458412660185e-05,2.967515552357302688e-05
8.351930923691705533e-02,8.352115302345308745e-02,1.843786536032121504e-06,1.843786536032121504e-05,9.617065252487400073e-06,2.805493061280861511e-05
8.351929601396802794e-02,8.352115302345308745e-02,1.857009485059513132e-06,1.857009485059513132e-05,7.933769416434977018e-06,2.650386426703010834e-05
8.351928544140542476e-02,8.352115302345308745e-02,1.867582047662685873e-06,1.867582047662685873e-05,6.343537561903644928e-06,2.501935803853050366e-05
8.351927737077863290e-02,8.352115302345308745e-02,1.875652674454553193e-06,1.875652674454553193e-05,4.842376075120391477e-06,2.359890281966592340e-05
8.351927166004212422e-02,8.352115302345308745e-02,1.881363410963232674e-06,1.881363410963232674e-05,3.426441905207688876e-06,2.224007601484001562e-05
8.351926817331321862e-02,8.352115302345308745e-02,1.884850139868832208e-06,1.884850139868832208e-05,2.092037343359720580e-06,2.094053874204804266e-05
8.351926678063818776e-02,8.352115302345308745e-02,1.886242814899685705e-06,1.886242814899685705e-05,8.356050185120977858e-07,1.969803316750895483e-05
8.351926735776646349e-02,8.352115302345308745e-02,1.885665686623960724e-06,1.885665686623960724e-05,-3.462769654349884263e-07,1.851037990080461881e-05
8.351926978593272877e-02,8.352115302345308745e-02,1.883237520358682637e-06,1.883237520358682637e-05,-1.456899759166851993e-06,1.737547544441997438e-05
8.351927395164654433e-02,8.352115302345308745e-02,1.879071806543120005e-06,1.879071806543120005e-05,-2.499428289337579656e-06,1.629128977609362039e-05
8.351927974648934438e-02,8.352115302345308745e-02,1.873276963743064627e-06,1.873276963743064627e-05,-3.476905680033226531e-06,1.525586395739741974e-05
8.351928706691853777e-02,8.352115302345308745e-02,1.865956534549684243e-06,1.865956534549684243e-05,-4.392257516028230668e-06,1.426730782946861176e-05
8.351929581407850633e-02,8.352115302345308745e-02,1.857209374581114680e-06,1.857209374581114680e-05,-5.248295981141737343e-06,1.332379776466940946e-05
8.351930589361825086e-02,8.352115302345308745e-02,1.847129834836591655e-06,1.847129834836591655e-05,-6.047723846713815021e-06,1.242357450165210153e-05
8.351931721551544840e-02,8.352115302345308745e-02,1.835807937639044596e-06,1.835807937639044596e-05,-6.793138318528235686e-06,1.156494105786221027e-05
8.351932969390675476e-02,8.352115302345308745e-02,1.823329546332685958e-06,1.823329546332685958e-05,-7.487034783815182948e-06,1.074626067951167663e-05
8.351934324692412981e-02,8.352115302345308745e-02,1.809776528957640629e-06,1.809776528957640629e-05,-8.131810425027197198e-06,9.965954864549209091e-06
8.351935779653699155e-02,8.352115302345308745e-02,1.795226916095904457e-06,1.795226916095904457e-05,-8.729767717041703179e-06,9.222501443917341390e-06
8.351937326839999065e-02,8.352115302345308745e-02,1.779755053096798711e-06,1.779755053096798711e-05,-9.283117799463447284e-06,8.514432731504539831e-06
8.351938959170626675e-02,8.352115302345308745e-02,1.763431746820698365e-06,1.763431746820698365e-05,-9.793983765660208007e-06,7.840333702546775640e-06
8.351940669904590886e-02,8.352115302345308745e-02,1.746324407178589944e-06,1.746324407178589944e-05,-1.026440378526505270e-05,7.198840286520846732e-06
8.351942452626957836e-02,8.352115302345308745e-02,1.728497183509092316e-06,1.728497183509092316e-05,-1.069633420169857629e-05,6.588637633392346871e-06
8.351944301235701695e-02,8.352115302345308745e-02,1.710011096070496173e-06,1.710011096070496173e-05,-1.109165246315768627e-05,6.008458497547275456e-06
8.351946209929030085e-02,8.352115302345308745e-02,1.690924162786600071e-06,1.690924162786600071e-05,-1.145215997033766087e-05,5.457081657528339846e-06
8.351948173193175784e-02,8.352115302345308745e-02,1.671291521329609786e-06,1.671291521329609786e-05,-1.177958487419417111e-05,4.933330339101926754e-06
8.351950185790624204e-02,8.352115302345308745e-02,1.651165546845412280e-06,1.651165546845412280e-05,-1.207558469051850381e-05,4.436070777935618992e-06
8.351952242748780786e-02,8.352115302345308745e-02,1.630595965279590942e-06,1.630595965279590942e-05,-1.234174893949280261e-05,3.964210713303106814e-06
8.351954339349045020e-02,8.352115302345308745e-02,1.609629962637249001e-06,1.609629962637249001e-05,-1.257960158540516460e-05,3.516698040967325412e-06
8.351956471116289693e-02,8.352115302345308745e-02,1.588312290190518894e-06,1.588312290190518894e-05,-1.279060346803806425e-05,3.092519433867124690e-06
8.351958633808728716e-02,8.352115302345308745e-02,1.566685365800291052e-06,1.566685365800291052e-05,-1.297615463413670511e-05,2.690699023866205408e-06
8.351960823408156875e-02,8.352115302345308745e-02,1.544789371518695553e-06,1.544789371518695553e-05,-1.313759656895729933e-05,2.310297146229656207e-06
8.351963036110557348e-02,8.352115302345308745e-02,1.522662347513970005e-06,1.522662347513970005e-05,-1.327621440283532905e-05,1.950409072304370994e-06
8.351965268317047830e-02,8.352115302345308745e-02,1.500340282609147202e-06,1.500340282609147202e-05,-1.339323894289368155e-05,1.610163883197790469e-06
8.351967516625177779e-02,8.352115302345308745e-02,1.477857201309662472e-06,1.477857201309662472e-05,-1.348984877969083840e-05,1.288723233405786317e-06
8.351969777820539287e-02,8.352115302345308745e-02,1.455245247694580968e-06,1.455245247694580968e-05,-1.356717216904890222e-05,9.852803078969074591e-07
8.351972048868704090e-02,8.352115302345308745e-02,1.432534766046544839e-06,1.432534766046544839e-05,-1.362628898882167761e-05,6.990586716437707793e-07
8.351974326907456170e-02,8.352115302345308745e-02,1.409754378525751584e-06,1.409754378525751584e-05,-1.366823251247595294e-05,4.293112727815628915e-07
8.351976609239321336e-02,8.352115302345308745e-02,1.386931059874085825e-06,1.386931059874085825e-05,-1.369399119099945494e-05,1.753194077414033103e-07
8.351978893324379927e-02,8.352115302345308745e-02,1.364090209288182365e-06,1.364090209288182365e-05,-1.370451035154207631e-05,-6.360825866025265896e-08
8.351981176773355664e-02,8.352115302345308745e-02,1.341255719530809465e-06,1.341255719530809465e-05,-1.370069385442373999e-05,-2.881366591156453438e-07
8.351983457340965422e-02,8.352115302345308745e-02,1.318450043433228025e-06,1.318450043433228025e-05,-1.368340565854886393e-05,-4.989052242165836759e-07
8.351985732919522953e-02,8.352115302345308745e-02,1.295694257857915588e-06,1.295694257857915588e-05,-1.365347134518746230e-05,-6.965287666083064266e-07
8.351988001532792416e-02,8.352115302345308745e-02,1.273008125163288540e-06,1.273008125163288540e-05,-1.361167961677622884e-05,-8.815983651433434432e-07
8.351990261330077825e-02,8.352115302345308745e-02,1.250410152309200384e-06,1.250410152309200384e-05,-1.355878371245289316e-05,-1.054682189360889311e-06
8.351992510580541484e-02,8.352115302345308745e-02,1.227917647672605028e-06,1.227917647672605028e-05,-1.349550278195721376e-05,-1.216326305231163474e-06
8.351994747667743080e-02,8.352115302345308745e-02,1.205546775656651803e-06,1.205546775656651803e-05,-1.342252320957193490e-05,-1.367055453005416865e-06
