# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.153907901262624769e-01,8.190817786588603377e-01,3.690988532597860861e-03,3.690988532597860861e-02,-7.747036873220203290e-02,-4.056048340622342430e-02
8.155158513591421743e-01,8.190817786588603377e-01,3.565927299718163468e-03,3.565927299718163468e-02,-7.503673972781843560e-02,-3.937746673063680092e-02
8.156369748453488056e-01,8.190817786588603377e-01,3.444803813511532198e-03,3.444803813511532198e-02,-7.267409172397876205e-02,-3.822605358886344007e-02
8.157542757261965205e-01,8.190817786588603377e-01,3.327502932663817248e-03,3.327502932663817248e-02,-7.038052850862897003e-02,-3.710549918199079755e-02
8.158678660571260233e-01,8.190817786588603377e-01,3.213912601734314478e-03,3.213912601734314478e-02,-6.815419855770166180e-02,-3.601507254035851702e-02
8.159778548808015453e-01,8.190817786588603377e-01,3.103923778058792493e-03,3.103923778058792493e-02,-6.599329420531319101e-02,-3.495405642472526608e-02
8.160843482988345832e-01,8.190817786588603377e-01,2.997430360025754581e-03,2.997430360025754581e-02,-6.389605081982274726e-02,-3.392174721956520145e-02
8.161874495421456155e-01,8.190817786588603377e-01,2.894329116714722261e-03,2.894329116714722261e-02,-6.186074598661939206e-02,-3.291745481947216945e-02
8.162872590399747885e-01,8.190817786588603377e-01,2.794519618885549228e-03,2.794519618885549228e-02,-5.988569869750381969e-02,-3.194050250864832741e-02
8.163838744875530073e-01,8.190817786588603377e-01,2.697904171307330401e-03,2.697904171307330401e-02,-5.796926854693129627e-02,-3.099022683385799226e-02
8.164773909124478646e-01,8.190817786588603377e-01,2.604387746412473170e-03,2.604387746412473170e-02,-5.610985493691433845e-02,-3.006597747278960675e-02
8.165679007395955091e-01,8.190817786588603377e-01,2.513877919264828620e-03,2.513877919264828620e-02,-5.430589628858673024e-02,-2.916711709593844404e-02
8.166554938550335541e-01,8.190817786588603377e-01,2.426284803826783687e-03,2.426284803826783687e-02,-5.255586926282695970e-02,-2.829302122455912283e-02
8.167402576683491233e-01,8.190817786588603377e-01,2.341520990511214428e-03,2.341520990511214428e-02,-5.085828798934155515e-02,-2.744307808422941086e-02
8.168222771738562482e-01,8.190817786588603377e-01,2.259501485004089538e-03,2.259501485004089538e-02,-4.921170330427493411e-02,-2.661668845423403873e-02
8.169016350105179347e-01,8.190817786588603377e-01,2.180143648342403040e-03,2.180143648342403040e-02,-4.761470199701189898e-02,-2.581326551358786858e-02
8.169784115206282227e-01,8.190817786588603377e-01,2.103367138232115074e-03,2.103367138232115074e-02,-4.606590606617277928e-02,-2.503223468385162853e-02
8.170526848072702242e-01,8.190817786588603377e-01,2.029093851590113573e-03,2.029093851590113573e-02,-4.456397198520090086e-02,-2.427303346929976513e-02
8.171245307905652400e-01,8.190817786588603377e-01,1.957247868295097781e-03,1.957247868295097781e-02,-4.310758997700947504e-02,-2.353511129405849722e-02
8.171940232627308287e-01,8.190817786588603377e-01,1.887755396129509045e-03,1.887755396129509045e-02,-4.169548329935324205e-02,-2.281792933805815160e-02
8.172612339419625949e-01,8.190817786588603377e-01,1.820544716897742887e-03,1.820544716897742887e-02,-4.032640753905969433e-02,-2.212096037008226546e-02
8.173262325251573479e-01,8.190817786588603377e-01,1.755546133702989842e-03,1.755546133702989842e-02,-3.899914991685182741e-02,-2.144368857982192900e-02
8.173890867394941750e-01,8.190817786588603377e-01,1.692691919366162701e-03,1.692691919366162701e-02,-3.771252860209628466e-02,-2.078560940843465765e-02
8.174498623928901919e-01,8.190817786588603377e-01,1.631916265970145830e-03,1.631916265970145830e-02,-3.646539203761012260e-02,-2.014622937790866430e-02
8.175086234233484017e-01,8.190817786588603377e-01,1.573155235511936034e-03,1.573155235511936034e-02,-3.525661827492587719e-02,-1.952506591980651685e-02
8.175654319472146492e-01,8.190817786588603377e-01,1.516346711645688572e-03,1.516346711645688572e-02,-3.408511431974847739e-02,-1.892164720329159167e-02
8.176203483063605448e-01,8.190817786588603377e-01,1.461430352499792917e-03,1.461430352499792917e-02,-3.294981548753739276e-02,-1.833551196253946358e-02
8.176734311143101230e-01,8.190817786588603377e-01,1.408347544550214714e-03,1.408347544550214714e-02,-3.184968476974692209e-02,-1.776620932424477495e-02
8.177247373013273313e-01,8.190817786588603377e-01,1.357041357533006476e-03,1.357041357533006476e-02,-3.078371221032494276e-02,-1.721329863499487800e-02
8.177743221584810041e-01,8.190817786588603377e-01,1.307456500379333697e-03,1.307456500379333697e-02,-2.975091429220366734e-02,-1.667634928841033037e-02
8.178222393807058621e-01,8.190817786588603377e-01,1.259539278154475639e-03,1.259539278154475639e-02,-2.875033333491483489e-02,-1.615494055337007850e-02
8.178685411088754131e-01,8.190817786588603377e-01,1.213237549984924613e-03,1.213237549984924613e-02,-2.778103690173061580e-02,-1.564866140188136967e-02
8.179132779709047396e-01,8.190817786588603377e-01,1.168500687955598139e-03,1.168500687955598139e-02,-2.684211721759588443e-02,-1.515711033803990304e-02
8.179564991219002712e-01,8.190817786588603377e-01,1.125279536960066551e-03,1.125279536960066551e-02,-2.593269059731895254e-02,-1.467989522771828703e-02
8.179982522833729730e-01,8.190817786588603377e-01,1.083526375487364746e-03,1.083526375487364746e-02,-2.505189688362108313e-02,-1.421663312874743568e-02
8.180385837815328243e-01,8.190817786588603377e-01,1.043194877327513481e-03,1.043194877327513481e-02,-2.419889889591075871e-02,-1.376695012263562390e-02
8.180775385846804637e-01,8.190817786588603377e-01,1.004240074179874043e-03,1.004240074179874043e-02,-2.337288188858366311e-02,-1.333048114678492269e-02
8.181151603397134320e-01,8.190817786588603377e-01,9.666183191469057689e-04,9.666183191469057689e-03,-2.257305301978096423e-02,-1.290686982831190655e-02
8.181514914077635536e-01,8.190817786588603377e-01,9.302872510967841180e-04,9.302872510967841180e-03,-2.179864083007299058e-02,-1.249576831910514940e-02
8.181865728989817788e-01,8.190817786588603377e-01,8.952057598785589931e-04,8.952057598785589931e-03,-2.104889473093507490e-02,-1.209683713214948497e-02
8.182204447064868047e-01,8.190817786588603377e-01,8.613339523735330516e-04,8.613339523735330516e-03,-2.032308450301556491e-02,-1.170974497928023439e-02
8.182531455394939091e-01,8.190817786588603377e-01,8.286331193664286943e-04,8.286331193664286943e-03,-1.962049980426261442e-02,-1.133416861059832748e-02
8.182847129556398702e-01,8.190817786588603377e-01,7.970657032204675474e-04,7.970657032204675474e-03,-1.894044968757668812e-02,-1.096979265537201265e-02
8.183151833925202956e-01,8.190817786588603377e-01,7.665952663400421585e-04,7.665952663400421585e-03,-1.828226212825523334e-02,-1.061630946485481175e-02
8.183445921984542348e-01,8.190817786588603377e-01,7.371864604061029169e-04,7.371864604061029169e-03,-1.764528356036354495e-02,-1.027341895630251578e-02
8.183729736624926199e-01,8.190817786588603377e-01,7.088049963677178766e-04,7.088049963677178766e-03,-1.702887842303102417e-02,-9.940828459353845403e-03
8.184003610436850762e-01,8.190817786588603377e-01,6.814176151752615596e-04,6.814176151752615596e-03,-1.643242871547379025e-02,-9.618252563721174653e-03
8.184267865996210922e-01,8.190817786588603377e-01,6.549920592392455276e-04,6.549920592392455276e-03,-1.585533356160961915e-02,-9.305412969217163877e-03
8.184522816142602020e-01,8.190817786588603377e-01,6.294970446001357800e-04,6.294970446001357800e-03,-1.529700878346584858e-02,-9.002038337464490780e-03
8.184768764250656137e-01,8.190817786588603377e-01,6.049022337947240757e-04,6.049022337947240757e-03,-1.475688648324702257e-02,-8.707864145299781811e-03
8.185006004494564946e-01,8.190817786588603377e-01,5.811782094038431268e-04,5.811782094038431268e-03,-1.423441463452856937e-02,-8.422632540490138098e-03
8.185234822105932340e-01,8.190817786588603377e-01,5.582964482671037842e-04,5.582964482671037842e-03,-1.372905668204360552e-02,-8.146092199372567677e-03
8.185455493625101164e-01,8.190817786588603377e-01,5.362292963502213183e-04,5.362292963502213183e-03,-1.324029115012947955e-02,-7.877998186627266364e-03
8.185668287146082855e-01,8.190817786588603377e-01,5.149499442520522052e-04,5.149499442520522052e-03,-1.276761125890146786e-02,-7.618111816380945811e-03
8.185873462555248725e-01,8.190817786588603377e-01,4.944324033354652315e-04,4.944324033354652315e-03,-1.231052454995218426e-02,-7.366200516597531944e-03
8.186071271763897261e-01,8.190817786588603377e-01,4.746514824706116187e-04,4.746514824706116187e-03,-1.186855251891216767e-02,-7.122037694206051484e-03
8.186261958934851757e-01,8.190817786588603377e-01,4.555827653751620687e-04,4.555827653751620687e-03,-1.144123025726972998e-02,-6.885402603518109288e-03
8.186445760703202623e-01,8.190817786588603377e-01,4.372025885400754319e-04,4.372025885400754319e-03,-1.102810610105198208e-02,-6.656080215651227761e-03
8.186622906391337606e-01,8.190817786588603377e-01,4.194880197265771216e-04,4.194880197265771216e-03,-1.062874128809898622e-02,-6.433861090833215002e-03
8.186793618218382029e-01,8.190817786588603377e-01,4.024168370221348212e-04,4.024168370221348212e-03,-1.024270962266538021e-02,-6.218541252444031997e-03
8.186958111504174518e-01,8.190817786588603377e-01,3.859675084428859648e-04,3.859675084428859648e-03,-9.869597147549313831e-03,-6.009922063120454183e-03
8.187116594867903663e-01,8.190817786588603377e-01,3.701191720699714693e-04,3.701191720699714693e-03,-9.509001823748697291e-03,-5.807810103048982597e-03
8.187269270421529965e-01,8.190817786588603377e-01,3.548516167073412220e-04,3.548516167073412220e-03,-9.160533217578148424e-03,-5.612017050504736204e-03
8.187416333958105197e-01,8.190817786588603377e-01,3.401452630498180696e-04,3.401452630498180696e-03,-8.823812194513891427e-03,-5.422359564015710731e-03
8.187557975135116850e-01,8.190817786588603377e-01,3.259811453486527455e-04,3.259811453486527455e-03,-8.498470620699194455e-03,-5.238659167212667001e-03
8.187694377652960931e-01,8.190817786588603377e-01,3.123408935642446593e-04,3.123408935642446593e-03,-8.184151070644851700e-03,-5.060742135002405107e-03
8.187825719428670768e-01,8.190817786588603377e-01,2.992067159932609854e-04,2.992067159932609854e-03,-7.880506542590204333e-03,-4.888439382657594479e-03
8.187952172764997316e-01,8.190817786588603377e-01,2.865613823606061317e-04,2.865613823606061317e-03,-7.587200179592912264e-03,-4.721586355986850947e-03
8.188073904514967527e-01,8.190817786588603377e-01,2.743882073635850460e-04,2.743882073635850460e-03,-7.303904998212651378e-03,-4.560022924576800918e-03
8.188191076242014033e-01,8.190817786588603377e-01,2.626710346589344880e-04,2.626710346589344880e-03,-7.030303622790334828e-03,-4.403593276200989948e-03
8.188303844375783846e-01,8.190817786588603377e-01,2.513942212819531008e-04,2.513942212819531008e-03,-6.766088026188832316e-03,-4.252145813369301308e-03
8.188412360363740428e-01,8.190817786588603377e-01,2.405426224862949880e-04,2.405426224862949880e-03,-6.510959277394867684e-03,-4.105533052531917804e-03
8.188516770818644597e-01,8.190817786588603377e-01,2.301015769958780766e-04,2.301015769958780766e-03,-6.264627294250146861e-03,-3.963611524291366095e-03
8.188617217662024217e-01,8.190817786588603377e-01,2.200568926579160589e-04,2.200568926579160589e-03,-6.026810602777210590e-03,-3.826241676198050001e-03
8.188713838263728118e-01,8.190817786588603377e-01,2.103948324875259956e-04,2.103948324875259956e-03,-5.797236102234037958e-03,-3.693287777358778001e-03
8.188806765577654190e-01,8.190817786588603377e-01,2.011021010949187726e-04,2.011021010949187726e-03,-5.575638835564333817e-03,-3.564617824615146091e-03
8.188896128273756014e-01,8.190817786588603377e-01,1.921658314847363158e-04,1.921658314847363158e-03,-5.361761766109474081e-03,-3.440103451262110923e-03
8.188982050866406848e-01,8.190817786588603377e-01,1.835735722196529807e-04,1.835735722196529807e-03,-5.155355559050001091e-03,-3.319619836853471284e-03
8.189064653839219776e-01,8.190817786588603377e-01,1.753132749383601308e-04,1.753132749383601308e-03,-4.956178368775709941e-03,-3.203045619392108634e-03
8.189144053766413966e-01,8.190817786588603377e-01,1.673732822189410996e-04,1.673732822189410996e-03,-4.763995631651418705e-03,-3.090262809462007709e-03
8.189220363430798066e-01,8.190817786588603377e-01,1.597423157805311078e-04,1.597423157805311078e-03,-4.578579863045995069e-03,-2.981156705240683991e-03
8.189293691938477338e-01,8.190817786588603377e-01,1.524094650126039951e-04,1.524094650126039951e-03,-4.399710460756267594e-03,-2.875615810630227642e-03
8.189364144830345582e-01,8.190817786588603377e-01,1.453641758257795402e-04,1.453641758257795402e-03,-4.227173512094672958e-03,-2.773531753836877556e-03
8.189431824190460674e-01,8.190817786588603377e-01,1.385962398142703833e-04,1.385962398142703833e-03,-4.060761606905494148e-03,-2.674799208762790315e-03
8.189496828751366975e-01,8.190817786588603377e-01,1.320957837236402810e-04,1.320957837236402810e-03,-3.900273654378061394e-03,-2.579315817141658584e-03
8.189559253996455679e-01,8.190817786588603377e-01,1.258532592147698637e-04,1.258532592147698637e-03,-3.745514705322250393e-03,-2.486982113174551756e-03
8.189619192259431912e-01,8.190817786588603377e-01,1.198594329171465134e-04,1.198594329171465134e-03,-3.596295778574010171e-03,-2.397701449402545038e-03
8.189676732820958538e-01,8.190817786588603377e-01,1.141053767644839567e-04,1.141053767644839567e-03,-3.452433691597533993e-03,-2.311379923952694426e-03
8.189731962002561039e-01,8.190817786588603377e-01,1.085824586042338780e-04,1.085824586042338780e-03,-3.313750896150047254e-03,-2.227926310107708474e-03
8.189784963257853434e-01,8.190817786588603377e-01,1.032823330749943480e-04,1.032823330749943480e-03,-3.180075317543717972e-03,-2.147251986793774492e-03
8.189835817261158502e-01,8.190817786588603377e-01,9.819693274448759723e-05,9.819693274448759723e-04,-3.051240198304050466e-03,-2.069270870859174494e-03
8.189884601993593360e-01,8.190817786588603377e-01,9.331845950100170484e-05,9.331845950100170484e-04,-2.927083946091535438e-03,-1.993899351081518390e-03
8.189931392826677037e-01,8.190817786588603377e-01,8.863937619263406731e-05,8.863937619263406731e-04,-2.807449985020582517e-03,-1.921056223094241844e-03
8.189976262603537727e-01,8.190817786588603377e-01,8.415239850656508480e-05,8.415239850656508480e-04,-2.692186611641389504e-03,-1.850662626575738656e-03
8.190019281717771937e-01,8.190817786588603377e-01,7.985048708314401722e-05,7.985048708314401722e-04,-2.581146854052640549e-03,-1.782641983221200377e-03
8.190060518190022121e-01,8.190817786588603377e-01,7.572683985812567187e-05,7.572683985812567187e-04,-2.474188335011007212e-03,-1.716919936429750493e-03
8.190100037742336081e-01,8.190817786588603377e-01,7.177488462672965142e-05,7.177488462672965142e-04,-2.371173138837612271e-03,-1.653424292570315757e-03
8.190137903870358116e-01,8.190817786588603377e-01,6.798827182452615858e-05,6.798827182452615858e-04,-2.271967681322095700e-03,-1.592084963076834114e-03
8.190174177913416287e-01,8.190817786588603377e-01,6.436086751870906397e-05,6.436086751870906397e-04,-2.176442583490256766e-03,-1.532833908303166126e-03
8.190208919122566877e-01,8.190817786588603377e-01,6.088674660365001046e-05,6.088674660365001046e-04,-2.084472549035432110e-03,-1.475605082998932005e-03
8.190242184726633790e-01,8.190817786588603377e-01,5.756018619695879579e-05,5.756018619695879579e-04,-1.995936244014728800e-03,-1.420334382045140842e-03
8.190274029996319483e-01,8.190817786588603377e-01,5.437565922838949461e-05,5.437565922838949461e-04,-1.910716181141580705e-03,-1.366959588857685759e-03
8.190304508306416320e-01,8.190817786588603377e-01,5.132782821870573997e-05,5.132782821870573997e-04,-1.828698605810252786e-03,-1.315420323623195387e-03
8.190333671196189380e-01,8.190817786588603377e-01,4.841153924139973697e-05,4.841153924139973697e-04,-1.749773386383601803e-03,-1.265657993969604433e-03
8.190361568427968475e-01,8.190817786588603377e-01,4.562181606349025031e-05,4.562181606349025031e-04,-1.673833906745691991e-03,-1.217615746110789487e-03
8.190388248044001562e-01,8.190817786588603377e-01,4.295385446018151754e-05,4.295385446018151754e-04,-1.600776961985239666e-03,-1.171238417383424490e-03
8.190413756421617286e-01,8.190817786588603377e-01,4.040301669860912881e-05,4.040301669860912881e-04,-1.530502656943433237e-03,-1.126472489957341949e-03
8.190438138326742168e-01,8.190817786588603377e-01,3.796482618612095905e-05,3.796482618612095905e-04,-1.462914307492901855e-03,-1.083266045631692265e-03
