# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.972645960148487920e-01,4.850004533300901199e-01,-1.226414268475867209e-02,-1.226414268475867209e-01,2.176163928375607348e-01,9.497496598997401396e-02
4.969113995233851999e-01,4.850004533300901199e-01,-1.191094619329507998e-02,-1.191094619329507998e-01,2.119178948781552663e-01,9.280843294520446651e-02
4.965674838752160980e-01,4.850004533300901199e-01,-1.156703054512597806e-02,-1.156703054512597806e-01,2.063493889014611504e-01,9.067908345020136984e-02
4.962326361353920356e-01,4.850004533300901199e-01,-1.123218280530191571e-02,-1.123218280530191571e-01,2.009086438944374109e-01,8.858681584141825383e-02
4.959066470771520962e-01,4.850004533300901199e-01,-1.090619374706197631e-02,-1.090619374706197631e-01,1.955934349439636399e-01,8.653149747334387687e-02
4.955893111686595076e-01,4.850004533300901199e-01,-1.058885783856938767e-02,-1.058885783856938767e-01,1.904015450955531819e-01,8.451296670985930515e-02
4.952804265568379050e-01,4.850004533300901199e-01,-1.027997322674778502e-02,-1.027997322674778502e-01,1.853307670929615902e-01,8.253103482548374004e-02
4.949797950484988163e-01,4.850004533300901199e-01,-9.979341718408696327e-03,-9.979341718408696327e-02,1.803789050034532160e-01,8.058548781936625272e-02
4.946872220889416694e-01,4.850004533300901199e-01,-9.686768758851549421e-03,-9.686768758851549421e-02,1.755437757342881433e-01,7.867608814577264909e-02
4.944025167381991270e-01,4.850004533300901199e-01,-9.402063408109007092e-03,-9.402063408109007092e-02,1.708232104455253975e-01,7.680257636443532654e-02
4.941254916450930068e-01,4.850004533300901199e-01,-9.125038315002886868e-03,-9.125038315002886868e-02,1.662150558636721343e-01,7.496467271364326557e-02
4.938559630192582706e-01,4.850004533300901199e-01,-8.855509689168150622e-03,-8.855509689168150622e-02,1.617171755008417477e-01,7.316207860916024153e-02
4.935937506012844644e-01,4.850004533300901199e-01,-8.593297271194344500e-03,-8.593297271194344500e-02,1.573274507842836734e-01,7.139447807234022836e-02
4.933386776311178834e-01,4.850004533300901199e-01,-8.338224301027763463e-03,-8.338224301027763463e-02,1.530437820999486220e-01,6.966153908967098740e-02
4.930905708148602407e-01,4.850004533300901199e-01,-8.090117484770120715e-03,-8.090117484770120715e-02,1.488640897545856490e-01,6.796291490688444181e-02
4.928492602900932940e-01,4.850004533300901199e-01,-7.848806960003174016e-03,-7.848806960003174016e-02,1.447863148601680194e-01,6.629824526013627928e-02
4.926145795898523860e-01,4.850004533300901199e-01,-7.614126259762266091e-03,-7.614126259762266091e-02,1.408084201445447547e-01,6.466715754692209384e-02
4.923863656053661386e-01,4.850004533300901199e-01,-7.385912275276018679e-03,-7.385912275276018679e-02,1.369283906917484472e-01,6.306926793898826045e-02
4.921644585476738221e-01,4.850004533300901199e-01,-7.164005217583702123e-03,-7.164005217583702123e-02,1.331442346153899337e-01,6.150418243955291242e-02
4.919487019082254275e-01,4.850004533300901199e-01,-6.948248578135307607e-03,-6.948248578135307607e-02,1.294539836690367096e-01,5.997149788768363354e-02
4.917389424185658053e-01,4.850004533300901199e-01,-6.738489088475685396e-03,-6.738489088475685396e-02,1.258556937957733268e-01,5.847080291101647287e-02
4.915350300091972935e-01,4.850004533300901199e-01,-6.534576679107173547e-03,-6.534576679107173547e-02,1.223474456211071093e-01,5.700167883003537384e-02
4.913368177677117643e-01,4.850004533300901199e-01,-6.336364437621644363e-03,-6.336364437621644363e-02,1.189273448913175102e-01,5.556370051510106656e-02
4.911441618962777977e-01,4.850004533300901199e-01,-6.143708566187677800e-03,-6.143708566187677800e-02,1.155935228603799381e-01,5.415643719850316007e-02
4.909569216685636395e-01,4.850004533300901199e-01,-5.956468338473519530e-03,-5.956468338473519530e-02,1.123441366284949616e-01,5.277945324375976632e-02
4.907749593861738813e-01,4.850004533300901199e-01,-5.774506056083761329e-03,-5.774506056083761329e-02,1.091773694338549205e-01,5.143230887301730725e-02
4.905981403346714176e-01,4.850004533300901199e-01,-5.597687004581297643e-03,-5.597687004581297643e-02,1.060914309014782120e-01,5.011456085566523555e-02
4.904263327392545113e-01,4.850004533300901199e-01,-5.425879409164391376e-03,-5.425879409164391376e-02,1.030845572501437601e-01,4.882576315849984638e-02
4.902594077201534728e-01,4.850004533300901199e-01,-5.258954390063352857e-03,-5.258954390063352857e-02,1.001550114606231112e-01,4.756546755998958265e-02
4.900972392478084028e-01,4.850004533300901199e-01,-5.096785917718282821e-03,-5.096785917718282821e-02,9.730108340704202163e-02,4.633322422985919342e-02
4.899397040978863416e-01,4.850004533300901199e-01,-4.939250767796221631e-03,-4.939250767796221631e-02,9.452108995323671436e-02,4.512858227527449806e-02
4.897866818061917815e-01,4.850004533300901199e-01,-4.786228476101661578e-03,-4.786228476101661578e-02,9.181337501673603185e-02,4.395109025571941608e-02
4.896380546235228337e-01,4.850004533300901199e-01,-4.637601293432713767e-03,-4.637601293432713767e-02,8.917630960136868623e-02,4.280029666704154856e-02
4.894937074705205671e-01,4.850004533300901199e-01,-4.493254140430447130e-03,-4.493254140430447130e-02,8.660829180135998229e-02,4.167575039705551099e-02
4.893535278925580378e-01,4.850004533300901199e-01,-4.353074562467917907e-03,-4.353074562467917907e-02,8.410774677751753359e-02,4.057700115283835451e-02
4.892174060147107539e-01,4.850004533300901199e-01,-4.216952684620633995e-03,-4.216952684620633995e-02,8.167312670837034716e-02,3.950359986216400721e-02
4.890852344968497079e-01,4.850004533300901199e-01,-4.084781166759587911e-03,-4.084781166759587911e-02,7.930291071662765034e-02,3.845509904903177123e-02
4.889569084888935602e-01,4.850004533300901199e-01,-3.956455158803440231e-03,-3.956455158803440231e-02,7.699560477368860845e-02,3.743105318565420614e-02
4.888323255862560002e-01,4.850004533300901199e-01,-3.831872256165880231e-03,-3.831872256165880231e-02,7.474974158253600010e-02,3.643101902087719779e-02
4.887113857855204802e-01,4.850004533300901199e-01,-3.710932455430360211e-03,-3.710932455430360211e-02,7.256388044131201198e-02,3.545455588700840988e-02
4.885939914403736872e-01,4.850004533300901199e-01,-3.593538110283567288e-03,-3.593538110283567288e-02,7.043660708807575332e-02,3.450122598524008044e-02
4.884800472178253972e-01,4.850004533300901199e-01,-3.479593887735277224e-03,-3.479593887735277224e-02,6.836653352897403835e-02,3.357059465162126610e-02
4.883694600547422993e-01,4.850004533300901199e-01,-3.369006724652179319e-03,-3.369006724652179319e-02,6.635229784985874346e-02,3.266223060333695027e-02
4.882621391147194956e-01,4.850004533300901199e-01,-3.261685784629375640e-03,-3.261685784629375640e-02,6.439256401368220750e-02,3.177570616738845111e-02
4.881579957453134333e-01,4.850004533300901199e-01,-3.157542415223313359e-03,-3.157542415223313359e-02,6.248602164363736833e-02,3.091059749140423474e-02
4.880569434356565317e-01,4.850004533300901199e-01,-3.056490105566411764e-03,-3.056490105566411764e-02,6.063138579414095730e-02,3.006648473847683967e-02
4.879588977744734879e-01,4.850004533300901199e-01,-2.958444444383367955e-03,-2.958444444383367955e-02,5.882739670982628510e-02,2.924295226599260555e-02
4.878637764085170248e-01,4.850004533300901199e-01,-2.863323078426904811e-03,-2.863323078426904811e-02,5.707281957387788651e-02,2.843958878960883840e-02
4.877714990014395124e-01,4.850004533300901199e-01,-2.771045671349392503e-03,-2.771045671349392503e-02,5.536644424650738472e-02,2.765598753301345969e-02
4.876819871931153405e-01,4.850004533300901199e-01,-2.681533863025220565e-03,-2.681533863025220565e-02,5.370708499450316253e-02,2.689174636425095688e-02
4.875951645594275852e-01,4.850004533300901199e-01,-2.594711229337465230e-03,-2.594711229337465230e-02,5.209358021265320104e-02,2.614646791927854874e-02
4.875109565725317395e-01,4.850004533300901199e-01,-2.510503242441619598e-03,-2.510503242441619598e-02,5.052479213750737941e-02,2.541975971309118343e-02
4.874292905616072202e-01,4.850004533300901199e-01,-2.428837231517100292e-03,-2.428837231517100292e-02,4.899960655471158333e-02,2.471123423954058040e-02
4.873500956741066426e-01,4.850004533300901199e-01,-2.349642344016522610e-03,-2.349642344016522610e-02,4.751693250034660920e-02,2.402050906018138310e-02
4.872733028375120790e-01,4.850004533300901199e-01,-2.272849507421959014e-03,-2.272849507421959014e-02,4.607570195673815761e-02,2.334720688251856746e-02
4.871988447216057949e-01,4.850004533300901199e-01,-2.198391391515674975e-03,-2.198391391515674975e-02,4.467486954377042352e-02,2.269095562861367377e-02
4.871266557012623455e-01,4.850004533300901199e-01,-2.126202371172225547e-03,-2.126202371172225547e-02,4.331341220606965692e-02,2.205138849434740145e-02
4.870566718197683609e-01,4.850004533300901199e-01,-2.056218489678240946e-03,-2.056218489678240946e-02,4.199032889639076060e-02,2.142814399960835114e-02
4.869888307526742954e-01,4.850004533300901199e-01,-1.988377422584175491e-03,-1.988377422584175491e-02,4.070464025643927286e-02,2.082086603059751795e-02
4.869230717721833024e-01,4.850004533300901199e-01,-1.922618442093182445e-03,-1.922618442093182445e-02,3.945538829459582786e-02,2.022920387366400341e-02
4.868593357120796772e-01,4.850004533300901199e-01,-1.858882381989557242e-03,-1.858882381989557242e-02,3.824163606217512168e-02,1.965281224227954926e-02
4.867975649332003107e-01,4.850004533300901199e-01,-1.797111603110190803e-03,-1.797111603110190803e-02,3.706246732761986351e-02,1.909135129651795548e-02
4.867377032894505962e-01,4.850004533300901199e-01,-1.737249959360476215e-03,-1.737249959360476215e-02,3.591698624982875288e-02,1.854448665622399073e-02
4.866796960943664541e-01,4.850004533300901199e-01,-1.679242764276334121e-03,-1.679242764276334121e-02,3.480431705048525615e-02,1.801188940772191494e-02
4.866234900882230874e-01,4.850004533300901199e-01,-1.623036758132967439e-03,-1.623036758132967439e-02,3.372360368602000946e-02,1.749323610469033508e-02
4.865690334056901878e-01,4.850004533300901199e-01,-1.568580075600067847e-03,-1.568580075600067847e-02,3.267400951973975509e-02,1.698820876373907662e-02
4.865162755440337050e-01,4.850004533300901199e-01,-1.515822213943585073e-03,-1.515822213943585073e-02,3.165471699388966442e-02,1.649649485445381369e-02
4.864651673318626246e-01,4.850004533300901199e-01,-1.464714001772504659e-03,-1.464714001772504659e-02,3.066492730264824829e-02,1.601778728492320170e-02
4.864156608984200880e-01,4.850004533300901199e-01,-1.415207568329968080e-03,-1.415207568329968080e-02,2.970386006552194758e-02,1.555178438222226678e-02
4.863677096434157465e-01,4.850004533300901199e-01,-1.367256313325626582e-03,-1.367256313325626582e-02,2.877075300260489854e-02,1.509818986934863272e-02
4.863212682073983495e-01,4.850004533300901199e-01,-1.320814877308229551e-03,-1.320814877308229551e-02,2.786486161043821852e-02,1.465671283735592301e-02
4.862762924426646816e-01,4.850004533300901199e-01,-1.275839112574561618e-03,-1.275839112574561618e-02,2.698545884020076002e-02,1.422706771445514384e-02
4.862327393847024615e-01,4.850004533300901199e-01,-1.232286054612341530e-03,-1.232286054612341530e-02,2.613183477733205251e-02,1.380897423120863721e-02
4.861905672241633725e-01,4.850004533300901199e-01,-1.190113894073252521e-03,-1.190113894073252521e-02,2.530329632345340585e-02,1.340215738272088064e-02
4.861497352793625604e-01,4.850004533300901199e-01,-1.149281949272440428e-03,-1.149281949272440428e-02,2.449916688048725533e-02,1.300634738776285104e-02
4.861102039693004917e-01,4.850004533300901199e-01,-1.109750639210371759e-03,-1.109750639210371759e-02,2.371878603724120183e-02,1.262127964513748424e-02
4.860719347872029528e-01,4.850004533300901199e-01,-1.071481457112832825e-03,-1.071481457112832825e-02,2.296150925852336044e-02,1.224669468739503220e-02
4.860348902745741384e-01,4.850004533300901199e-01,-1.034436944484018461e-03,-1.034436944484018461e-02,2.222670757728861801e-02,1.188233813244843340e-02
4.859990339957585559e-01,4.850004533300901199e-01,-9.985806656684359517e-04,-9.985806656684359517e-03,2.151376728934950577e-02,1.152796063266514626e-02
4.859643305130062485e-01,4.850004533300901199e-01,-9.638771829161285609e-04,-9.638771829161285609e-03,2.082208965138443446e-02,1.118331782222314885e-02
4.859307453620361761e-01,4.850004533300901199e-01,-9.302920319460561416e-04,-9.302920319460561416e-03,2.015109058204345160e-02,1.084817026258289019e-02
4.858982450280923682e-01,4.850004533300901199e-01,-8.977916980022482285e-04,-8.977916980022482285e-03,1.950020036628474784e-02,1.052228338626226556e-02
4.858667969224871874e-01,4.850004533300901199e-01,-8.663435923970674857e-04,-8.663435923970674857e-03,1.886886336310844570e-02,1.020542743913777084e-02
4.858363693596259303e-01,4.850004533300901199e-01,-8.359160295358103454e-04,-8.359160295358103454e-03,1.825653771675428416e-02,9.897377421396180708e-03
4.858069315345068251e-01,4.850004533300901199e-01,-8.064782044167051467e-04,-8.064782044167051467e-03,1.766269507146311923e-02,9.597913027296067767e-03
4.857784535006904325e-01,4.850004533300901199e-01,-7.780001706003125683e-04,-7.780001706003125683e-03,1.708682028983554702e-02,9.306818583832421332e-03
4.857509061487323976e-01,4.850004533300901199e-01,-7.504528186422776415e-04,-7.504528186422776415e-03,1.652841117482095612e-02,9.023882988398179705e-03
4.857242611850732250e-01,4.850004533300901199e-01,-7.238078549831050701e-04,-7.238078549831050701e-03,1.598697819550354282e-02,8.748899645672492120e-03
4.856984911113786385e-01,4.850004533300901199e-01,-6.980377812885185662e-04,-6.980377812885185662e-03,1.546204421675190233e-02,8.481666403866716664e-03
4.856735692043244179e-01,4.850004533300901199e-01,-6.731158742342979728e-04,-6.731158742342979728e-03,1.495314423253235603e-02,8.221985490189376300e-03
4.856494694958192193e-01,4.850004533300901199e-01,-6.490161657290993702e-04,-6.490161657290993702e-03,1.445982510311916158e-02,7.969663445828167880e-03
4.856261667536586057e-01,4.850004533300901199e-01,-6.257134235684858048e-04,-6.257134235684858048e-03,1.398164529636813924e-02,7.724511060683281194e-03
4.856036364626040713e-01,4.850004533300901199e-01,-6.031831325139513922e-04,-6.031831325139513922e-03,1.351817463272064757e-02,7.486343307581133644e-03
4.855818548058802864e-01,4.850004533300901199e-01,-5.814014757901664332e-04,-5.814014757901664332e-03,1.306899403427097539e-02,7.254979276369311059e-03
4.855607986470841242e-01,4.850004533300901199e-01,-5.603453169940042500e-04,-5.603453169940042500e-03,1.263369527769730993e-02,7.030242107757267433e-03
4.855404455124987528e-01,4.850004533300901199e-01,-5.399921824086328925e-04,-5.399921824086328925e-03,1.221188075122281447e-02,6.811958927136485542e-03
4.855207735738060748e-01,4.850004533300901199e-01,-5.203202437159548666e-04,-5.203202437159548666e-03,1.180316321560681558e-02,6.599960778447266918e-03
4.855017616311912421e-01,4.850004533300901199e-01,-5.013083011011221224e-04,-5.013083011011221224e-03,1.140716556889964650e-02,6.394082557888425278e-03
4.854833890968321963e-01,4.850004533300901199e-01,-4.829357667420763889e-04,-4.829357667420763889e-03,1.102352061542744011e-02,6.194162948006676217e-03
4.854656359787679620e-01,4.850004533300901199e-01,-4.651826486778420922e-04,-4.651826486778420922e-03,1.065187083854057803e-02,6.000044351762157113e-03
4.854484828651389194e-01,4.850004533300901199e-01,-4.480295350487994988e-04,-4.480295350487994988e-03,1.029186817742555604e-02,5.811572826937561054e-03
4.854319109087925632e-01,4.850004533300901199e-01,-4.314575787024432785e-04,-4.314575787024432785e-03,9.943173807813732168e-03,5.628598020789299383e-03
4.854159018122482516e-01,4.850004533300901199e-01,-4.154484821581316822e-04,-4.154484821581316822e-03,9.605457926586957740e-03,5.450973105005640917e-03
4.854004378130144515e-01,4.850004533300901199e-01,-3.999844829243315303e-04,-3.999844829243315303e-03,9.278399540280091173e-03,5.278554711036775871e-03
4.853855016692517621e-01,4.850004533300901199e-01,-3.850483391616421613e-04,-3.850483391616421613e-03,8.961686257613621365e-03,5.111202865997199751e-03
4.853710766457756676e-01,4.850004533300901199e-01,-3.706233156855476274e-04,-3.706233156855476274e-03,8.655014085656720368e-03,4.948780928801244094e-03
4.853571465003924668e-01,4.850004533300901199e-01,-3.566931703023468181e-04,-3.566931703023468181e-03,8.358087229920485584e-03,4.791155526897017403e-03
4.853436954705619422e-01,4.850004533300901199e-01,-3.432421404718222213e-04,-3.432421404718222213e-03,8.070617898314758065e-03,4.638196493596535852e-03
