# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.407889050593474245e-01,9.407873624426557058e-01,-1.542616691718734501e-06,-1.542616691718734501e-05,2.226920774450746876e-05,6.843040827320123753e-06
9.407888686283052415e-01,9.407873624426557058e-01,-1.506185649535751736e-06,-1.506185649535751736e-05,2.185862530978965879e-05,6.796768814432141426e-06
9.407888328769399289e-01,9.407873624426557058e-01,-1.470434284223109955e-06,-1.470434284223109955e-05,2.145081918758506845e-05,6.746476345353968895e-06
9.407887978002222873e-01,9.407873624426557058e-01,-1.435357566581529909e-06,-1.435357566581529909e-05,2.104603058494802781e-05,6.692454919132728719e-06
9.407887633927501936e-01,9.407873624426557058e-01,-1.400950094487818376e-06,-1.400950094487818376e-05,2.064448325622691982e-05,6.634982311348736062e-06
9.407887296487762452e-01,9.407873624426557058e-01,-1.367206120539421477e-06,-1.367206120539421477e-05,2.024638436903813954e-05,6.574323163643924772e-06
9.407886965622346276e-01,9.407873624426557058e-01,-1.334119578921821869e-06,-1.334119578921821869e-05,1.985192497055976446e-05,6.510729181341545768e-06
9.407886641267659833e-01,9.407873624426557058e-01,-1.301684110277534501e-06,-1.301684110277534501e-05,1.946128118657242112e-05,6.444440083797076113e-06
9.407886323357412817e-01,9.407873624426557058e-01,-1.269893085575901637e-06,-1.269893085575901637e-05,1.907461482097971839e-05,6.375683965220702021e-06
9.407886011822850225e-01,9.407873624426557058e-01,-1.238739629316754076e-06,-1.238739629316754076e-05,1.869207375548853634e-05,6.304677462320995573e-06
9.407885706592964414e-01,9.407873624426557058e-01,-1.208216640735670921e-06,-1.208216640735670921e-05,1.831379314864989283e-05,6.231626741293183613e-06
9.407885407594706040e-01,9.407873624426557058e-01,-1.178316814898217046e-06,-1.178316814898217046e-05,1.793989550247232501e-05,6.156727353490154542e-06
9.407885114753175015e-01,9.407873624426557058e-01,-1.149032661795779120e-06,-1.149032661795779120e-05,1.757049186146275588e-05,6.080165243504964678e-06
9.407884827991809251e-01,9.407873624426557058e-01,-1.120356525219357025e-06,-1.120356525219357025e-05,1.720568194585325728e-05,6.002116693659687030e-06
9.407884547232560069e-01,9.407873624426557058e-01,-1.092280600301087645e-06,-1.092280600301087645e-05,1.684555495096162758e-05,5.922748947950751131e-06
9.407884272396059844e-01,9.407873624426557058e-01,-1.064796950278612542e-06,-1.064796950278612542e-05,1.649019001348506208e-05,5.842220510698936664e-06
9.407884003401779660e-01,9.407873624426557058e-01,-1.037897522260244898e-06,-1.037897522260244898e-05,1.613965681102058625e-05,5.760681588418137267e-06
9.407883740168181408e-01,9.407873624426557058e-01,-1.011574162435024959e-06,-1.011574162435024959e-05,1.579401589513196313e-05,5.678274270781713540e-06
9.407883482612857673e-01,9.407873624426557058e-01,-9.858186300615301434e-07,-9.858186300615301434e-06,1.545331942409688963e-05,5.595133123481588200e-06
9.407883230652667184e-01,9.407873624426557058e-01,-9.606226110125959394e-07,-9.606226110125959394e-06,1.511761142936052238e-05,5.511385319234562985e-06
9.407882984203861376e-01,9.407873624426557058e-01,-9.359777304318583901e-07,-9.359777304318583901e-06,1.478692834844252957e-05,5.427151044123945667e-06
9.407882743182206520e-01,9.407873624426557058e-01,-9.118755649462073620e-07,-9.118755649462073620e-06,1.446129929139061687e-05,5.342543641928543252e-06
9.407882507503095848e-01,9.407873624426557058e-01,-8.883076538790390941e-07,-8.883076538790390941e-06,1.414074664030096073e-05,5.257670101510569793e-06
9.407882277081655031e-01,9.407873624426557058e-01,-8.652655097973749321e-07,-8.652655097973749321e-06,1.382528644899849724e-05,5.172631351024747914e-06
9.407882051832845427e-01,9.407873624426557058e-01,-8.427406288369354570e-07,-8.427406288369354570e-06,1.351492857626368504e-05,5.087522287894330475e-06
9.407881831671558448e-01,9.407873624426557058e-01,-8.207245001390361949e-07,-8.207245001390361949e-06,1.320967721873955725e-05,5.002432217349195298e-06
9.407881616512703271e-01,9.407873624426557058e-01,-7.992086146213495113e-07,-7.992086146213495113e-06,1.290953131061201020e-05,4.917445164398515089e-06
9.407881406271293434e-01,9.407873624426557058e-01,-7.781844736376442029e-07,-7.781844736376442029e-06,1.261448459022318502e-05,4.832639853846742994e-06
9.407881200862523441e-01,9.407873624426557058e-01,-7.576435966383243681e-07,-7.576435966383243681e-06,1.232452619959190088e-05,4.748090233208657196e-06
9.407881000201844257e-01,9.407873624426557058e-01,-7.375775287199459740e-07,-7.375775287199459740e-06,1.203964075102703646e-05,4.663865463827576718e-06
9.407880804205029923e-01,9.407873624426557058e-01,-7.179778472865550043e-07,-7.179778472865550043e-06,1.175980886003458181e-05,4.580030387169031769e-06
9.407880612788246388e-01,9.407873624426557058e-01,-6.988361689330702120e-07,-6.988361689330702120e-06,1.148500701209087538e-05,4.496645322760173258e-06
9.407880425868108132e-01,9.407873624426557058e-01,-6.801441551074205449e-07,-6.801441551074205449e-06,1.121520829538980024e-05,4.413766744315594792e-06
9.407880243361737005e-01,9.407873624426557058e-01,-6.618935179947271763e-07,-6.618935179947271763e-06,1.095038226761602118e-05,4.331447087668749418e-06
9.407880065186812191e-01,9.407873624426557058e-01,-6.440760255133071155e-07,-6.440760255133071155e-06,1.069049548885203649e-05,4.249735233718965333e-06
9.407879891261622385e-01,9.407873624426557058e-01,-6.266835065327214238e-07,-6.266835065327214238e-06,1.043551138835141501e-05,4.168676323024200769e-06
9.407879721505109094e-01,9.407873624426557058e-01,-6.097078552036450105e-07,-6.097078552036450105e-06,1.018539079744584797e-05,4.088312245409397860e-06
9.407879555836908825e-01,9.407873624426557058e-01,-5.931410351767141265e-07,-5.931410351767141265e-06,9.940092016158530441e-06,4.008681664391389177e-06
9.407879394177389720e-01,9.407873624426557058e-01,-5.769750832662623452e-07,-5.769750832662623452e-06,9.699571146271068756e-06,3.929820313608445304e-06
9.407879236447690419e-01,9.407873624426557058e-01,-5.612021133361011493e-07,-5.612021133361011493e-06,9.463781958096717517e-06,3.851760824735706024e-06
9.407879082569752249e-01,9.407873624426557058e-01,-5.458143195191667019e-07,-5.458143195191667019e-06,9.232676290160668486e-06,3.774533094969001468e-06
9.407878932466346988e-01,9.407873624426557058e-01,-5.308039789930774077e-07,-5.308039789930774077e-06,9.006204315653576487e-06,3.698164525722802409e-06
9.407878786061106835e-01,9.407873624426557058e-01,-5.161634549777360803e-07,-5.161634549777360803e-06,8.784314409204796448e-06,3.622679859427435645e-06
9.407878643278546615e-01,9.407873624426557058e-01,-5.018851989557759907e-07,-5.018851989557759907e-06,8.566953613176053750e-06,3.548101623618293843e-06
9.407878504044088208e-01,9.407873624426557058e-01,-4.879617531150515219e-07,-4.879617531150515219e-06,8.354067504434681268e-06,3.474449973284166049e-06
9.407878368284079418e-01,9.407873624426557058e-01,-4.743857522360173107e-07,-4.743857522360173107e-06,8.145600527420526760e-06,3.401743005060353653e-06
9.407878235925813959e-01,9.407873624426557058e-01,-4.611499256901296917e-07,-4.611499256901296917e-06,7.941495927532571386e-06,3.329996670631274469e-06
9.407878106897544779e-01,9.407873624426557058e-01,-4.482470987721143274e-07,-4.482470987721143274e-06,7.741696150809218580e-06,3.259225163088075305e-06
9.407877981128500711e-01,9.407873624426557058e-01,-4.356701943653007447e-07,-4.356701943653007447e-06,7.546142644088149609e-06,3.189440700435142162e-06
9.407877858548897576e-01,9.407873624426557058e-01,-4.234122340518453598e-07,-4.234122340518453598e-06,7.354776188073230969e-06,3.120653847554777371e-06
9.407877739089948177e-01,9.407873624426557058e-01,-4.114663391119322000e-07,-4.114663391119322000e-06,7.167536963947895856e-06,3.052873572828573856e-06
9.407877622683872287e-01,9.407873624426557058e-01,-3.998257315229736264e-07,-3.998257315229736264e-06,6.984364553375144169e-06,2.986107238145407905e-06
9.407877509263903315e-01,9.407873624426557058e-01,-3.884837346257441482e-07,-3.884837346257441482e-06,6.805198138337686942e-06,2.920360792080245460e-06
9.407877398764294963e-01,9.407873624426557058e-01,-3.774337737905142376e-07,-3.774337737905142376e-06,6.629976501137946343e-06,2.855638763232803967e-06
9.407877291120325669e-01,9.407873624426557058e-01,-3.666693768611395399e-07,-3.666693768611395399e-06,6.458638157624818632e-06,2.791944389013423233e-06
9.407877186268300829e-01,9.407873624426557058e-01,-3.561841743771054780e-07,-3.561841743771054780e-06,6.291121490420437112e-06,2.729279746649382332e-06
9.407877084145556124e-01,9.407873624426557058e-01,-3.459718999065941603e-07,-3.459718999065941603e-06,6.127364682306790655e-06,2.667645683240849053e-06
9.407876984690456412e-01,9.407873624426557058e-01,-3.360263899354620776e-07,-3.360263899354620776e-06,5.967305982679249610e-06,2.607042083324628834e-06
9.407876887842399061e-01,9.407873624426557058e-01,-3.263415842003070111e-07,-3.263415842003070111e-06,5.810883441093039892e-06,2.547467599089969781e-06
9.407876793541809501e-01,9.407873624426557058e-01,-3.169115252443788222e-07,-3.169115252443788222e-06,5.658035373556913328e-06,2.488920121113125106e-06
9.407876701730140123e-01,9.407873624426557058e-01,-3.077303583065571502e-07,-3.077303583065571502e-06,5.508700162693003222e-06,2.431396579627431720e-06
9.407876612349866940e-01,9.407873624426557058e-01,-2.987923309882845047e-07,-2.987923309882845047e-06,5.362816390963587310e-06,2.374893081080742263e-06
9.407876525344487373e-01,9.407873624426557058e-01,-2.900917930315216609e-07,-2.900917930315216609e-06,5.220322774057706283e-06,2.319404843742489675e-06
9.407876440658512474e-01,9.407873624426557058e-01,-2.816231955415915422e-07,-2.816231955415915422e-06,5.081158493958071176e-06,2.264926538542155754e-06
9.407876358237463599e-01,9.407873624426557058e-01,-2.733810906541123131e-07,-2.733810906541123131e-06,4.945262932487537455e-06,2.211452025946414324e-06
9.407876278027866856e-01,5.349581185644369796e-01,-4.058295092383497060e-01,-4.058295092383497504e+00,0.000000000000000000e+00,-4.058295092383497504e+00
9.403817902725887246e-01,5.349581185644369796e-01,-4.054236717081517449e-01,-4.054236717081517227e+00,2.435025181187766563e-01,-3.810734198962740571e+00
9.395948793224944140e-01,5.349581185644369796e-01,-4.046367607580574344e-01,-4.046367607580574344e+00,4.721465700565863344e-01,-3.574221037523988009e+00
9.384505462686477673e-01,5.349581185644369796e-01,-4.034924277042107876e-01,-4.034924277042107654e+00,6.865998323079880450e-01,-3.348324444734119609e+00
9.369713807703277109e-01,5.349581185644369796e-01,-4.020132622058907312e-01,-4.020132622058907756e+00,8.874992989920338360e-01,-3.132633323066873920e+00
9.351789519397009087e-01,5.349581185644369796e-01,-4.002208333752639291e-01,-4.002208333752639291e+00,1.075457298376081283e+00,-2.926751035376558008e+00
9.330938480055365192e-01,5.349581185644369796e-01,-3.981357294410995395e-01,-3.981357294410995173e+00,1.251062360498633730e+00,-2.730294933912361444e+00
9.307357145779808771e-01,5.349581185644369796e-01,-3.957775960135438975e-01,-3.957775960135438975e+00,1.414880056533385222e+00,-2.542895903602053753e+00
9.281232915600650113e-01,5.349581185644369796e-01,-3.931651729956280317e-01,-3.931651729956280317e+00,1.567453810749519505e+00,-2.364197919206760812e+00
9.252744487502284620e-01,5.349581185644369796e-01,-3.903163301857914824e-01,-3.903163301857914824e+00,1.709305685901929550e+00,-2.193857615955985274e+00
9.222062201787962765e-01,5.349581185644369796e-01,-3.872481016143592969e-01,-3.872481016143592747e+00,1.840937142859311315e+00,-2.031543873284281432e+00
9.189348372200356607e-01,5.349581185644369796e-01,-3.839767186555986811e-01,-3.839767186555986811e+00,1.962829775256369480e+00,-1.876937411299617331e+00
9.154757605201451209e-01,5.349581185644369796e-01,-3.805176419557081413e-01,-3.805176419557081413e+00,2.075446019934323871e+00,-1.729730399622757542e+00
9.118437107802923602e-01,5.349581185644369796e-01,-3.768855922158553806e-01,-3.768855922158553806e+00,2.179229843911656417e+00,-1.589626078246897389e+00
9.080526984326148243e-01,5.349581185644369796e-01,-3.730945798681778447e-01,-3.730945798681778669e+00,2.274607408606521552e+00,-1.456338390075257117e+00
9.041160522459298354e-01,5.349581185644369796e-01,-3.691579336814928558e-01,-3.691579336814928780e+00,2.361987712010993334e+00,-1.329591624803935446e+00
9.000464468967643850e-01,5.349581185644369796e-01,-3.650883283323274053e-01,-3.650883283323274053e+00,2.441763209499270282e+00,-1.209120073824003772e+00
8.958559295402165334e-01,5.349581185644369796e-01,-3.608978109757795538e-01,-3.608978109757795316e+00,2.514310413928710908e+00,-1.094667695829084408e+00
8.915559454140857820e-01,5.349581185644369796e-01,-3.565978268496488024e-01,-3.565978268496488024e+00,2.579990475678450856e+00,-9.859877928180371676e-01
8.871573625086732751e-01,5.349581185644369796e-01,-3.521992439442362954e-01,-3.521992439442362954e+00,2.639149743247504176e+00,-8.828426961948587781e-01
8.826704953336412807e-01,5.349581185644369796e-01,-3.477123767692043010e-01,-3.477123767692043010e+00,2.692120305019196635e+00,-7.850034626728463749e-01
8.781051278123419568e-01,5.349581185644369796e-01,-3.431470092479049772e-01,-3.431470092479049772e+00,2.739220512779594330e+00,-6.922495796994554418e-01
8.734705353330727284e-01,5.349581185644369796e-01,-3.385124167686357488e-01,-3.385124167686357488e+00,2.780755487561537009e+00,-6.043686801248204787e-01
8.687755059857910078e-01,5.349581185644369796e-01,-3.338173874213540282e-01,-3.338173874213540060e+00,2.817017608369032367e+00,-5.211562658445076934e-01
8.640283610119248170e-01,5.349581185644369796e-01,-3.290702424474878374e-01,-3.290702424474878374e+00,2.848286984319714499e+00,-4.424154401551638749e-01
8.592369744940431264e-01,5.349581185644369796e-01,-3.242788559296061468e-01,-3.242788559296061468e+00,2.874831910729014339e+00,-3.679566485670471288e-01
8.544087923113047323e-01,5.349581185644369796e-01,-3.194506737468677526e-01,-3.194506737468677748e+00,2.896909309643036501e+00,-2.975974278256412475e-01
8.495508503857838178e-01,5.349581185644369796e-01,-3.145927318213468382e-01,-3.145927318213468382e+00,2.914765155312548650e+00,-2.311621629009197321e-01
8.446697922439727613e-01,5.349581185644369796e-01,-3.097116736795357816e-01,-3.097116736795357816e+00,2.928634885086633943e+00,-1.684818517087238732e-01
8.397718859169908123e-01,5.349581185644369796e-01,-3.048137673525538327e-01,-3.048137673525538105e+00,2.938743796189169366e+00,-1.093938773363687389e-01
8.348630402022751973e-01,5.349581185644369796e-01,-2.999049216378382177e-01,-2.999049216378382177e+00,2.945307428829369023e+00,-5.374178754901315358e-02
8.299488203088047911e-01,5.349581185644369796e-01,-2.949907017443678114e-01,-2.949907017443678114e+00,2.948531936082243732e+00,-1.375081361434382643e-03
8.250344629071981739e-01,5.349581185644369796e-01,-2.900763443427611943e-01,-2.900763443427611943e+00,2.948614440963970296e+00,4.785099753635835285e-02
8.201248906053452137e-01,5.349581185644369796e-01,-2.851667720409082341e-01,-2.851667720409082563e+00,2.945743381111776138e+00,9.407566070269357539e-02
8.152247258695625165e-01,5.349581185644369796e-01,-2.802666073051255369e-01,-2.802666073051255147e+00,2.940098841469618307e+00,1.374327684183631604e-01
8.103383044106216015e-01,5.349581185644369796e-01,-2.753801858461846219e-01,-2.753801858461846219e+00,2.931852875364548972e+00,1.780510169027027523e-01
8.054696880533710468e-01,5.349581185644369796e-01,-2.705115694889340672e-01,-2.705115694889340894e+00,2.921169814350332850e+00,2.160541194609919557e-01
8.006226771080665605e-01,5.349581185644369796e-01,-2.656645585436295809e-01,-2.656645585436296031e+00,2.908206567182691771e+00,2.515609817463957398e-01
7.958008222609367355e-01,5.349581185644369796e-01,-2.608427036964997558e-01,-2.608427036964997558e+00,2.893112908277895023e+00,2.846858713128974649e-01
7.910074360009381467e-01,5.349581185644369796e-01,-2.560493174365011670e-01,-2.560493174365011448e+00,2.876031755999153283e+00,3.155385816341418348e-01
7.862456035991030046e-01,5.349581185644369796e-01,-2.512874850346660249e-01,-2.512874850346660249e+00,2.857099441101085269e+00,3.442245907544250194e-01
7.815181936563433407e-01,5.349581185644369796e-01,-2.465600750919063611e-01,-2.465600750919063611e+00,2.836445965655798318e+00,3.708452147367347074e-01
7.768278682350573394e-01,5.349581185644369796e-01,-2.418697496706203598e-01,-2.418697496706203598e+00,2.814195252771600764e+00,3.954977560653971658e-01
7.721770925893778337e-01,5.349581185644369796e-01,-2.372189740249408541e-01,-2.372189740249408541e+00,2.790465387407703446e+00,4.182756471582949054e-01
