# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.629443494226756328e-01,1.629466327288318084e-01,2.283306156175557433e-06,2.283306156175557433e-05,2.220915743145202015e-04,2.449246358762757758e-04
1.629440037625153603e-01,1.629466327288318084e-01,2.628966316448044793e-06,2.628966316448044793e-05,2.073960961634924161e-04,2.336857593279728640e-04
1.629436814709310233e-01,1.629466327288318084e-01,2.951257900785098087e-06,2.951257900785098087e-05,1.933749506022319764e-04,2.228875296100829573e-04
1.629433814680996406e-01,1.629466327288318084e-01,3.251260732167748913e-06,3.251260732167748913e-05,1.800016988295904952e-04,2.125143061512679843e-04
1.629431027166988732e-01,1.629466327288318084e-01,3.530012132935134161e-06,3.530012132935134161e-05,1.672508404604311494e-04,2.025509617897824910e-04
1.629428442203942895e-01,1.629466327288318084e-01,3.788508437518878225e-06,3.788508437518878225e-05,1.550977827502464379e-04,1.929828671254352201e-04
1.629426050223764244e-01,1.629466327288318084e-01,4.027706455383972539e-06,4.027706455383972539e-05,1.435188107190565887e-04,1.837958752728963141e-04
1.629423842039460779e-01,1.629466327288318084e-01,4.248524885730464717e-06,4.248524885730464717e-05,1.324910582078953070e-04,1.749763070651999541e-04
1.629421808831464369e-01,1.629466327288318084e-01,4.451845685371491612e-06,4.451845685371491612e-05,1.219924797846161368e-04,1.665109366383310530e-04
1.629419942134404664e-01,1.629466327288318084e-01,4.638515391341968552e-06,4.638515391341968552e-05,1.120018235822861641e-04,1.583869774957058496e-04
1.629418233824322382e-01,1.629466327288318084e-01,4.809346399570202379e-06,4.809346399570202379e-05,1.024986049369402963e-04,1.505920689326423201e-04
1.629416676106308914e-01,1.629466327288318084e-01,4.965118200916940339e-06,4.965118200916940339e-05,9.346308080804277552e-05,1.431142628172121789e-04
1.629415261502558387e-01,1.629466327288318084e-01,5.106578575969633604e-06,5.106578575969633604e-05,8.487622503161595944e-05,1.359420107913122955e-04
1.629413982840818564e-01,1.629466327288318084e-01,5.234444749951938647e-06,5.234444749951938647e-05,7.671970438938302550e-05,1.290641518889024120e-04
1.629412833243230607e-01,1.629466327288318084e-01,5.349404508747657161e-06,5.349404508747657161e-05,6.897585527743110845e-05,1.224699003649076801e-04
1.629411806115543260e-01,1.629466327288318084e-01,5.452117277482404489e-06,5.452117277482404489e-05,6.162766124084839703e-05,1.161488340156724419e-04
1.629410895136689796e-01,1.629466327288318084e-01,5.543215162828740716e-06,5.543215162828740716e-05,5.465873120780173622e-05,1.100908828360891434e-04
1.629410094248719132e-01,1.629466327288318084e-01,5.623303959895187276e-06,5.623303959895187276e-05,4.805327823986793589e-05,1.042863178388198087e-04
1.629409397647066382e-01,1.629466327288318084e-01,5.692964125170174583e-06,5.692964125170174583e-05,4.179609916499238409e-05,9.872574041669412992e-05
1.629408799771153993e-01,1.629466327288318084e-01,5.752751716409099103e-06,5.752751716409099103e-05,3.587255474335471206e-05,9.340007190744570309e-05
1.629408295295313447e-01,1.629466327288318084e-01,5.803199300463690591e-06,5.803199300463690591e-05,3.026855043275489265e-05,8.830054343739179856e-05
1.629407879120016445e-01,1.629466327288318084e-01,5.844816830163912513e-06,5.844816830163912513e-05,2.497051782013315346e-05,8.341868612177227860e-05
1.629407546363405568e-01,1.629466327288318084e-01,5.878092491251596385e-06,5.878092491251596385e-05,1.996539665261032326e-05,7.874632156512628711e-05
1.629407292353116099e-01,1.629466327288318084e-01,5.903493520198477285e-06,5.903493520198477285e-05,1.524061736812853951e-05,7.427555257011331236e-05
1.629407112618379283e-01,1.629466327288318084e-01,5.921466993880075691e-06,5.921466993880075691e-05,1.078408420895904385e-05,6.999875414775980076e-05
1.629407002882396760e-01,1.629466327288318084e-01,5.932440592132381951e-06,5.932440592132381951e-05,6.584158951383756175e-06,6.590856487270757569e-05
1.629406959054978954e-01,1.629466327288318084e-01,5.936823333912988332e-06,5.936823333912988332e-05,2.629645068363828386e-06,6.199787840749371171e-05
1.629406977225439646e-01,1.629466327288318084e-01,5.935006287843824779e-06,5.935006287843824779e-05,-1.090227641498131561e-06,5.825983523694011623e-05
1.629407053655735627e-01,1.629466327288318084e-01,5.927363258245721411e-06,5.927363258245721411e-05,-4.585817758862020810e-06,5.468781482359519330e-05
1.629407184773846440e-01,1.629466327288318084e-01,5.914251447164398101e-06,5.914251447164398101e-05,-7.867086648793986114e-06,5.127542782284999490e-05
1.629407367167385046e-01,1.629466327288318084e-01,5.896012093303815149e-06,5.896012093303815149e-05,-1.094361231634977116e-05,4.801650861668838033e-05
1.629407597577432198e-01,1.629466327288318084e-01,5.872971088588530009e-06,5.872971088588530009e-05,-1.382460282917108430e-05,4.490510805671421579e-05
1.629407872892587317e-01,1.629466327288318084e-01,5.845439573076705031e-06,5.845439573076705031e-05,-1.651890930709498662e-05,4.193548642367206369e-05
1.629408190143228907e-01,1.629466327288318084e-01,5.813714508917655621e-06,5.813714508917655621e-05,-1.903503849542964588e-05,3.910210659374691033e-05
1.629408546495977050e-01,1.629466327288318084e-01,5.778079234103339346e-06,5.778079234103339346e-05,-2.138116488858976538e-05,3.639962745244362807e-05
1.629408939248352672e-01,1.629466327288318084e-01,5.738803996541141927e-06,5.738803996541141927e-05,-2.356514253731845088e-05,3.382289742809296840e-05
1.629409365823625833e-01,1.629466327288318084e-01,5.696146469225116249e-06,5.696146469225116249e-05,-2.559451638961540709e-05,3.136694830263575540e-05
1.629409823765847198e-01,1.629466327288318084e-01,5.650352247088541446e-06,5.650352247088541446e-05,-2.747653328194488154e-05,2.902698918894053293e-05
1.629410310735057710e-01,1.629466327288318084e-01,5.601655326037402460e-06,5.601655326037402460e-05,-2.921815263068339164e-05,2.679840062969063297e-05
1.629410824502668942e-01,1.629466327288318084e-01,5.550278564914190582e-06,5.550278564914190582e-05,-3.082605667392712689e-05,2.467672897521477893e-05
1.629411362947009168e-01,1.629466327288318084e-01,5.496434130891625358e-06,5.496434130891625358e-05,-3.230666041353913442e-05,2.265768089537711916e-05
1.629411924049030402e-01,1.629466327288318084e-01,5.440323928768142636e-06,5.440323928768142636e-05,-3.366612127408963318e-05,2.073711801359179319e-05
1.629412505888169493e-01,1.629466327288318084e-01,5.382140014859038146e-06,5.382140014859038146e-05,-3.491034834546269394e-05,1.891105180312768752e-05
1.629413106638360476e-01,1.629466327288318084e-01,5.322064995760822370e-06,5.322064995760822370e-05,-3.604501145892946568e-05,1.717563849867875803e-05
1.629413724564189869e-01,1.629466327288318084e-01,5.260272412821453969e-06,5.260272412821453969e-05,-3.707554976362104071e-05,1.552717436459349898e-05
1.629414358017193531e-01,1.629466327288318084e-01,5.196927112455229647e-06,5.196927112455229647e-05,-3.800718021973459315e-05,1.396209090481770332e-05
1.629415005432288122e-01,1.629466327288318084e-01,5.132185602996219842e-06,5.132185602996219842e-05,-3.884490567540588302e-05,1.247695035455631540e-05
1.629415665324333296e-01,1.629466327288318084e-01,5.066196398478828300e-06,5.066196398478828300e-05,-3.959352271043492522e-05,1.106844127435335778e-05
1.629416336284819633e-01,1.629466327288318084e-01,4.999100349845075897e-06,4.999100349845075897e-05,-4.025762918025144188e-05,9.733374318199317088e-06
1.629417016978680355e-01,1.629466327288318084e-01,4.931030963772897735e-06,4.931030963772897735e-05,-4.084163164330689710e-05,8.468677994422080246e-06
1.629417706141219058e-01,1.629466327288318084e-01,4.862114709902609633e-06,4.862114709902609633e-05,-4.134975232217286134e-05,7.271394776853234987e-06
1.629418402575152358e-01,1.629466327288318084e-01,4.792471316572566309e-06,4.792471316572566309e-05,-4.178603599802599433e-05,6.138677167699668757e-06
1.629419105147763003e-01,1.629466327288318084e-01,4.722214055508100472e-06,4.722214055508100472e-05,-4.215435663867950211e-05,5.067783916401502609e-06
1.629419812788157618e-01,1.629466327288318084e-01,4.651450016046609903e-06,4.651450016046609903e-05,-4.245842367689434127e-05,4.056076483571757763e-06
1.629420524484628541e-01,1.629466327288318084e-01,4.580280368954303682e-06,4.580280368954303682e-05,-4.270178825538373246e-05,3.101015434159304363e-06
1.629421239282115019e-01,1.629466327288318084e-01,4.508800620306452345e-06,4.508800620306452345e-05,-4.288784918871080265e-05,2.200157014353720797e-06
1.629421956279758499e-01,1.629466327288318084e-01,4.437100855958497903e-06,4.437100855958497903e-05,-4.301985860877266532e-05,1.351149950812313705e-06
1.629422674628552004e-01,1.629466327288318084e-01,4.365265976608023735e-06,4.365265976608023735e-05,-4.310092761028450070e-05,5.517321557957366451e-07
1.629423393529077502e-01,1.629466327288318084e-01,4.293375924058207005e-06,4.293375924058207005e-05,-4.313403152989003786e-05,-2.002722893079678101e-07
1.629424112229330701e-01,1.629466327288318084e-01,4.221505898738264762e-06,4.221505898738264762e-05,-4.312201519196534605e-05,-9.069562045826984331e-07
1.629424830022627724e-01,1.629466327288318084e-01,4.149726569036005230e-06,4.149726569036005230e-05,-4.306759782135571868e-05,-1.570332130995666375e-06
1.629425546245592549e-01,1.629466327288318084e-01,4.078104272553506604e-06,4.078104272553506604e-05,-4.297337788949917581e-05,-2.192335163964109768e-06
1.629426260276222171e-01,1.629466327288318084e-01,4.006701209591234658e-06,4.006701209591234658e-05,-4.284183777736316756e-05,-2.774825681450820980e-06
1.629426971532026147e-01,1.629466327288318084e-01,3.935575629193666103e-06,3.935575629193666103e-05,-4.267534823854113313e-05,-3.319591946604472099e-06
1.629427679468238299e-01,1.629466327288318084e-01,3.864782007978462275e-06,3.864782007978462275e-05,-4.247617272912229680e-05,-3.828352649337674052e-06
1.629428383576097816e-01,1.629466327288318084e-01,3.794371222026748924e-06,3.794371222026748924e-05,-4.224647157102801032e-05,-4.302759350760521073e-06
1.629429083381198073e-01,1.629466327288318084e-01,3.724390712001035553e-06,3.724390712001035553e-05,-4.198830601542802299e-05,-4.744398895417667461e-06
1.629429778441899290e-01,1.629466327288318084e-01,3.654884641879352358e-06,3.654884641879352358e-05,-4.170364207300991666e-05,-5.154795654216393075e-06
1.629430468347804750e-01,1.629466327288318084e-01,3.585894051333360366e-06,3.585894051333360366e-05,-4.139435432759519529e-05,-5.535413814261591625e-06
1.629431152718296416e-01,1.629466327288318084e-01,3.517457002166768376e-06,3.517457002166768376e-05,-4.106222949995519400e-05,-5.887659478287510240e-06
1.629431831201128833e-01,1.629466327288318084e-01,3.449608718925079032e-06,3.449608718925079032e-05,-4.070896994501360666e-05,-6.212882755762816345e-06
1.629432503471078264e-01,1.629466327288318084e-01,3.382381723981975341e-06,3.382381723981975341e-05,-4.033619696586221437e-05,-6.512379726042460959e-06
1.629433169228648171e-01,1.629466327288318084e-01,3.315805966991325349e-06,3.315805966991325349e-05,-3.994545419438999545e-05,-6.787394524476741964e-06
1.629433828198823542e-01,1.629466327288318084e-01,3.249908949454205498e-06,3.249908949454205498e-05,-3.953821052227191046e-05,-7.039121027729855484e-06
1.629434480129877683e-01,1.629466327288318084e-01,3.184715844040120203e-06,3.184715844040120203e-05,-3.911586324845117701e-05,-7.268704808049974986e-06
1.629435124792227019e-01,1.629466327288318084e-01,3.120249609106506838e-06,3.120249609106506838e-05,-3.867974096016801866e-05,-7.477244869102950275e-06
1.629435761977331698e-01,1.629466327288318084e-01,3.056531098638570754e-06,3.056531098638570754e-05,-3.823110628076165085e-05,-7.665795294375943314e-06
1.629436391496640879e-01,1.629466327288318084e-01,2.993579167720472611e-06,2.993579167720472611e-05,-3.777115855085888541e-05,-7.835366873654159292e-06
1.629437013180583260e-01,1.629466327288318084e-01,2.931410773482356902e-06,2.931410773482356902e-05,-3.730103654286942572e-05,-7.986928808045856698e-06
1.629437626877596745e-01,1.629466327288318084e-01,2.870041072133844295e-06,2.870041072133844295e-05,-3.682182080910756383e-05,-8.121410087769120878e-06
1.629438232453200297e-01,1.629466327288318084e-01,2.809483511778676501e-06,2.809483511778676501e-05,-3.633453621310067660e-05,-8.239701095313911594e-06
1.629438829789102705e-01,1.629466327288318084e-01,2.749749921537869568e-06,2.749749921537869568e-05,-3.584015414448415981e-05,-8.342654929105464134e-06
1.629439418782350213e-01,1.629466327288318084e-01,2.690850596787086602e-06,2.690850596787086602e-05,-3.533959485046977989e-05,-8.431088882598913870e-06
1.629439999344508838e-01,1.629466327288318084e-01,2.632794380924563526e-06,2.632794380924563526e-05,-3.483372951751384505e-05,-8.505785708268209788e-06
1.629440571400881665e-01,1.629466327288318084e-01,2.575588743641832323e-06,2.575588743641832323e-05,-3.432338236963872191e-05,-8.567494933220398678e-06
1.629441134889759724e-01,1.629466327288318084e-01,2.519239855836019615e-06,2.519239855836019615e-05,-3.380933268348762510e-05,-8.616934125127428956e-06
1.629441689761703671e-01,1.629466327288318084e-01,2.463752661441276359e-06,2.463752661441276359e-05,-3.329231663684595333e-05,-8.654790022433189733e-06
1.629442235978857401e-01,1.629466327288318084e-01,2.409130946068316348e-06,2.409130946068316348e-05,-3.277302922377600680e-05,-8.681719763092843323e-06
1.629442773514291343e-01,1.629466327288318084e-01,2.355377402674108112e-06,2.355377402674108112e-05,-3.225212603652494181e-05,-8.698352009783860694e-06
1.629443302351373246e-01,1.629466327288318084e-01,2.302493694483764841e-06,2.302493694483764841e-05,-3.173022491420596225e-05,-8.705287969368313838e-06
1.629443822483167270e-01,1.629466327288318084e-01,2.250480515081365596e-06,2.250480515081365596e-05,-3.120790764143954732e-05,-8.703102490625891363e-06
1.629444333911858889e-01,1.629466327288318084e-01,2.199337645919507978e-06,2.199337645919507978e-05,-3.068572149711457087e-05,-8.692345037919491091e-06
1.629444836648205330e-01,1.629466327288318084e-01,2.149064011275347852e-06,2.149064011275347852e-05,-3.016418078649607537e-05,-8.673540673742596852e-06
1.629445330711011275e-01,1.629466327288318084e-01,2.099657730680881684e-06,2.099657730680881684e-05,-2.964376835667970056e-05,-8.647191049870883717e-06
1.629445816126626201e-01,1.629466327288318084e-01,2.051116169188293981e-06,2.051116169188293981e-05,-2.912493689555262222e-05,-8.613775203669682412e-06
1.629446292928465878e-01,1.629466327288318084e-01,2.003435985220569648e-06,2.003435985220569648e-05,-2.860811038063459932e-05,-8.573750528428902840e-06
1.629446761156554957e-01,1.629466327288318084e-01,1.956613176312682612e-06,1.956613176312682612e-05,-2.809368534473222212e-05,-8.527553581605396005e-06
1.629447220857090373e-01,1.629466327288318084e-01,1.910643122771116253e-06,1.910643122771116253e-05,-2.758203212493981482e-05,-8.475600897228652286e-06
1.629447672082025012e-01,1.629466327288318084e-01,1.865520629307226841e-06,1.865520629307226841e-05,-2.707349607833364757e-05,-8.418289785261379166e-06
1.629448114888669696e-01,1.629466327288318084e-01,1.821239964838738956e-06,1.821239964838738956e-05,-2.656839868109273084e-05,-8.355999032705341278e-06
1.629448549339315433e-01,1.629466327288318084e-01,1.777794900265083911e-06,1.777794900265083911e-05,-2.606703874419302736e-05,-8.289089741542188250e-06
1.629448975500871477e-01,1.629466327288318084e-01,1.735178744660670347e-06,1.735178744660670347e-05,-2.556969336264813819e-05,-8.217905916041434722e-06
1.629449393444521721e-01,1.629466327288318084e-01,1.693384379636286852e-06,1.693384379636286852e-05,-2.507661901463009713e-05,-8.142775218267228610e-06
1.629449803245396622e-01,1.629466327288318084e-01,1.652404292146192333e-06,1.652404292146192333e-05,-2.458805249405671134e-05,-8.064009572594788011e-06
1.629450204982262063e-01,1.629466327288318084e-01,1.612230605602116285e-06,1.612230605602116285e-05,-2.410421192644562893e-05,-7.981905870424466087e-06
1.629450598737221534e-01,1.629466327288318084e-01,1.572855109654991423e-06,1.572855109654991423e-05,-2.362529756827491667e-05,-7.896746471725002436e-06
1.629450984595434415e-01,1.629466327288318084e-01,1.534269288366862938e-06,1.534269288366862938e-05,-2.315149277287709140e-05,-7.808799889208462019e-06
1.629451362644847578e-01,1.629466327288318084e-01,1.496464347050530108e-06,1.496464347050530108e-05,-2.268296478979969777e-05,-7.718321319294396687e-06
1.629451732975939482e-01,1.629466327288318084e-01,1.459431237860187025e-06,1.459431237860187025e-05,-2.221986551420584988e-05,-7.625553135603979626e-06
