# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.884517667610085545e-01,1.884517908906852002e-01,2.412967664566778581e-08,2.412967664566778581e-07,-5.530540192477673145e-07,-3.117572527910894564e-07
1.884517676515895246e-01,1.884517908906852002e-01,2.323909567558679612e-08,2.323909567558679612e-07,-5.343485820485938120e-07,-3.019576252927258508e-07
1.884517685119747321e-01,1.884517908906852002e-01,2.237871046806283459e-08,2.237871046806283459e-07,-5.162311245143769156e-07,-2.924440198337485697e-07
1.884517693431155549e-01,1.884517908906852002e-01,2.154756964523052432e-08,2.154756964523052432e-07,-4.986844936993861666e-07,-2.832087972470809234e-07
1.884517701459354766e-01,1.884517908906852002e-01,2.074474972357798208e-08,2.074474972357798208e-07,-4.816919529915253406e-07,-2.742444557557455198e-07
1.884517709213309744e-01,1.884517908906852002e-01,1.996935422576839869e-08,1.996935422576839869e-07,-4.652372986857500337e-07,-2.655437564280660467e-07
1.884517716701720746e-01,1.884517908906852002e-01,1.922051312552852664e-08,1.922051312552852664e-07,-4.493046601439232290e-07,-2.570995288886379626e-07
1.884517723933032407e-01,1.884517908906852002e-01,1.849738195947026043e-08,1.849738195947026043e-07,-4.338786996349597302e-07,-2.489048800402571260e-07
1.884517730915439004e-01,1.884517908906852002e-01,1.779914129973469983e-08,1.779914129973469983e-07,-4.189443958413363589e-07,-2.409529828439893606e-07
1.884517737656892789e-01,9.039692683418861785e-01,7.155174945761968441e-01,7.155174945761968885e+00,0.000000000000000000e+00,7.155174945761968885e+00
1.891672919344108417e-01,9.039692683418861785e-01,7.148019764074753368e-01,7.148019764074753368e+00,-4.293109012329043850e-01,6.718708862841848983e+00
1.905546809894166083e-01,9.039692683418861785e-01,7.134145873524695425e-01,7.134145873524695425e+00,-8.324334330034766083e-01,6.301712440521218817e+00
1.925722412884744716e-01,9.039692683418861785e-01,7.113970270534116791e-01,7.113970270534117013e+00,-1.210536179434718029e+00,5.903434091099398984e+00
1.951801449966422963e-01,9.039692683418861785e-01,7.087891233452439099e-01,7.087891233452438655e+00,-1.564742224900661505e+00,5.523149008551777150e+00
1.983403636056652874e-01,9.039692683418861785e-01,7.056289047362208633e-01,7.056289047362208855e+00,-1.896131165413827979e+00,5.160157881948380876e+00
2.020165980028831298e-01,9.039692683418861785e-01,7.019526703390031042e-01,7.019526703390031486e+00,-2.205740638330655479e+00,4.813786065059376007e+00
2.061742110066069056e-01,9.039692683418861785e-01,6.977950573352792452e-01,6.977950573352792674e+00,-2.494567802234315401e+00,4.483382771118477272e+00
2.107801622874425074e-01,9.039692683418861785e-01,6.931891060544437266e-01,6.931891060544437266e+00,-2.763570768501311115e+00,4.168320292043126152e+00
2.158029455974824484e-01,9.039692683418861785e-01,6.881663227444037023e-01,6.881663227444036579e+00,-3.013669986024014591e+00,3.867993241420021988e+00
2.212125282316643737e-01,9.039692683418861785e-01,6.827567401102218048e-01,6.827567401102218270e+00,-3.245749580509138532e+00,3.581817820593079738e+00
2.269802926479056182e-01,9.039692683418861785e-01,6.769889756939805325e-01,6.769889756939805103e+00,-3.460658649744763338e+00,3.309231107195041766e+00
2.330789801748663626e-01,9.039692683418861785e-01,6.708902881670197882e-01,6.708902881670198326e+00,-3.659212516176446606e+00,3.049690365493751720e+00
2.394826367383764698e-01,9.039692683418861785e-01,6.644866316035097364e-01,6.644866316035097142e+00,-3.842193938106031048e+00,2.802672377929066094e+00
2.461665605396795020e-01,9.039692683418861785e-01,6.578027078022066210e-01,6.578027078022065766e+00,-4.010354280781869285e+00,2.567672797240196481e+00
2.531072516207065193e-01,9.039692683418861785e-01,6.508620167211796037e-01,6.508620167211796037e+00,-4.164414648616210357e+00,2.344205518595585680e+00
2.602823632535931075e-01,9.039692683418861785e-01,6.436869050882930710e-01,6.436869050882930487e+00,-4.305066979731919652e+00,2.131802071151010836e+00
2.676706550935948337e-01,9.039692683418861785e-01,6.362986132482912893e-01,6.362986132482912893e+00,-4.432975104001068978e+00,1.930011028481843915e+00
2.752519480364447046e-01,9.039692683418861785e-01,6.287173203054414738e-01,6.287173203054415183e+00,-4.548775765709889285e+00,1.738397437344525898e+00
2.830070807230290475e-01,9.039692683418861785e-01,6.209621876188571310e-01,6.209621876188570866e+00,-4.653079611950605710e+00,1.556542264237965156e+00
2.909178676360371640e-01,9.039692683418861785e-01,6.130514007058489589e-01,6.130514007058489589e+00,-4.746472147804903230e+00,1.384041859253586360e+00
2.989670587349706476e-01,9.039692683418861785e-01,6.050022096069155308e-01,6.050022096069155531e+00,-4.829514659360056861e+00,1.220507436709098670e+00
3.071383005775750741e-01,9.039692683418861785e-01,5.968309677643111044e-01,5.968309677643111044e+00,-4.902745105562655858e+00,1.065564572080455186e+00
3.154160988773875296e-01,9.039692683418861785e-01,5.885531694644986489e-01,5.885531694644986267e+00,-4.966678979887473311e+00,9.188527147575129561e-01
3.237857824486757297e-01,9.039692683418861785e-01,5.801834858932104488e-01,5.801834858932104488e+00,-5.021810142772920038e+00,7.800247161591844502e-01
3.322334684915798642e-01,9.039692683418861785e-01,5.717357998503063143e-01,5.717357998503063143e+00,-5.068611625742480697e+00,6.487463727605824459e-01
3.407460291717600565e-01,9.039692683418861785e-01,5.632232391701261776e-01,5.632232391701261776e+00,-5.107536408108082071e+00,5.246959835931797045e-01
3.493110594502995547e-01,9.039692683418861785e-01,5.546582088915865683e-01,5.546582088915865683e+00,-5.139018167123765579e+00,4.075639217921001034e-01
3.579168461210182617e-01,9.039692683418861785e-01,5.460524222208679168e-01,5.460524222208679390e+00,-5.163472002431190866e+00,2.970522197774885242e-01
3.665523380137147291e-01,9.039692683418861785e-01,5.374169303281715049e-01,5.374169303281714605e+00,-5.181295135617847158e+00,1.928741676638674463e-01
3.752071173231775747e-01,9.039692683418861785e-01,5.287621510187086038e-01,5.287621510187086038e+00,-5.192867585677740649e+00,9.475392450934538857e-02
3.838713720250913619e-01,9.039692683418861785e-01,5.200978963167948166e-01,5.200978963167948166e+00,-5.198552821148272329e+00,2.426142019675836536e-03
3.925358693412070998e-01,9.039692683418861785e-01,5.114333990006790787e-01,5.114333990006790565e+00,-5.198698389669442754e+00,-8.436439966265218970e-02
4.011919302173566071e-01,9.039692683418861785e-01,5.027773381245295159e-01,5.027773381245294715e+00,-5.193636525689737660e+00,-1.658631444444429448e-01
4.098314047790616588e-01,9.039692683418861785e-01,4.941378635628245197e-01,4.941378635628245419e+00,-5.183684737022997702e+00,-2.423061013947522824e-01
4.184466487306272020e-01,9.039692683418861785e-01,4.855226196112589765e-01,4.855226196112589321e+00,-5.169146370939325941e+00,-3.139201748267366199e-01
4.270305006647100998e-01,9.039692683418861785e-01,4.769387676771760787e-01,4.769387676771760454e+00,-5.150311160449739134e+00,-3.809234836779786804e-01
4.355762602504251735e-01,9.039692683418861785e-01,4.683930080914610050e-01,4.683930080914610272e+00,-5.127455751429044639e+00,-4.435256705144343670e-01
4.440776672690888160e-01,9.039692683418861785e-01,4.598916010727973624e-01,4.598916010727974069e+00,-5.100844211198185540e+00,-5.019282004702114719e-01
4.525288814677054239e-01,9.039692683418861785e-01,4.514403868741807546e-01,4.514403868741807102e+00,-5.070728519169964699e+00,-5.563246504281575966e-01
4.609244632012792220e-01,9.039692683418861785e-01,4.430448051406069565e-01,4.430448051406069787e+00,-5.037349040144278867e+00,-6.069009887382090795e-01
4.692593548359791922e-01,9.039692683418861785e-01,4.347099135059069863e-01,4.347099135059069752e+00,-5.000934980819982556e+00,-6.538358457609128038e-01
4.775288628861030782e-01,9.039692683418861785e-01,4.264404054557831003e-01,4.264404054557831003e+00,-4.961704830074332051e+00,-6.973007755165010479e-01
4.857286408586753423e-01,9.039692683418861785e-01,4.182406274832108362e-01,4.182406274832108473e+00,-4.919866783543358935e+00,-7.374605087112504620e-01
4.938546727803764802e-01,9.039692683418861785e-01,4.101145955615096983e-01,4.101145955615097094e+00,-4.875619153020682717e+00,-7.744731974055856227e-01
5.019032573823370980e-01,9.039692683418861785e-01,4.020660109595490805e-01,4.020660109595491249e+00,-4.829150761176370210e+00,-8.084906515808789607e-01
5.098709929191396206e-01,9.039692683418861785e-01,3.940982754227465579e-01,3.940982754227465357e+00,-4.780641322081513600e+00,-8.396585678540482434e-01
5.177547625991566482e-01,9.039692683418861785e-01,3.862145057427295303e-01,3.862145057427295303e+00,-4.730261808010216562e+00,-8.681167505829212594e-01
5.255517206041154799e-01,9.039692683418861785e-01,3.784175477377706986e-01,3.784175477377706986e+00,-4.678174802975298974e+00,-8.939993255975919872e-01
5.332592786765144588e-01,9.039692683418861785e-01,3.707099896653717197e-01,3.707099896653716975e+00,-4.624534843439387366e+00,-9.174349467856703910e-01
5.408750932542348844e-01,9.039692683418861785e-01,3.630941750876512941e-01,3.630941750876512941e+00,-4.569488746632255349e+00,-9.385469957557424081e-01
5.483970531323797415e-01,9.039692683418861785e-01,3.555722152095064370e-01,3.555722152095064370e+00,-4.513175926886914269e+00,-9.574537747918498987e-01
5.558232676330454591e-01,9.039692683418861785e-01,3.481460007088407194e-01,3.481460007088407416e+00,-4.455728700399430586e+00,-9.742686933110231706e-01
5.631520552643800581e-01,9.039692683418861785e-01,3.408172130775061204e-01,3.408172130775061426e+00,-4.397272578800759391e+00,-9.891004480256979647e-01
5.703819328509120989e-01,9.039692683418861785e-01,3.335873354909740796e-01,3.335873354909741018e+00,-4.337926551919224494e+00,-1.002053197009483476e+00
5.775116051177431320e-01,9.039692683418861785e-01,3.264576632241430465e-01,3.264576632241430687e+00,-4.277803360098619834e+00,-1.013226727857189147e+00
5.845399547117884342e-01,9.039692683418861785e-01,3.194293136300977443e-01,3.194293136300977665e+00,-4.217009756427181344e+00,-1.022716620126203679e+00
5.914660326438211380e-01,9.039692683418861785e-01,3.125032356980650405e-01,3.125032356980650405e+00,-4.155646759219622233e+00,-1.030614402238971827e+00
5.982890491356299689e-01,9.039692683418861785e-01,3.056802192062562096e-01,3.056802192062562096e+00,-4.093809895085298578e+00,-1.037007703022736482e+00
6.050083648571364936e-01,9.039692683418861785e-01,2.989609034847496849e-01,2.989609034847497071e+00,-4.031589432903914805e+00,-1.041980398056417734e+00
6.116234825388374707e-01,9.039692683418861785e-01,2.923457858030487078e-01,2.923457858030487078e+00,-3.969070609020586282e+00,-1.045612750990099205e+00
6.181340389454393902e-01,9.039692683418861785e-01,2.858352293964467883e-01,2.858352293964467883e+00,-3.906333843961151686e+00,-1.047981549996683803e+00
6.245397971970416684e-01,9.039692683418861785e-01,2.794294711448445101e-01,2.794294711448444879e+00,-3.843454950961366912e+00,-1.049160239512922033e+00
6.308406394246925952e-01,9.039692683418861785e-01,2.731286289171935833e-01,2.731286289171936055e+00,-3.780505336590556098e+00,-1.049219047418620043e+00
6.370365597476016495e-01,9.039692683418861785e-01,2.669327085942845290e-01,2.669327085942845290e+00,-3.717552193745432554e+00,-1.048225107802587264e+00
6.431276575597304479e-01,9.039692683418861785e-01,2.608416107821557306e-01,2.608416107821557084e+00,-3.654658687277279050e+00,-1.046242579455721966e+00
6.491141311139136949e-01,9.039692683418861785e-01,2.548551372279724836e-01,2.548551372279725058e+00,-3.591884132509948202e+00,-1.043332760230223144e+00
6.549962713920739477e-01,9.039692683418861785e-01,2.489729969498122308e-01,2.489729969498122308e+00,-3.529284166896151653e+00,-1.039554197398029345e+00
6.607744562504943575e-01,9.039692683418861785e-01,2.431948120913918210e-01,2.431948120913918210e+00,-3.466910915052245912e+00,-1.034962794138327702e+00
6.664491448295009057e-01,9.039692683418861785e-01,2.375201235123852728e-01,2.375201235123852506e+00,-3.404813147403928930e+00,-1.029611912280076425e+00
6.720208722172794635e-01,9.039692683418861785e-01,2.319483961246067150e-01,2.319483961246067150e+00,-3.343036432667134683e+00,-1.023552471421067533e+00
6.774902443579159383e-01,9.039692683418861785e-01,2.264790239839702402e-01,2.264790239839702402e+00,-3.281623284381884886e+00,-1.016833044542182485e+00
6.828579331940981545e-01,9.039692683418861785e-01,2.211113351477880240e-01,2.211113351477880240e+00,-3.220613301709329690e+00,-1.009499950231449450e+00
6.881246720352572899e-01,9.039692683418861785e-01,2.158445963066288886e-01,2.158445963066288886e+00,-3.160043304695481226e+00,-1.001597341629192339e+00
6.932912511422535395e-01,9.039692683418861785e-01,2.106780171996326390e-01,2.106780171996326168e+00,-3.099947464197749802e+00,-9.931672922014236349e-01
6.983585135200296445e-01,9.039692683418861785e-01,2.056107548218565340e-01,2.056107548218565562e+00,-3.040357426665662999e+00,-9.842498784470974371e-01
7.033273509099610132e-01,9.039692683418861785e-01,2.006419174319251653e-01,2.006419174319251653e+00,-2.981302433958821219e+00,-9.748832596395695660e-01
7.081986999739283695e-01,9.039692683418861785e-01,1.957705683679578090e-01,1.957705683679578090e+00,-2.922809438380413738e+00,-9.651037547008356476e-01
7.129735386624256321e-01,9.039692683418861785e-01,1.909957296794605464e-01,1.909957296794605464e+00,-2.864903213098357604e+00,-9.549459163037521403e-01
7.176528827592926207e-01,9.039692683418861785e-01,1.863163855825935578e-01,1.863163855825935578e+00,-2.807606458120193160e+00,-9.444426022942575827e-01
7.222377825959300779e-01,9.039692683418861785e-01,1.817314857459561006e-01,1.817314857459561006e+00,-2.750939901982474289e+00,-9.336250445229132833e-01
7.267293199281152916e-01,9.039692683418861785e-01,1.772399484137708869e-01,1.772399484137708869e+00,-2.694922399311128203e+00,-9.225229151734193334e-01
7.311286049687831801e-01,9.039692683418861785e-01,1.728406633731029984e-01,1.728406633731029984e+00,-2.639571024400733101e+00,-9.111643906697031170e-01
7.354367735703840614e-01,9.039692683418861785e-01,1.685324947715021171e-01,1.685324947715021171e+00,-2.584901160960528799e+00,-8.995762132455076276e-01
7.396549845506603660e-01,9.039692683418861785e-01,1.643142837912258125e-01,1.643142837912258125e+00,-2.530926588165782753e+00,-8.877837502535246283e-01
7.437844171559113704e-01,9.039692683418861785e-01,1.601848511859748081e-01,1.601848511859748081e+00,-2.477659563150602651e+00,-8.758110512908545697e-01
7.478262686560332995e-01,9.039692683418861785e-01,1.561429996858528790e-01,1.561429996858528790e+00,-2.425110900073157438e+00,-8.636809032146286480e-01
7.517817520658337527e-01,9.039692683418861785e-01,1.521875162760524258e-01,1.521875162760524258e+00,-2.373290045880271926e+00,-8.514148831197476675e-01
7.556520939873222487e-01,9.039692683418861785e-01,1.483171743545639298e-01,1.483171743545639298e+00,-2.322205152893097591e+00,-8.390334093474582922e-01
7.594385325678759679e-01,9.039692683418861785e-01,1.445307357740102105e-01,1.445307357740102105e+00,-2.271863148332231574e+00,-8.265557905921294690e-01
7.631423155693705107e-01,9.039692683418861785e-01,1.408269527725156678e-01,1.408269527725156678e+00,-2.222269800896725656e+00,-8.140002731715689777e-01
7.667646985435478957e-01,9.039692683418861785e-01,1.372045697983382828e-01,1.372045697983382828e+00,-2.173429784506430984e+00,-8.013840865230481558e-01
7.703069431090729946e-01,9.039692683418861785e-01,1.336623252328131839e-01,1.336623252328131839e+00,-2.125346739315059352e+00,-7.887234869869275133e-01
7.737703153258993494e-01,9.039692683418861785e-01,1.301989530159868291e-01,1.301989530159868291e+00,-2.078023330095812859e+00,-7.760337999359445682e-01
7.771560841627320748e-01,9.039692683418861785e-01,1.268131841791541037e-01,1.268131841791541037e+00,-2.031461302099635269e+00,-7.633294603080942320e-01
7.804655200535340898e-01,9.039692683418861785e-01,1.235037482883520887e-01,1.235037482883520887e+00,-1.985661534481208967e+00,-7.506240515976880801e-01
7.836998935391762400e-01,9.039692683418861785e-01,1.202693748027099385e-01,1.202693748027099385e+00,-1.940624091385290129e+00,-7.379303433581907434e-01
7.868604739904826451e-01,9.039692683418861785e-01,1.171087943514035334e-01,1.171087943514035334e+00,-1.896348270783843049e+00,-7.252603272698077141e-01
7.899485284090620452e-01,9.039692683418861785e-01,1.140207399328241333e-01,1.140207399328241333e+00,-1.852832651147640064e+00,-7.126252518193987306e-01
7.929653203024594754e-01,9.039692683418861785e-01,1.110039480394267031e-01,1.110039480394267031e+00,-1.810075136038458155e+00,-7.000356556441911238e-01
