# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.079405644687231547e-01,4.858593313216535980e-01,-2.208123314706955664e-02,-2.208123314706955664e-01,4.042668891960587985e-01,1.834545577253632320e-01
5.072851317758355627e-01,4.858593313216535980e-01,-2.142580045418196466e-02,-2.142580045418196466e-01,3.932596157325551900e-01,1.790016111907355434e-01
5.066475992440671039e-01,4.858593313216535980e-01,-2.078826792241350585e-02,-2.078826792241350585e-01,3.825195190610752860e-01,1.746368398369402275e-01
5.060275303962823434e-01,4.858593313216535980e-01,-2.016819907462874539e-02,-2.016819907462874539e-01,3.720413086708562744e-01,1.703593179245688205e-01
5.054244974802899470e-01,4.858593313216535980e-01,-1.956516615863634900e-02,-1.956516615863634900e-01,3.618197495954378340e-01,1.661680880090743440e-01
5.048380813730984906e-01,4.858593313216535980e-01,-1.897875005144489258e-02,-1.897875005144489258e-01,3.518496643148738556e-01,1.620621638004249299e-01
5.042678714822871333e-01,4.858593313216535980e-01,-1.840854016063353527e-02,-1.840854016063353527e-01,3.421259344868143870e-01,1.580405328804790344e-01
5.037134656447638248e-01,4.858593313216535980e-01,-1.785413432311022675e-02,-1.785413432311022675e-01,3.326435025139851120e-01,1.541021592828828446e-01
5.031744700231687295e-01,4.858593313216535980e-01,-1.731513870151513146e-02,-1.731513870151513146e-01,3.233973729570571720e-01,1.502459859419058574e-01
5.026504990001678941e-01,4.858593313216535980e-01,-1.679116767851429604e-02,-1.679116767851429604e-01,3.143826138005012538e-01,1.464709370153582935e-01
5.021411750708685284e-01,4.858593313216535980e-01,-1.628184374921493038e-02,-1.628184374921493038e-01,3.055943575796193912e-01,1.427759200874700873e-01
5.016461287335779451e-01,4.858593313216535980e-01,-1.578679741192434705e-02,-1.578679741192434705e-01,2.970278023743500029e-01,1.391598282551065324e-01
5.011649983791128804e-01,4.858593313216535980e-01,-1.530566705745928235e-02,-1.530566705745928235e-01,2.886782126790388148e-01,1.356215421044459912e-01
5.006974301788582604e-01,4.858593313216535980e-01,-1.483809885720466237e-02,-1.483809885720466237e-01,2.805409201527719887e-01,1.321599315807253650e-01
5.002430779717617071e-01,4.858593313216535980e-01,-1.438374665010810904e-02,-1.438374665010810904e-01,2.726113242579319973e-01,1.287738577568509069e-01
4.998016031504408097e-01,4.858593313216535980e-01,-1.394227182878721161e-02,-1.394227182878721161e-01,2.648848927925384622e-01,1.254621745046663461e-01
4.993726745465704164e-01,4.858593313216535980e-01,-1.351334322491681839e-02,-1.351334322491681839e-01,2.573571623222359328e-01,1.222237300730677489e-01
4.989559683157073211e-01,4.858593313216535980e-01,-1.309663699405372306e-02,-1.309663699405372306e-01,2.500237385178571969e-01,1.190573685773199664e-01
4.985511678217019460e-01,4.858593313216535980e-01,-1.269183650004834796e-02,-1.269183650004834796e-01,2.428802964032250600e-01,1.159619314027415804e-01
4.981579635208368551e-01,4.858593313216535980e-01,-1.229863219918325701e-02,-1.229863219918325701e-01,2.359225805190545699e-01,1.129362585272219999e-01
4.977760528458244904e-01,4.858593313216535980e-01,-1.191672152417089237e-02,-1.191672152417089237e-01,2.291464050074187853e-01,1.099791897657098616e-01
4.974051400897886999e-01,4.858593313216535980e-01,-1.154580876813510182e-02,-1.154580876813510182e-01,2.225476536214743284e-01,1.070895659401233102e-01
4.970449362903469059e-01,4.858593313216535980e-01,-1.118560496869330789e-02,-1.118560496869330789e-01,2.161222796650763556e-01,1.042662299781432766e-01
4.966951591139029398e-01,4.858593313216535980e-01,-1.083582779224934178e-02,-1.083582779224934178e-01,2.098663058663796654e-01,1.015080279438862476e-01
4.963555327402533468e-01,4.858593313216535980e-01,-1.049620141859974876e-02,-1.049620141859974876e-01,2.037758241897558165e-01,9.881381000375832890e-02
4.960257877476041410e-01,4.858593313216535980e-01,-1.016645642595054300e-02,-1.016645642595054300e-01,1.978469955895234555e-01,9.618243133001802558e-02
4.957056609980879380e-01,4.858593313216535980e-01,-9.846329676434339984e-03,-9.846329676434339984e-02,1.920760497097218078e-01,9.361275294537840796e-02
4.953948955238662855e-01,4.858593313216535980e-01,-9.535564202212687412e-03,-9.535564202212687412e-02,1.864592845329915427e-01,9.110364251086466858e-02
4.950932404138956855e-01,4.858593313216535980e-01,-9.233909092242087446e-03,-9.233909092242087446e-02,1.809930659823599797e-01,8.865397505993910521e-02
4.948004507014310827e-01,4.858593313216535980e-01,-8.941119379777484610e-03,-8.941119379777484610e-02,1.756738274787617016e-01,8.626263368098685547e-02
4.945162872523345965e-01,4.858593313216535980e-01,-8.656955930680998446e-03,-8.656955930680998446e-02,1.704980694578916989e-01,8.392851015108171442e-02
4.942405166542532258e-01,4.858593313216535980e-01,-8.381185332599627724e-03,-8.381185332599627724e-02,1.654623588488224328e-01,8.165050552282615559e-02
4.939729111067241440e-01,4.858593313216535980e-01,-8.113579785070546002e-03,-8.113579785070546002e-02,1.605633285174490332e-01,7.942753066674357321e-02
4.937132483122617099e-01,4.858593313216535980e-01,-7.853916990608111881e-03,-7.853916990608111881e-02,1.557976766774604727e-01,7.725850677137935385e-02
4.934613113684764296e-01,4.858593313216535980e-01,-7.601980046822831572e-03,-7.601980046822831572e-02,1.511621662711681857e-01,7.514236580293987000e-02
4.932168886612714465e-01,4.858593313216535980e-01,-7.357557339617848413e-03,-7.357557339617848413e-02,1.466536243229898950e-01,7.307805092681141090e-02
4.929797737591591344e-01,4.858593313216535980e-01,-7.120442437505536404e-03,-7.120442437505536404e-02,1.422689412673872056e-01,7.106451689233184155e-02
4.927497653087360430e-01,4.858593313216535980e-01,-6.890433987082444922e-03,-6.890433987082444922e-02,1.380050702538548890e-01,6.910073038303043980e-02
4.925266669313512757e-01,4.858593313216535980e-01,-6.667335609697677690e-03,-6.667335609697677690e-02,1.338590264308603395e-01,6.718567033388356258e-02
4.923102871209998899e-01,4.858593313216535980e-01,-6.450955799346291819e-03,-6.450955799346291819e-02,1.298278862108315224e-01,6.531832821736860417e-02
4.921004391434702363e-01,4.858593313216535980e-01,-6.241107821816638257e-03,-6.241107821816638257e-02,1.259087865177921373e-01,6.349770829962575469e-02
4.918969409367705548e-01,4.858593313216535980e-01,-6.037609615116956707e-03,-6.037609615116956707e-02,1.220989240198089298e-01,6.172282786863936277e-02
4.916996150128577492e-01,4.858593313216535980e-01,-5.840283691204151140e-03,-5.840283691204151140e-02,1.183955543476833405e-01,5.999271743564182913e-02
4.915082883606884945e-01,4.858593313216535980e-01,-5.648957039034896432e-03,-5.648957039034896432e-02,1.147959913015528244e-01,5.830642091120386006e-02
4.913227923506103823e-01,4.858593313216535980e-01,-5.463461028956784205e-03,-5.463461028956784205e-02,1.112976060468673367e-01,5.666299575729949467e-02
4.911429626401079829e-01,4.858593313216535980e-01,-5.283631318454384829e-03,-5.283631318454384829e-02,1.078978263014396255e-01,5.506151311689577721e-02
4.909686390809172574e-01,4.858593313216535980e-01,-5.109307759263659321e-03,-5.109307759263659321e-02,1.045941355144353047e-01,5.350105792179871145e-02
4.907996656275186997e-01,4.858593313216535980e-01,-4.940334305865101694e-03,-4.940334305865101694e-02,1.013840720391345762e-01,5.198072898048355928e-02
4.906358902470182026e-01,4.858593313216535980e-01,-4.776558925364604580e-03,-4.776558925364604580e-02,9.826522830029826849e-02,5.049963904665222270e-02
4.904771648304223630e-01,4.858593313216535980e-01,-4.617833508768764972e-03,-4.617833508768764972e-02,9.523524995750376476e-02,4.905691486981611504e-02
4.903233451053135017e-01,4.858593313216535980e-01,-4.464013783659903645e-03,-4.464013783659903645e-02,9.229183506531679626e-02,4.765169722871775981e-02
4.901742905499275049e-01,4.858593313216535980e-01,-4.314959228273906877e-03,-4.314959228273906877e-02,8.943273323159806054e-02,4.628314094885899177e-02
4.900298643086364314e-01,4.858593313216535980e-01,-4.170532986982833368e-03,-4.170532986982833368e-02,8.665574477464410563e-02,4.495041490481577195e-02
4.898899331088358289e-01,4.858593313216535980e-01,-4.030601787182230833e-03,-4.030601787182230833e-02,8.395871988036152089e-02,4.365270200853921256e-02
4.897543671792360942e-01,4.858593313216535980e-01,-3.895035857582496153e-03,-3.895035857582496153e-02,8.133955775984080816e-02,4.238919918401584663e-02
4.896230401695547685e-01,4.858593313216535980e-01,-3.763708847901170440e-03,-3.763708847901170440e-02,7.879620580879542757e-02,4.115911732978372317e-02
4.894958290716063809e-01,4.858593313216535980e-01,-3.636497749952782854e-03,-3.636497749952782854e-02,7.632665876903255153e-02,3.996168126950472299e-02
4.893726141417849562e-01,4.858593313216535980e-01,-3.513282820131358175e-03,-3.513282820131358175e-02,7.392895789285480745e-02,3.879612969154122570e-02
4.892532788249326914e-01,4.858593313216535980e-01,-3.393947503279093336e-03,-3.393947503279093336e-02,7.160119011135890332e-02,3.766171507856796996e-02
4.891377096795883062e-01,4.858593313216535980e-01,-3.278378357934708109e-03,-3.278378357934708109e-02,6.934148720663113608e-02,3.655770362728405498e-02
4.890257963046066303e-01,4.858593313216535980e-01,-3.166464982953032248e-03,-3.166464982953032248e-02,6.714802498900551697e-02,3.548337515947519449e-02
4.889174312671408784e-01,4.858593313216535980e-01,-3.058099945487280369e-03,-3.058099945487280369e-02,6.501902247945112734e-02,3.443802302457832365e-02
4.888125100319776206e-01,4.858593313216535980e-01,-2.953178710324022571e-03,-2.953178710324022571e-02,6.295274109795467865e-02,3.342095399471445294e-02
4.887109308922137907e-01,4.858593313216535980e-01,-2.851599570560192642e-03,-2.851599570560192642e-02,6.094748385829795723e-02,3.243148815269603080e-02
4.886125949012652403e-01,4.858593313216535980e-01,-2.753263579611642253e-03,-2.753263579611642253e-02,5.900159456913023348e-02,3.146895877301381095e-02
4.885174058061940161e-01,4.858593313216535980e-01,-2.658074484540418059e-03,-2.658074484540418059e-02,5.711345704273451673e-02,3.053271219733033615e-02
4.884252699823425359e-01,4.858593313216535980e-01,-2.565938660688937833e-03,-2.565938660688937833e-02,5.528149431088813515e-02,2.962210770399875681e-02
4.883360963692614520e-01,4.858593313216535980e-01,-2.476765047607853987e-03,-2.476765047607853987e-02,5.350416784865030806e-02,2.873651737257176819e-02
4.882497964079176023e-01,4.858593313216535980e-01,-2.390465086264004224e-03,-2.390465086264004224e-02,5.177997680630985755e-02,2.787532594366981531e-02
4.881662839791681141e-01,4.858593313216535980e-01,-2.306952657514516059e-03,-2.306952657514516059e-02,5.010745724969289938e-02,2.703793067454773880e-02
4.880854753434861193e-01,4.858593313216535980e-01,-2.226144021832521247e-03,-2.226144021832521247e-02,4.848518140919688690e-02,2.622374119087167443e-02
4.880072890819232012e-01,4.858593313216535980e-01,-2.147957760269603167e-03,-2.147957760269603167e-02,4.691175693775084810e-02,2.543217933505481643e-02
4.879316460382937537e-01,4.858593313216535980e-01,-2.072314716640155652e-03,-2.072314716640155652e-02,4.538582617766850902e-02,2.466267901126695250e-02
4.878584692625654307e-01,4.858593313216535980e-01,-1.999137940911832612e-03,-1.999137940911832612e-02,4.390606543699382414e-02,2.391468602787549802e-02
4.877876839554399213e-01,4.858593313216535980e-01,-1.928352633786323267e-03,-1.928352633786323267e-02,4.247118427530560680e-02,2.318765793744237413e-02
4.877192174141081749e-01,4.858593313216535980e-01,-1.859886092454576811e-03,-1.859886092454576811e-02,4.107992479904787331e-02,2.248106387450210519e-02
4.876529989791638653e-01,4.858593313216535980e-01,-1.793667657510267244e-03,-1.793667657510267244e-02,3.973106096658574060e-02,2.179438439148306816e-02
4.875889599826587206e-01,4.858593313216535980e-01,-1.729628661005122581e-03,-1.729628661005122581e-02,3.842339790308679781e-02,2.112711129303557200e-02
4.875270336972828411e-01,4.858593313216535980e-01,-1.667702375629243061e-03,-1.667702375629243061e-02,3.715577122552771172e-02,2.047874746923528111e-02
4.874671552866539082e-01,4.858593313216535980e-01,-1.607823965000310107e-03,-1.607823965000310107e-02,3.592704637735977258e-02,1.984880672735667151e-02
4.874092617566976871e-01,4.858593313216535980e-01,-1.549930435044089005e-03,-1.549930435044089005e-02,3.473611797373266086e-02,1.923681362329177080e-02
4.873532919081038361e-01,4.858593313216535980e-01,-1.493960586450238104e-03,-1.493960586450238104e-02,3.358190915631054096e-02,1.864230329180815993e-02
4.872991862898391480e-01,4.858593313216535980e-01,-1.439854968185549922e-03,-1.439854968185549922e-02,3.246337095881290935e-02,1.806482127695741013e-02
4.872468871537021240e-01,4.858593313216535980e-01,-1.387555832048525950e-03,-1.387555832048525950e-02,3.137948168221438294e-02,1.750392336172912344e-02
4.871963384099012861e-01,4.858593313216535980e-01,-1.337007088247688102e-03,-1.337007088247688102e-02,3.032924628050270854e-02,1.695917539802582752e-02
4.871474855836402384e-01,4.858593313216535980e-01,-1.288154261986640403e-03,-1.288154261986640403e-02,2.931169575662861959e-02,1.643015313676221556e-02
4.871002757726928811e-01,4.858593313216535980e-01,-1.240944451039283081e-03,-1.240944451039283081e-02,2.832588656841439345e-02,1.591644205802156264e-02
4.870546576059513466e-01,4.858593313216535980e-01,-1.195326284297748565e-03,-1.195326284297748565e-02,2.737090004492070960e-02,1.541763720194322396e-02
4.870105812029300041e-01,4.858593313216535980e-01,-1.151249881276406040e-03,-1.151249881276406040e-02,2.644584181280551505e-02,1.493334300004145465e-02
4.869679981342086572e-01,4.858593313216535980e-01,-1.108666812555059167e-03,-1.108666812555059167e-02,2.554984123280812369e-02,1.446317310725753202e-02
4.869268613827980596e-01,4.858593313216535980e-01,-1.067530061144461584e-03,-1.067530061144461584e-02,2.468205084635854973e-02,1.400675023491393389e-02
4.868871253064109283e-01,4.858593313216535980e-01,-1.027793984757330303e-03,-1.027793984757330303e-02,2.384164583227876832e-02,1.356370598470546529e-02
4.868487456006222458e-01,4.858593313216535980e-01,-9.894142789686477535e-04,-9.894142789686477535e-03,2.302782347320952994e-02,1.313368068352305240e-02
4.868116792629019196e-01,4.858593313216535980e-01,-9.523479412483215611e-04,-9.523479412483215611e-03,2.223980263219571540e-02,1.271632321971249979e-02
4.867758845575035909e-01,4.858593313216535980e-01,-9.165532358499928201e-04,-9.165532358499928201e-03,2.147682323899724466e-02,1.231129088049731646e-02
4.867413209811933261e-01,4.858593313216535980e-01,-8.819896595397280770e-04,-8.819896595397280770e-03,2.073814578615884585e-02,1.191824919076156508e-02
4.867079492298020948e-01,4.858593313216535980e-01,-8.486179081484968023e-04,-8.486179081484968023e-03,2.002305083473876479e-02,1.153687175325379677e-02
4.866757311655862117e-01,4.858593313216535980e-01,-8.163998439326136669e-04,-8.163998439326136669e-03,1.933083852952988124e-02,1.116684009020374457e-02
4.866446297853793679e-01,4.858593313216535980e-01,-7.852984637257698353e-04,-7.852984637257698353e-03,1.866082812410629899e-02,1.080784348684860063e-02
4.866146091895212078e-01,4.858593313216535980e-01,-7.552778678676097535e-04,-7.552778678676097535e-03,1.801235751489604908e-02,1.045957883621995155e-02
4.865856345515466308e-01,4.858593313216535980e-01,-7.263032298930327535e-04,-7.263032298930327535e-03,1.738478278474619998e-02,1.012175048581587244e-02
4.865576720886206630e-01,4.858593313216535980e-01,-6.983407669670649298e-04,-6.983407669670649298e-03,1.677747775558069421e-02,9.794070085910044909e-03
4.865306890327033007e-01,4.858593313216535980e-01,-6.713577110497026545e-04,-6.713577110497026545e-03,1.618983355041736516e-02,9.476256439920338615e-03
4.865046536024298929e-01,4.858593313216535980e-01,-6.453222807762948321e-04,-6.453222807762948321e-03,1.562125816404469347e-02,9.168035356281745152e-03
4.864795349756921294e-01,4.858593313216535980e-01,-6.202036540385313934e-04,-6.202036540385313934e-03,1.507117604265806321e-02,8.869139502272749276e-03
4.864553032629045926e-01,4.858593313216535980e-01,-5.959719412509945080e-04,-5.959719412509945080e-03,1.453902767252213124e-02,8.579308260012186160e-03
4.864319294809430483e-01,4.858593313216535980e-01,-5.725981592894502370e-04,-5.725981592894502370e-03,1.402426917692656261e-02,8.298287584032060238e-03
4.864093855277399348e-01,4.858593313216535980e-01,-5.500542060863367055e-04,-5.500542060863367055e-03,1.352637192186811887e-02,8.025829861004751820e-03
