# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.005371856635734362e-01,9.005916636782176354e-01,5.447801464419921302e-05,5.447801464419921302e-04,-1.914312811268636949e-03,-1.369532664826644819e-03
9.005402392316590454e-01,9.005916636782176354e-01,5.142444655859002012e-05,5.142444655859002012e-04,-1.832140851365515744e-03,-1.317896385779615542e-03
9.005431610101060080e-01,9.005916636782176354e-01,4.850266811162740055e-05,4.850266811162740055e-04,-1.753067068177571741e-03,-1.268040387061297736e-03
9.005459559845142570e-01,9.005916636782176354e-01,4.570769370337846027e-05,4.570769370337846027e-04,-1.676984644949364167e-03,-1.219907707915579564e-03
9.005486289681517986e-01,9.005916636782176354e-01,4.303471006583681202e-05,4.303471006583681202e-04,-1.603790182524988950e-03,-1.173443081866620830e-03
9.005511846074810700e-01,9.005916636782176354e-01,4.047907073656542565e-05,4.047907073656542565e-04,-1.533383597562831824e-03,-1.128592890197177567e-03
9.005536273875213160e-01,9.005916636782176354e-01,3.803629069631941917e-05,3.803629069631941917e-04,-1.465668024147603887e-03,-1.085305117184409696e-03
9.005559616370498732e-01,9.005916636782176354e-01,3.570204116776221070e-05,3.570204116776221070e-04,-1.400549717134325078e-03,-1.043529305456702971e-03
9.005581915336479115e-01,9.005916636782176354e-01,3.347214456972391616e-05,3.347214456972391616e-04,-1.337937958822976725e-03,-1.003216513125737563e-03
9.005603211085946302e-01,9.005916636782176354e-01,3.134256962300518978e-05,3.134256962300518978e-04,-1.277744968031235828e-03,-9.643192718011839304e-04
9.005623542516141278e-01,9.005916636782176354e-01,2.930942660350766005e-05,2.930942660350766005e-04,-1.219885811698517841e-03,-9.267915456634412408e-04
9.005642947154790523e-01,9.005916636782176354e-01,2.736896273858313577e-05,2.736896273858313577e-04,-1.164278318954714564e-03,-8.905886915688832062e-04
9.005661461204749196e-01,9.005916636782176354e-01,2.551755774271580179e-05,2.551755774271580179e-04,-1.110842997520400388e-03,-8.556674200932423702e-04
9.005679119587287618e-01,9.005916636782176354e-01,2.375171948887366824e-05,2.375171948887366824e-04,-1.059502952305280132e-03,-8.219857574165434499e-04
9.005695955984068801e-01,9.005916636782176354e-01,2.206807981075531444e-05,2.206807981075531444e-04,-1.010183806871012280e-03,-7.895030087634591354e-04
9.005712002877840350e-01,9.005916636782176354e-01,2.046339043360045906e-05,2.046339043360045906e-04,-9.628136262929132272e-04,-7.581797219569086366e-04
9.005727291591890671e-01,9.005916636782176354e-01,1.893451902856835289e-05,1.893451902856835289e-04,-9.173228430192637006e-04,-7.279776527335801717e-04
9.005741852328288388e-01,9.005916636782176354e-01,1.747844538879661513e-05,1.747844538879661513e-04,-8.736441838630426560e-04,-6.988597299750765046e-04
9.005755714204956019e-01,9.005916636782176354e-01,1.609225772203348725e-05,1.609225772203348725e-04,-8.317126000578767275e-04,-6.707900228375418550e-04
9.005768905291600124e-01,9.005916636782176354e-01,1.477314905762305841e-05,1.477314905762305841e-04,-7.914651986462573063e-04,-6.437337080700267222e-04
9.005781452644536778e-01,9.005916636782176354e-01,1.351841376395768179e-05,1.351841376395768179e-04,-7.528411761992259699e-04,-6.176570385596491519e-04
9.005793382340434583e-01,9.005916636782176354e-01,1.232544417417713589e-05,1.232544417417713589e-04,-7.157817538683275416e-04,-5.925273121265561826e-04
9.005804719509020728e-01,9.005916636782176354e-01,1.119172731556261624e-05,1.119172731556261624e-04,-6.802301151687117908e-04,-5.683128420130856284e-04
9.005815488364764532e-01,9.005916636782176354e-01,1.011484174118226775e-05,1.011484174118226775e-04,-6.461313446282090922e-04,-5.449829272163864147e-04
9.005825712237580660e-01,9.005916636782176354e-01,9.092454459569410119e-06,9.092454459569410119e-05,-6.134323689677145808e-04,-5.225078243720204796e-04
9.005835413602573114e-01,9.005916636782176354e-01,8.122317960324032526e-06,8.122317960324032526e-05,-5.820818995472265556e-04,-5.008587199439862303e-04
9.005844614108845514e-01,9.005916636782176354e-01,7.202267333084044765e-06,7.202267333084044765e-05,-5.520303763439926570e-04,-4.800077030131522093e-04
9.005853334607414329e-01,9.005916636782176354e-01,6.330217476202548710e-06,6.330217476202548710e-05,-5.232299141288976330e-04,-4.599277393668721459e-04
9.005861595178243917e-01,9.005916636782176354e-01,5.504160393243751059e-06,5.504160393243751059e-05,-4.956342497752785903e-04,-4.405926458428410797e-04
9.005869415156427804e-01,9.005916636782176354e-01,4.722162574855026662e-06,4.722162574855026662e-05,-4.691986910332346383e-04,-4.219770652846843717e-04
9.005876813157546179e-01,9.005916636782176354e-01,3.982362463017530274e-06,3.982362463017530274e-05,-4.438800671024978328e-04,-4.040564424723225301e-04
9.005883807102221805e-01,9.005916636782176354e-01,3.282967995454910692e-06,3.282967995454910692e-05,-4.196366805375717490e-04,-3.868070005830226421e-04
9.005890414239897668e-01,9.005916636782176354e-01,2.622254227868658916e-06,2.622254227868658916e-05,-3.964282605517510660e-04,-3.702057182730644769e-04
9.005896651171855227e-01,9.005916636782176354e-01,1.998561032112711189e-06,1.998561032112711189e-05,-3.742159174535686361e-04,-3.542303071324415242e-04
9.005902533873505478e-01,9.005916636782176354e-01,1.410290867087660160e-06,1.410290867087660160e-05,-3.529620990150306170e-04,-3.388591903441540154e-04
9.005908077715965021e-01,9.005916636782176354e-01,8.559066211333288265e-07,8.559066211333288265e-06,-3.326305475725988003e-04,-3.240714813612655121e-04
9.005913297486943803e-01,9.005916636782176354e-01,3.339295232551720005e-07,3.339295232551720005e-06,-3.131862587268940956e-04,-3.098469634943423756e-04
9.005918207410958942e-01,9.005916636782176354e-01,-1.570628782587846217e-07,-1.570628782587846217e-06,-2.945954409083739733e-04,-2.961660696909618196e-04
9.005922821168904635e-01,9.005916636782176354e-01,-6.184386728280699685e-07,-6.184386728280699685e-06,-2.768254767415712081e-04,-2.830098634698519078e-04
9.005927151916985895e-01,9.005916636782176354e-01,-1.051513480954113788e-06,-1.051513480954113788e-05,-2.598448848756262919e-04,-2.703600196851674298e-04
9.005931212305048339e-01,9.005916636782176354e-01,-1.457552287198460306e-06,-1.457552287198460306e-05,-2.436232837466079104e-04,-2.581988066185925135e-04
9.005935014494304003e-01,9.005916636782176354e-01,-1.837771212764849338e-06,-1.837771212764849338e-05,-2.281313553398334193e-04,-2.465090674674819127e-04
9.005938570174492064e-01,9.005916636782176354e-01,-2.193339231570945458e-06,-2.193339231570945458e-05,-2.133408112836576720e-04,-2.352742035993671266e-04
9.005941890580476672e-01,9.005916636782176354e-01,-2.525379830031759809e-06,-2.525379830031759809e-05,-1.992243590764886108e-04,-2.244781573768062088e-04
9.005944986508304106e-01,9.005916636782176354e-01,-2.834972612775210621e-06,-2.834972612775210621e-05,-1.857556696460704870e-04,-2.141053957738225932e-04
9.005947868330735906e-01,9.005916636782176354e-01,-3.123154855955156961e-06,-3.123154855955156961e-05,-1.729093459079678041e-04,-2.041408944675193737e-04
9.005950546012272406e-01,9.005916636782176354e-01,-3.390923009605195659e-06,-3.390923009605195659e-05,-1.606608921900232190e-04,-1.945701222860751756e-04
9.005953029123686671e-01,9.005916636782176354e-01,-3.639234151031622844e-06,-3.639234151031622844e-05,-1.489866848558563106e-04,-1.853790263661725390e-04
9.005955326856074361e-01,9.005916636782176354e-01,-3.869007389800671604e-06,-3.869007389800671604e-05,-1.378639432614292559e-04,-1.765540171594359720e-04
9.005957448034445090e-01,9.005916636782176354e-01,-4.081125226873538736e-06,-4.081125226873538736e-05,-1.272707022437202795e-04,-1.680819545124556669e-04
9.005959401130861908e-01,9.005916636782176354e-01,-4.276434868555334390e-06,-4.276434868555334390e-05,-1.171857850090773923e-04,-1.599501336946307362e-04
9.005961194277144477e-01,9.005916636782176354e-01,-4.455749496812266841e-06,-4.455749496812266841e-05,-1.075887769541594707e-04,-1.521462719222821391e-04
9.005962835277154799e-01,9.005916636782176354e-01,-4.619849497844441544e-06,-4.619849497844441544e-05,-9.846000061930482161e-05,-1.446584955977492370e-04
9.005964331618669938e-01,9.005916636782176354e-01,-4.769483649358363664e-06,-4.769483649358363664e-05,-8.978049090835327206e-05,-1.374753274019369087e-04
9.005965690484857289e-01,9.005916636782176354e-01,-4.905370268093456332e-06,-4.905370268093456332e-05,-8.153197124105560079e-05,-1.305856739219901641e-04
9.005966918765371254e-01,9.005916636782176354e-01,-5.028198319489973755e-06,-5.028198319489973755e-05,-7.369683083791045419e-05,-1.239788140328101917e-04
9.005968023067071337e-01,9.005916636782176354e-01,-5.138628489498309193e-06,-5.138628489498309193e-05,-6.625810200500126257e-05,-1.176443868999843545e-04
9.005969009724383856e-01,9.005916636782176354e-01,-5.237294220750143836e-06,-5.237294220750143836e-05,-5.919943875110078579e-05,-1.115723809586022242e-04
9.005969884809316151e-01,9.005916636782176354e-01,-5.324802713979615021e-06,-5.324802713979615021e-05,-5.250509593768271088e-05,-1.057531230774788611e-04
9.005970654141125520e-01,9.005916636782176354e-01,-5.401735894916548375e-06,-5.401735894916548375e-05,-4.615990856216001248e-05,-1.001772675113254962e-04
9.005971323295667297e-01,9.005916636782176354e-01,-5.468651349094244551e-06,-5.468651349094244551e-05,-4.014927250661770586e-05,-9.483578599756015137e-05
9.005971897614423183e-01,9.005916636782176354e-01,-5.526083224682842854e-06,-5.526083224682842854e-05,-3.445912535315898140e-05,-8.971995759998740994e-05
9.005972382213220939e-01,9.005916636782176354e-01,-5.574543104458484777e-06,-5.574543104458484777e-05,-2.907592786538515384e-05,-8.482135890997000160e-05
9.005972781990659870e-01,9.005916636782176354e-01,-5.614520848351567395e-06,-5.614520848351567395e-05,-2.398664633584957073e-05,-8.013185481936524468e-05
9.005973101636244316e-01,9.005916636782176354e-01,-5.646485406796131201e-06,-5.646485406796131201e-05,-1.917873506673828388e-05,-7.564358913469959589e-05
9.005973345638239591e-01,9.005916636782176354e-01,-5.670885606323672334e-06,-5.670885606323672334e-05,-1.464011971652467992e-05,-7.134897577976140326e-05
9.005973518291259250e-01,9.005916636782176354e-01,-5.688150908289557606e-06,-5.688150908289557606e-05,-1.035918117953116280e-05,-6.724069026242673885e-05
9.005973623703588116e-01,9.005916636782176354e-01,-5.698692141176131543e-06,-5.698692141176131543e-05,-6.324739731944362120e-06,-6.331166114370567755e-05
9.005973665804255512e-01,9.005916636782176354e-01,-5.702902207915805377e-06,-5.702902207915805377e-05,-2.526040043804300694e-06,-5.955506212296235447e-05
9.005973648349860916e-01,9.005916636782176354e-01,-5.701156768456172586e-06,-5.701156768456172586e-05,1.047263675779674941e-06,-5.596430400878205091e-05
9.005973574931163128e-01,9.005916636782176354e-01,-5.693814898677374003e-06,-5.693814898677374003e-05,4.405121867279149228e-06,-5.253302711949459081e-05
9.005973448979437412e-01,9.005916636782176354e-01,-5.681219726105801726e-06,-5.681219726105801726e-05,7.557103542943366392e-06,-4.925509371811465087e-05
9.005973273772618359e-01,9.005916636782176354e-01,-5.663699044200498633e-06,-5.663699044200498633e-05,1.051240914318185560e-05,-4.612458129882313074e-05
9.005973052441217375e-01,9.005916636782176354e-01,-5.641565904102030515e-06,-5.641565904102030515e-05,1.327988405908087088e-05,-4.313577498193943427e-05
9.005972787974041438e-01,9.005916636782176354e-01,-5.615119186508366056e-06,-5.615119186508366056e-05,1.586803055619867564e-05,-4.028316130888498492e-05
9.005972483223704250e-01,9.005916636782176354e-01,-5.584644152789586258e-06,-5.584644152789586258e-05,1.828502023126787890e-05,-3.756142129662798368e-05
9.005972140911946422e-01,9.005916636782176354e-01,-5.550412977006757842e-06,-5.550412977006757842e-05,2.053870546969704947e-05,-3.496542430037052895e-05
9.005971763634763594e-01,9.005916636782176354e-01,-5.512685258723948323e-06,-5.512685258723948323e-05,2.263663096968571153e-05,-3.249022161755377169e-05
9.005971353867359142e-01,9.005916636782176354e-01,-5.471708518278717293e-06,-5.471708518278717293e-05,2.458604426713861812e-05,-3.013104091564855480e-05
9.005970913968914804e-01,9.005916636782176354e-01,-5.427718673844950104e-06,-5.427718673844950104e-05,2.639390666026031340e-05,-2.788328007818918763e-05
9.005970446187190337e-01,9.005916636782176354e-01,-5.380940501398256970e-06,-5.380940501398256970e-05,2.806690346801588021e-05,-2.574250154596668949e-05
9.005969952662963296e-01,9.005916636782176354e-01,-5.331588078694160515e-06,-5.331588078694160515e-05,2.961145362245787283e-05,-2.370442716448373233e-05
9.005969435434310055e-01,9.005916636782176354e-01,-5.279865213370094068e-06,-5.279865213370094068e-05,3.103371919443986826e-05,-2.176493293926107242e-05
9.005968896440723626e-01,9.005916636782176354e-01,-5.225965854727121496e-06,-5.225965854727121496e-05,3.233961518578354344e-05,-1.992004336148767152e-05
9.005968337527093803e-01,9.005916636782176354e-01,-5.170074491744891532e-06,-5.170074491744891532e-05,3.353481778933797841e-05,-1.816592712811093691e-05
9.005967760447536330e-01,9.005916636782176354e-01,-5.112366535997558969e-06,-5.112366535997558969e-05,3.462477344839953730e-05,-1.649889191157605239e-05
9.005967166869087714e-01,9.005916636782176354e-01,-5.053008691136007258e-06,-5.053008691136007258e-05,3.561470691693102708e-05,-1.491537999442904550e-05
9.005966558375259057e-01,9.005916636782176354e-01,-4.992159308270238682e-06,-4.992159308270238682e-05,3.650962971946114521e-05,-1.341196336324124161e-05
9.005965936469466637e-01,9.005916636782176354e-01,-4.929968729028288976e-06,-4.929968729028288976e-05,3.731434754516982366e-05,-1.198533974511306610e-05
9.005965302578334830e-01,9.005916636782176354e-01,-4.866579615847577145e-06,-4.866579615847577145e-05,3.803346790842709879e-05,-1.063232825004867266e-05
9.005964658054874672e-01,9.005916636782176354e-01,-4.802127269831757417e-06,-4.802127269831757417e-05,3.867140760949183687e-05,-9.349865088825737303e-06
9.005964004181549187e-01,9.005916636782176354e-01,-4.736739937283296342e-06,-4.736739937283296342e-05,3.923239952907664474e-05,-8.134999843756318683e-06
9.005963342173224362e-01,9.005916636782176354e-01,-4.670539104800752739e-06,-4.670539104800752739e-05,3.972049948952616205e-05,-6.984891558481365337e-06
9.005962673180007982e-01,9.005916636782176354e-01,-4.603639783162805088e-06,-4.603639783162805088e-05,4.013959298276859045e-05,-5.896804848859460435e-06
9.005961998289986337e-01,9.005916636782176354e-01,-4.536150780998227106e-06,-4.536150780998227106e-05,4.049340129874678951e-05,-4.868106511235481548e-06
9.005961318531857662e-01,9.005916636782176354e-01,-4.468174968130789182e-06,-4.468174968130789182e-05,4.078548772046275417e-05,-3.896261960845137651e-06
9.005960634877467896e-01,9.005916636782176354e-01,-4.399809529154197207e-06,-4.399809529154197207e-05,4.101926338595518473e-05,-2.978831905586787343e-06
9.005959948244245394e-01,9.005916636782176354e-01,-4.331146206904001872e-06,-4.331146206904001872e-05,4.119799335011720132e-05,-2.113468718922817402e-06
9.005959259497554603e-01,9.005916636782176354e-01,-4.262271537824879886e-06,-4.262271537824879886e-05,4.132480144747319173e-05,-1.297913930775607128e-06
9.005958569452949813e-01,9.005916636782176354e-01,-4.193267077345907978e-06,-4.193267077345907978e-05,4.140267628738314443e-05,-5.299944860759353560e-07
9.005957878878350087e-01,9.005916636782176354e-01,-4.124209617373253423e-06,-4.124209617373253423e-05,4.143447598359273343e-05,1.923798098601992024e-07
9.005957188496130916e-01,9.005916636782176354e-01,-4.055171395456191874e-06,-4.055171395456191874e-05,4.142293315023692912e-05,8.712191956750103827e-07
9.005956498985130398e-01,9.005916636782176354e-01,-3.986220295404407921e-06,-3.986220295404407921e-05,4.137066003107037204e-05,1.508457077026292836e-06
9.005955810982587684e-01,9.005916636782176354e-01,-3.917420041132935182e-06,-3.917420041132935182e-05,4.128015256288364299e-05,2.105952151554291163e-06
9.005955125085997048e-01,9.005916636782176354e-01,-3.848830382069401423e-06,-3.848830382069401423e-05,4.115379543812025531e-05,2.665491617426241078e-06
9.005954441854897574e-01,9.005916636782176354e-01,-3.780507272121980122e-06,-3.780507272121980122e-05,4.099386596845278063e-05,3.188793247232979411e-06
9.005953761812591774e-01,9.005916636782176354e-01,-3.712503041541914683e-06,-3.712503041541914683e-05,4.080253834803926338e-05,3.677507932620116549e-06
9.005953085447793161e-01,9.005916636782176354e-01,-3.644866561680615291e-06,-3.644866561680615291e-05,4.058188791677963536e-05,4.133222299973482450e-06
