# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.705538967367349334e-01,6.705534264745854900e-01,-4.702621494434566785e-07,-4.702621494434566785e-06,8.484657509910675799e-06,3.782036015476109014e-06
6.705538829738426632e-01,6.705534264745854900e-01,-4.564992571731707471e-07,-4.564992571731707471e-06,8.257735362171558791e-06,3.692742790439851319e-06
6.705538695802246707e-01,6.705534264745854900e-01,-4.431056391807075556e-07,-4.431056391807075556e-06,8.036170795477914908e-06,3.605114403670839351e-06
6.705538565471180767e-01,6.705534264745854900e-01,-4.300725325867560400e-07,-4.300725325867560400e-06,7.819863956370909364e-06,3.519138630503348963e-06
6.705538438659254252e-01,6.705534264745854900e-01,-4.173913399352358056e-07,-4.173913399352358056e-06,7.608715590912140669e-06,3.434802191559782614e-06
6.705538315282130180e-01,6.705534264745854900e-01,-4.050536275279625897e-07,-4.050536275279625897e-06,7.402627444363929499e-06,3.352091169084303601e-06
6.705538195257096934e-01,6.705534264745854900e-01,-3.930511242034029351e-07,-3.930511242034029351e-06,7.201501994735792778e-06,3.270990752701763427e-06
6.705538078503053834e-01,6.705534264745854900e-01,-3.813757198933842574e-07,-3.813757198933842574e-06,7.005242586011206640e-06,3.191485387077364066e-06
6.705537964940496698e-01,6.705534264745854900e-01,-3.700194641798049133e-07,-3.700194641798049133e-06,6.813753428147606428e-06,3.113558786349557295e-06
6.705537854491497862e-01,6.705534264745854900e-01,-3.589745642962327565e-07,-3.589745642962327565e-06,6.626939930143294077e-06,3.037194287180966512e-06
6.705537747079693967e-01,6.705534264745854900e-01,-3.482333839066598102e-07,-3.482333839066598102e-06,6.444708233743767778e-06,2.962374394677169676e-06
6.705537642630263750e-01,6.705534264745854900e-01,-3.377884408850562181e-07,-3.377884408850562181e-06,6.266965812962155269e-06,2.889081404111593088e-06
6.705537541069915841e-01,6.705534264745854900e-01,-3.276324060941249172e-07,-3.276324060941249172e-06,6.093620874558780542e-06,2.817296813617531370e-06
6.705537442326864328e-01,6.705534264745854900e-01,-3.177581009428109837e-07,-3.177581009428109837e-06,5.924583090788360096e-06,2.747002081360250259e-06
6.705537346330814330e-01,6.705534264745854900e-01,-3.081584959430117010e-07,-3.081584959430117010e-06,5.759762999879569634e-06,2.678178040449452624e-06
6.705537253012943122e-01,6.705534264745854900e-01,-2.988267088221974177e-07,-2.988267088221974177e-06,5.599072272488569979e-06,2.610805184266595802e-06
6.705537162305876819e-01,6.705534264745854900e-01,-2.897560021919431961e-07,-2.897560021919431961e-06,5.442423978152532982e-06,2.544863956233101021e-06
6.705537074143674836e-01,6.705534264745854900e-01,-2.809397819936165774e-07,-2.809397819936165774e-06,5.289732118995971177e-06,2.480334299059805403e-06
6.705536988461806569e-01,6.705534264745854900e-01,-2.723715951669092306e-07,-2.723715951669092306e-06,5.140912096024408129e-06,2.417196144355315823e-06
6.705536905197134745e-01,6.705534264745854900e-01,-2.640451279845024146e-07,-2.640451279845024146e-06,4.995880309444089562e-06,2.355429029599065416e-06
6.705536824287892106e-01,6.705534264745854900e-01,-2.559542037205986276e-07,-2.559542037205986276e-06,4.854554558342272230e-06,2.295012521136285955e-06
6.705536745673661425e-01,6.705534264745854900e-01,-2.480927806525201618e-07,-2.480927806525201618e-06,4.716853840847079482e-06,2.235926034321877864e-06
6.705536669295356633e-01,6.705534264745854900e-01,-2.404549501733299621e-07,-2.404549501733299621e-06,4.582698287514119784e-06,2.178148785780820162e-06
6.705536595095200614e-01,6.705534264745854900e-01,-2.330349345713855769e-07,-2.330349345713855769e-06,4.452009361166631152e-06,2.121660015452775383e-06
6.705536523016705219e-01,6.705534264745854900e-01,-2.258270850319377132e-07,-2.258270850319377132e-06,4.324709723668718198e-06,2.066438873349341065e-06
6.705536453004649067e-01,6.705534264745854900e-01,-2.188258794166841881e-07,-2.188258794166841881e-06,4.200723369152115083e-06,2.012464574985273202e-06
6.705536385005057554e-01,6.705534264745854900e-01,-2.120259202653684838e-07,-2.120259202653684838e-06,4.079975490789422565e-06,1.959716288135737727e-06
6.705536318965181763e-01,6.705534264745854900e-01,-2.054219326863560013e-07,-2.054219326863560013e-06,3.962392547407489474e-06,1.908173220543929460e-06
6.705536254833479592e-01,6.705534264745854900e-01,-1.990087624692549184e-07,-1.990087624692549184e-06,3.847902130260649756e-06,1.857814505568100572e-06
6.705536192559591324e-01,6.705534264745854900e-01,-1.927813736424255353e-07,-1.927813736424255353e-06,3.736433296097629864e-06,1.808619559673374511e-06
6.705536132094322976e-01,6.705534264745854900e-01,-1.867348468076457380e-07,-1.867348468076457380e-06,3.627916100867878413e-06,1.760567632791421033e-06
6.705536073389621876e-01,6.705534264745854900e-01,-1.808643766976203437e-07,-1.808643766976203437e-06,3.522282066015236524e-06,1.713638299039033086e-06
6.705536016398558896e-01,6.705534264745854900e-01,-1.751652703996242622e-07,-1.751652703996242622e-06,3.419463778797648956e-06,1.667811074801406335e-06
6.705535961075307361e-01,6.705534264745854900e-01,-1.696329452460787479e-07,-1.696329452460787479e-06,3.319395092127308544e-06,1.623065639666521065e-06
6.705535907375121951e-01,6.705534264745854900e-01,-1.642629267051276543e-07,-1.642629267051276543e-06,3.222011124570656193e-06,1.579381857519379651e-06
6.705535855254317612e-01,6.705534264745854900e-01,-1.590508462712136861e-07,-1.590508462712136861e-06,3.127248260348380882e-06,1.536739797636244020e-06
6.705535804670252897e-01,6.705534264745854900e-01,-1.539924397997438632e-07,-1.539924397997438632e-06,3.035043882881893751e-06,1.495119484884455119e-06
6.705535755581307766e-01,6.705534264745854900e-01,-1.490835452866434707e-07,-1.490835452866434707e-06,2.945336707860235492e-06,1.454501254993800785e-06
6.705535707946864710e-01,6.705534264745854900e-01,-1.443201009809769175e-07,-1.443201009809769175e-06,2.858066583399931915e-06,1.414865573590162739e-06
6.705535661727286545e-01,6.705534264745854900e-01,-1.396981431645016869e-07,-1.396981431645016869e-06,2.773174689885138378e-06,1.376193258240121509e-06
6.705535616883901984e-01,6.705534264745854900e-01,-1.352138047083784045e-07,-1.352138047083784045e-06,2.690603073673969448e-06,1.338465026590185403e-06
6.705535573378982317e-01,6.705534264745854900e-01,-1.308633127417024866e-07,-1.308633127417024866e-06,2.610295180005550719e-06,1.301662052588525853e-06
6.705535531175724762e-01,6.705534264745854900e-01,-1.266429869861696034e-07,-1.266429869861696034e-06,2.532195453319729950e-06,1.265765583458033916e-06
6.705535490238232477e-01,6.705534264745854900e-01,-1.225492377576742342e-07,-1.225492377576742342e-06,2.456249537097221491e-06,1.230757159520479149e-06
6.705535450531497910e-01,6.705534264745854900e-01,-1.185785643009751311e-07,-1.185785643009751311e-06,2.382404074019461859e-06,1.196618431009710548e-06
6.705535412021381703e-01,6.705534264745854900e-01,-1.147275526802715717e-07,-1.147275526802715717e-06,2.310606972422135641e-06,1.163331445619419924e-06
6.705535374674597149e-01,6.705534264745854900e-01,-1.109928742248911249e-07,-1.109928742248911249e-06,2.240807073228268109e-06,1.130878330979356861e-06
6.705535338458690209e-01,6.705534264745854900e-01,-1.073712835308882063e-07,-1.073712835308882063e-06,2.172954416401751132e-06,1.099241581092869069e-06
6.705535303342025077e-01,6.705534264745854900e-01,-1.038596170177541467e-07,-1.038596170177541467e-06,2.106999907880435785e-06,1.068403737702894318e-06
6.705535269293764200e-01,6.705534264745854900e-01,-1.004547909300157471e-07,-1.004547909300157471e-06,2.042895652643039739e-06,1.038347743342882268e-06
6.705535236283850509e-01,6.705534264745854900e-01,-9.715379956087843993e-08,-9.715379956087843993e-07,1.980594821482384305e-06,1.009056825873599905e-06
6.705535204282994100e-01,6.705534264745854900e-01,-9.395371391995865906e-08,-9.395371391995865906e-07,1.920051384551868523e-06,9.805142453522819324e-07
6.705535173262651139e-01,6.705534264745854900e-01,-9.085167962386009322e-08,-9.085167962386009322e-07,1.861220577659139508e-06,9.527037814205385757e-07
6.705535143195012759e-01,6.705534264745854900e-01,-8.784491578595066130e-08,-8.784491578595066130e-07,1.804058302745659148e-06,9.256091448861525350e-07
6.705535114052982859e-01,6.705534264745854900e-01,-8.493071279591646316e-08,-8.493071279591646316e-07,1.748521794020518882e-06,8.992146660613542508e-07
6.705535085810168106e-01,6.705534264745854900e-01,-8.210643132056105742e-08,-8.210643132056105742e-07,1.694568885213243448e-06,8.735045720076328735e-07
6.705535058440857954e-01,6.705534264745854900e-01,-7.936950030540401713e-08,-7.936950030540401713e-07,1.642158609094224175e-06,8.484636060401840041e-07
6.705535031920011324e-01,6.705534264745854900e-01,-7.671741564241330025e-08,-7.671741564241330025e-07,1.591250797794430127e-06,8.240766413702971249e-07
6.705535006223241057e-01,6.705534264745854900e-01,-7.414773861569301516e-08,-7.414773861569301516e-07,1.541806216032171051e-06,8.003288298752408991e-07
6.705534981326799482e-01,6.705534264745854900e-01,-7.165809445819348866e-08,-7.165809445819348866e-07,1.493786494499715900e-06,7.772055499177810134e-07
6.705534957207563984e-01,6.705534264745854900e-01,-6.924617090842133393e-08,-6.924617090842133393e-07,1.447154129863292837e-06,7.546924207790794981e-07
6.705534933843020351e-01,6.705534264745854900e-01,-6.690971654510491362e-08,-6.690971654510491362e-07,1.401872617989852188e-06,7.327754525388030515e-07
6.705534911211252780e-01,6.705534264745854900e-01,-6.464653978799361767e-08,-6.464653978799361767e-07,1.357906054266777574e-06,7.114406563868413969e-07
6.705534889290926115e-01,6.705534264745854900e-01,-6.245450712150102390e-08,-6.245450712150102390e-07,1.315219599895556257e-06,6.906745286805460182e-07
6.705534868061273635e-01,6.705534264745854900e-01,-6.033154187345957098e-08,-6.033154187345957098e-07,1.273779148824871754e-06,6.704637300902760444e-07
6.705534847502084839e-01,6.705534264745854900e-01,-5.827562299387523126e-08,-5.827562299387523126e-07,1.233551327750603832e-06,6.507950978118515195e-07
6.705534827593691016e-01,6.705534264745854900e-01,-5.628478361163757882e-08,-5.628478361163757882e-07,1.194503629342591466e-06,6.316557932262156783e-07
6.705534808316953033e-01,6.705534264745854900e-01,-5.435710981327446234e-08,-5.435710981327446234e-07,1.156604279017869885e-06,6.130331808851252617e-07
6.705534789653248007e-01,6.705534264745854900e-01,-5.249073931068437560e-08,-5.249073931068437560e-07,1.119822301554052046e-06,5.949149084472082905e-07
6.705534771584458209e-01,6.705534264745854900e-01,-5.068386033091343279e-08,-5.068386033091343279e-07,1.084127387862565683e-06,5.772887845534313556e-07
6.705534754092956629e-01,6.705534264745854900e-01,-4.893471017286543656e-08,-4.893471017286543656e-07,1.049490094828797737e-06,5.601429931001433715e-07
6.705534737161598091e-01,6.705534264745854900e-01,-4.724157431912345828e-08,-4.724157431912345828e-07,1.015881512245186968e-06,5.434657690539523855e-07
6.705534720773705937e-01,6.705534264745854900e-01,-4.560278510368220850e-08,-4.560278510368220850e-07,9.832735292647498682e-07,5.272456782279277832e-07
6.705534704913059807e-01,6.705534264745854900e-01,-4.401672049070270987e-08,-4.401672049070270987e-07,9.516387677876991802e-07,5.114715628806720815e-07
6.705534689563884543e-01,6.705534264745854900e-01,-4.248180296428927250e-08,-4.248180296428927250e-07,9.209505158480624232e-07,4.961324862051696982e-07
6.705534674710842413e-01,6.705534264745854900e-01,-4.099649875133337673e-08,-4.099649875133337673e-07,8.911825277735374584e-07,4.812175402602036911e-07
6.705534660339017572e-01,6.705534264745854900e-01,-3.955931626720143868e-08,-3.955931626720143868e-07,8.623094904791628323e-07,4.667163278071484456e-07
6.705534646433908286e-01,6.705534264745854900e-01,-3.816880533857869295e-08,-3.816880533857869295e-07,8.343065571736474340e-07,4.526185037878605044e-07
6.705534632981418053e-01,6.705534264745854900e-01,-3.682355631529077300e-08,-3.682355631529077300e-07,8.071494139727519723e-07,4.389138508198442423e-07
6.705534619967841170e-01,6.705534264745854900e-01,-3.552219862701377906e-08,-3.552219862701377906e-07,7.808146129661963641e-07,4.255926266960585735e-07
6.705534607379857182e-01,6.705534264745854900e-01,-3.426340022816276587e-08,-3.426340022816276587e-07,7.552790393106079136e-07,4.126450370289802549e-07
6.705534595204518666e-01,6.705534264745854900e-01,-3.304586637664641557e-08,-3.304586637664641557e-07,7.305203109098101777e-07,4.000616471433460219e-07
6.705534583429241247e-01,6.705534264745854900e-01,-3.186833863466631556e-08,-3.186833863466631556e-07,7.065166451880600107e-07,3.878332588413968551e-07
6.705534572041796926e-01,6.705534264745854900e-01,-3.072959420258314367e-08,-3.072959420258314367e-07,6.832466592499031321e-07,3.759507172240716955e-07
6.705534561030304097e-01,6.705534264745854900e-01,-2.962844491971594607e-08,-2.962844491971594607e-07,6.606895697203185591e-07,3.644051205231590984e-07
6.705534550383216441e-01,6.705534264745854900e-01,-2.856373615411911260e-08,-2.856373615411911260e-07,6.388252593581000838e-07,3.531878978169089578e-07
6.705534540089316264e-01,6.705534264745854900e-01,-2.753434613644856199e-08,-2.753434613644856199e-07,6.176340106023303633e-07,3.422905492378447434e-07
6.705534530137706728e-01,6.705534264745854900e-01,-2.653918518280562466e-08,-2.653918518280562466e-07,5.970965721857623976e-07,3.317047203577061509e-07
6.705534520517801855e-01,6.705534264745854900e-01,-2.557719469553632052e-08,-2.557719469553632052e-07,5.771942923615824839e-07,3.214223454062192786e-07
6.705534511219319871e-01,6.705534264745854900e-01,-2.464734649709754422e-08,-2.464734649709754422e-07,5.579089190632657846e-07,3.114354540922903425e-07
6.705534502232273208e-01,6.705534264745854900e-01,-2.374864183085634295e-08,-2.374864183085634295e-07,5.392227997447207599e-07,3.017363814361573304e-07
6.705534493546962960e-01,6.705534264745854900e-01,-2.288011080597840419e-08,-2.288011080597840419e-07,5.211186149267632572e-07,2.923175068669792154e-07
6.705534485153969992e-01,6.705534264745854900e-01,-2.204081150924963595e-08,-2.204081150924963595e-07,5.035795780372609443e-07,2.831714629447645848e-07
6.705534477044148289e-01,6.705534264745854900e-01,-2.122982933894235202e-08,-2.122982933894235202e-07,4.865893021843703536e-07,2.742910087949468334e-07
6.705534469208617177e-01,6.705534264745854900e-01,-2.044627622765915476e-08,-2.044627622765915476e-07,4.701318667699183607e-07,2.656691044933268131e-07
6.705534461638755772e-01,6.705534264745854900e-01,-1.968929008722142271e-08,-1.968929008722142271e-07,4.541916842626392281e-07,2.572987833904250010e-07
6.705534454326192995e-01,6.705534264745854900e-01,-1.895803380946858852e-08,-1.895803380946858852e-07,4.387537666517005164e-07,2.491734285570146312e-07
6.705534447262803122e-01,6.705534264745854900e-01,-1.825169482216892902e-08,-1.825169482216892902e-07,4.238033923797956959e-07,2.412864441581064057e-07
6.705534440440700239e-01,6.705534264745854900e-01,-1.756948453390805298e-08,-1.756948453390805298e-07,4.093261729565256246e-07,2.336313276174450948e-07
6.705534433852228249e-01,6.705534264745854900e-01,-1.691063733488817888e-08,-1.691063733488817888e-07,3.953083194119244581e-07,2.262019460630426693e-07
6.705534427489958649e-01,6.705534264745854900e-01,-1.627441037488353004e-08,-1.627441037488353004e-07,3.817361760027893069e-07,2.189920722539540066e-07
6.705534421346681651e-01,6.705534264745854900e-01,-1.566008267506191487e-08,-1.566008267506191487e-07,3.685966198929691018e-07,2.119957931423499531e-07
6.705534415415399518e-01,6.705534264745854900e-01,-1.506695446185091214e-08,-1.506695446185091214e-07,3.558769279266016383e-07,2.052073833080925169e-07
6.705534409689325459e-01,6.705534264745854900e-01,-1.449434705591556849e-08,-1.449434705591556849e-07,3.435644435612061898e-07,1.986209730020505049e-07
6.705534404161872519e-01,6.705534264745854900e-01,-1.394160176193537382e-08,-1.394160176193537382e-07,3.316471763881168044e-07,1.922311587687630663e-07
6.705534398826650255e-01,6.705534264745854900e-01,-1.340807953553735388e-08,-1.340807953553735388e-07,3.201133358388119632e-07,1.860325404834384244e-07
6.705534393677460292e-01,6.705534264745854900e-01,-1.289316053920686045e-08,-1.289316053920686045e-07,3.089513977982960569e-07,1.800197924062274524e-07
6.705534388708290772e-01,6.705534264745854900e-01,-1.239624358717605901e-08,-1.239624358717605901e-07,2.981501712184808639e-07,1.741877353467202738e-07
6.705534383913308583e-01,6.705534264745854900e-01,-1.191674536826781150e-08,-1.191674536826781150e-07,2.876989313449485053e-07,1.685314776622703903e-07
