# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.933507333256221927e-01,1.933507338949831400e-01,5.693609472778859981e-10,5.693609472778859981e-09,-1.827080153837812304e-08,-1.257719206559926306e-08
1.933507333548158125e-01,1.933507338949831400e-01,5.401673275340357350e-10,5.401673275340357350e-09,-1.751617184631015789e-08,-1.211449857096980054e-08
1.933507333827979846e-01,1.933507338949831400e-01,5.121851553990808270e-10,5.121851553990808270e-09,-1.678930328097294478e-08,-1.166745172698213651e-08
1.933507334096134234e-01,1.933507338949831400e-01,4.853697166407044961e-10,4.853697166407044961e-09,-1.608926325502579857e-08,-1.123556608861875361e-08
1.933507334353052887e-01,1.933507338949831400e-01,4.596778513388244392e-10,4.596778513388244392e-09,-1.541511918112803414e-08,-1.081834066773978975e-08
1.933507334599153249e-01,1.933507338949831400e-01,4.350678151077147504e-10,4.350678151077147504e-09,-1.476602173866581325e-08,-1.041534358758866574e-08
1.933507334834838332e-01,1.933507338949831400e-01,4.114993068515815366e-10,4.114993068515815366e-09,-1.414110495367992826e-08,-1.002611188516411289e-08
1.933507335060497268e-01,1.933507338949831400e-01,3.889334132534116861e-10,3.889334132534116861e-09,-1.353953615890191031e-08,-9.650202026367793451e-09
1.933507335276506145e-01,1.933507338949831400e-01,3.673325255082460217e-10,3.673325255082460217e-09,-1.296053264709939867e-08,-9.287207392016938456e-09
1.933507335483227729e-01,1.933507338949831400e-01,3.466603670787549163e-10,3.466603670787549163e-09,-1.240329505769466323e-08,-8.936691386907114065e-09
1.933507335681012573e-01,1.933507338949831400e-01,3.268818826729358307e-10,3.268818826729358307e-09,-1.186709064349145137e-08,-8.598271816762093067e-09
1.933507335870199295e-01,1.933507338949831400e-01,3.079632104885376975e-10,3.079632104885376975e-09,-1.135120331063887988e-08,-8.271571205753502909e-09
1.933507336051114300e-01,1.933507338949831400e-01,2.898717099686365373e-10,2.898717099686365373e-09,-1.085490031194069616e-08,-7.956183212254330783e-09
1.933507336224073170e-01,1.933507338949831400e-01,2.725758230237573798e-10,2.725758230237573798e-09,-1.037753216692749447e-08,-7.651773936689920674e-09
1.933507336389380382e-01,1.933507338949831400e-01,2.560451017874498802e-10,2.560451017874498802e-09,-9.918432741784499740e-09,-7.357981723910000937e-09
1.933507336547329591e-01,1.933507338949831400e-01,2.402501808607127032e-10,2.402501808607127032e-09,-9.476952556042306242e-09,-7.074450747435179210e-09
1.933507336698204182e-01,1.933507338949831400e-01,2.251627218008422915e-10,2.251627218008422915e-09,-9.052475435922247016e-09,-6.800848217913824101e-09
1.933507336842278101e-01,1.933507338949831400e-01,2.107553298547060194e-10,2.107553298547060194e-09,-8.644435167681763232e-09,-6.536881869134703038e-09
1.933507336979815028e-01,1.933507338949831400e-01,1.970016372254690395e-10,1.970016372254690395e-09,-8.252215577542187930e-09,-6.282199205287497534e-09
1.933507337111069757e-01,1.933507338949831400e-01,1.838761642947162045e-10,1.838761642947162045e-09,-7.875283758451701033e-09,-6.036522115504538988e-09
1.933507337236287926e-01,1.933507338949831400e-01,1.713543473780276827e-10,1.713543473780276827e-09,-7.513090150013113089e-09,-5.799546676232836262e-09
1.933507337355706568e-01,1.933507338949831400e-01,1.594124832138277270e-10,1.594124832138277270e-09,-7.165118498519973400e-09,-5.570993666381696130e-09
1.933507337469554110e-01,1.933507338949831400e-01,1.480277289633846749e-10,1.480277289633846749e-09,-6.830852550265831269e-09,-5.350575260631984520e-09
1.933507337578051211e-01,1.933507338949831400e-01,1.371780189440841013e-10,1.371780189440841013e-09,-6.509826011580344129e-09,-5.138045822139503116e-09
1.933507337681410199e-01,1.933507338949831400e-01,1.268421201405800502e-10,1.268421201405800502e-09,-6.201539282102430661e-09,-4.933118080696630159e-09
1.933507337779836188e-01,1.933507338949831400e-01,1.169995211824925718e-10,1.169995211824925718e-09,-5.905559374852487053e-09,-4.735564163027561335e-09
1.933507337873526521e-01,1.933507338949831400e-01,1.076304878555589539e-10,1.076304878555589539e-09,-5.621419996160170740e-09,-4.545115117604581201e-09
1.933507337962671879e-01,1.933507338949831400e-01,9.871595207933125948e-11,9.871595207933125948e-10,-5.348721465736616665e-09,-4.361561944943304070e-09
1.933507338047455448e-01,1.933507338949831400e-01,9.023759517390317342e-11,9.023759517390317342e-10,-5.087014143256851639e-09,-4.184638191517819905e-09
1.933507338128054587e-01,1.933507338949831400e-01,8.217768132645630885e-11,8.217768132645630885e-10,-4.835948308468118739e-09,-4.014171495203555651e-09
1.933507338204639436e-01,1.933507338949831400e-01,7.451919636913828526e-11,7.451919636913828526e-10,-4.595090974390814154e-09,-3.849899010699431301e-09
1.933507338277374310e-01,1.933507338949831400e-01,6.724570900118465033e-11,6.724570900118465033e-10,-4.364092420772180958e-09,-3.691635330760334455e-09
1.933507338346417692e-01,1.933507338949831400e-01,6.034137078891887995e-11,6.034137078891887995e-10,-4.142602927359462228e-09,-3.539189219470273429e-09
1.933507338411921961e-01,1.933507338949831400e-01,5.379094392132799385e-11,5.379094392132799385e-10,-3.930256120554531662e-09,-3.392346681341251724e-09
1.933507338474033665e-01,1.933507338949831400e-01,4.757977345448693995e-11,4.757977345448693995e-10,-3.726702280104632337e-09,-3.250904545559762937e-09
1.933507338532894637e-01,1.933507338949831400e-01,4.169367628925613189e-11,4.169367628925613189e-10,-3.531658299138484836e-09,-3.114721536245923517e-09
1.933507338588640878e-01,1.933507338949831400e-01,3.611905219358391150e-11,3.611905219358391150e-10,-3.344774457403332235e-09,-2.983583935467493120e-09
1.933507338641403395e-01,1.933507338949831400e-01,3.084280053577970193e-11,3.084280053577970193e-10,-3.165750994682525743e-09,-2.857322989324728724e-09
1.933507338691308752e-01,1.933507338949831400e-01,2.585226477336277640e-11,2.585226477336277640e-10,-2.994321457450155322e-09,-2.735798809716527558e-09
1.933507338738478243e-01,1.933507338949831400e-01,2.113531571978910506e-11,2.113531571978910506e-10,-2.830169432144202801e-09,-2.618816274946311751e-09
1.933507338783028995e-01,1.933507338949831400e-01,1.668024052214889252e-11,1.668024052214889252e-10,-2.673045118584127522e-09,-2.506242713362638597e-09
1.933507338825073418e-01,1.933507338949831400e-01,1.247579817231780908e-11,1.247579817231780908e-10,-2.522665409898650068e-09,-2.397907428175471978e-09
1.933507338864720038e-01,1.933507338949831400e-01,8.511136240230143812e-12,8.511136240230143812e-11,-2.378797159252599158e-09,-2.293685796850297720e-09
1.933507338902072936e-01,1.933507338949831400e-01,4.775846385030035890e-12,4.775846385030035890e-11,-2.241173913120064753e-09,-2.193415449269764395e-09
1.933507338937232312e-01,1.933507338949831400e-01,1.259908843920243271e-12,1.259908843920243271e-11,-2.109562524665875571e-09,-2.096963436226673139e-09
1.933507338970294753e-01,1.933507338949831400e-01,-2.046335323413472906e-12,-2.046335323413472906e-11,-1.983746500400229706e-09,-2.004209853634364435e-09
1.933507339001352965e-01,1.933507338949831400e-01,-5.152156479226732699e-12,-5.152156479226732699e-11,-1.863492693487955876e-09,-1.915014258280223203e-09
1.933507339030496042e-01,6.503755139386866446e-01,4.570247800356370682e-01,4.570247800356370682e+00,0.000000000000000000e+00,4.570247800356370682e+00
1.938077586859995594e-01,6.503755139386866446e-01,4.565677552526871130e-01,4.565677552526871352e+00,-2.742148697699731130e-01,4.291462682756898239e+00
1.946939297372252131e-01,6.503755139386866446e-01,4.556815842014614315e-01,4.556815842014614759e+00,-5.317026307354089099e-01,4.025113211279205849e+00
1.959826121095787910e-01,6.503755139386866446e-01,4.543929018291078537e-01,4.543929018291078314e+00,-7.732094234121467125e-01,3.770719594878931602e+00
1.976483664414202535e-01,6.503755139386866446e-01,4.527271474972663912e-01,4.527271474972663690e+00,-9.994525991048774927e-01,3.527818875867786197e+00
1.996669026608484943e-01,6.503755139386866446e-01,4.507086112778381226e-01,4.507086112778381448e+00,-1.211121731656961131e+00,3.295964381121420317e+00
2.020150353183888803e-01,6.503755139386866446e-01,4.483604786202977643e-01,4.483604786202977976e+00,-1.408879594524214962e+00,3.074725191678763014e+00
2.046706404950971447e-01,6.503755139386866446e-01,4.457048734435894999e-01,4.457048734435894666e+00,-1.593363106024958675e+00,2.863685628410935990e+00
2.076126142346464976e-01,6.503755139386866446e-01,4.427628997040401471e-01,4.427628997040401693e+00,-1.765184243729611691e+00,2.662444753310790002e+00
2.108208324495269292e-01,6.503755139386866446e-01,4.395546814891597154e-01,4.395546814891597265e+00,-1.924930928928259011e+00,2.470615885963338254e+00
2.142761122530036921e-01,6.503755139386866446e-01,4.360994016856829525e-01,4.360994016856829525e+00,-2.073167882086057734e+00,2.287826134770771791e+00
2.179601746699575404e-01,6.503755139386866446e-01,4.324153392687291042e-01,4.324153392687291486e+00,-2.210437450172308971e+00,2.113715942514982515e+00
2.218556086811628858e-01,6.503755139386866446e-01,4.285199052575237588e-01,4.285199052575237921e+00,-2.337260406723207229e+00,1.947938645852030692e+00
2.259458365569534388e-01,6.503755139386866446e-01,4.244296773817332058e-01,4.244296773817332280e+00,-2.454136725474331815e+00,1.790160048343000465e+00
2.302150804375782678e-01,6.503755139386866446e-01,4.201604335011083768e-01,4.201604335011083435e+00,-2.561546328374897374e+00,1.640058006636186061e+00
2.346483301188667381e-01,6.503755139386866446e-01,4.157271838198198788e-01,4.157271838198198566e+00,-2.659949808773098834e+00,1.497322029425099732e+00
2.392313120030977180e-01,6.503755139386866446e-01,4.111442019355889266e-01,4.111442019355889599e+00,-2.749789130538571325e+00,1.361652888817318274e+00
2.439504591762104158e-01,6.503755139386866446e-01,4.064250547624762566e-01,4.064250547624762788e+00,-2.831488303867601974e+00,1.232762243757160814e+00
2.487928825736988314e-01,6.503755139386866446e-01,4.015826313649878410e-01,4.015826313649878188e+00,-2.905454038493049396e+00,1.110372275156828792e+00
2.537463431987029283e-01,6.503755139386866446e-01,3.966291707399837163e-01,3.966291707399837385e+00,-2.972076375002474791e+00,9.942153323973625945e-01
2.587992253569467715e-01,6.503755139386866446e-01,3.915762885817398731e-01,3.915762885817398953e+00,-3.031729294946305941e+00,8.840335908710930113e-01
2.639405108742777228e-01,6.503755139386866446e-01,3.864350030644089218e-01,3.864350030644088996e+00,-3.084771310398570776e+00,7.795787202455182197e-01
2.691597542636331997e-01,6.503755139386866446e-01,3.812157596750534450e-01,3.812157596750534339e+00,-3.131546033613286095e+00,6.806115631372482433e-01
2.744470588093024244e-01,6.503755139386866446e-01,3.759284551293842203e-01,3.759284551293842203e+00,-3.172382727401534819e+00,5.869018238923073838e-01
2.797930535373608918e-01,6.503755139386866446e-01,3.705824604013257528e-01,3.705824604013257417e+00,-3.207596836835080456e+00,4.982277671781769612e-01
2.851888710421371376e-01,6.503755139386866446e-01,3.651866428965495071e-01,3.651866428965495182e+00,-3.237490502865747466e+00,4.143759260997477156e-01
2.906261261395233775e-01,6.503755139386866446e-01,3.597493877991632671e-01,3.597493877991632782e+00,-3.262353058431743946e+00,3.351408195598888362e-01
2.960968953188656272e-01,6.503755139386866446e-01,3.542786186198210174e-01,3.542786186198210174e+00,-3.282461507605349826e+00,2.603246785928603479e-01
3.015936969660671374e-01,6.503755139386866446e-01,3.487818169726195072e-01,3.487818169726195183e+00,-3.298080988320906126e+00,1.897371814052890571e-01
3.071094723314091723e-01,6.503755139386866446e-01,3.432660416072774723e-01,3.432660416072774723e+00,-3.309465219205220965e+00,1.231951968675537579e-01
3.126375672164379838e-01,6.503755139386866446e-01,3.377379467222486609e-01,3.377379467222486831e+00,-3.316856931017286847e+00,6.052253620519998378e-02
3.181717143550872873e-01,6.503755139386866446e-01,3.322037995835993573e-01,3.322037995835993573e+00,-3.320488283189582113e+00,1.549712646411460781e-03
3.237060164650012450e-01,6.503755139386866446e-01,3.266694974736853996e-01,3.266694974736854107e+00,-3.320581265948374661e+00,-5.388629121152055390e-02
3.292349299457940637e-01,6.503755139386866446e-01,3.211405839928925809e-01,3.211405839928925587e+00,-3.317348088475691181e+00,-1.059422485467655939e-01
3.347532492017322170e-01,6.503755139386866446e-01,3.156222647369544276e-01,3.156222647369544276e+00,-3.310991553562891987e+00,-1.547689061933477106e-01
3.402560915670510000e-01,6.503755139386866446e-01,3.101194223716356446e-01,3.101194223716356557e+00,-3.301705419191269808e+00,-2.005111954749132508e-01
3.457388828128223346e-01,6.503755139386866446e-01,3.046366311258643100e-01,3.046366311258643211e+00,-3.289674747462800752e+00,-2.433084362041575410e-01
3.511973432149732566e-01,6.503755139386866446e-01,2.991781707237133880e-01,2.991781707237133769e+00,-3.275076241290553192e+00,-2.832945340534194223e-01
3.566274741637188161e-01,6.503755139386866446e-01,2.937480397749678285e-01,2.937480397749678396e+00,-3.258078569247335743e+00,-3.205981714976573471e-01
3.620255452953146103e-01,6.503755139386866446e-01,2.883499686433720344e-01,2.883499686433720122e+00,-3.238842678957476462e+00,-3.553429925237563403e-01
3.673880821276580000e-01,6.503755139386866446e-01,2.829874318110286446e-01,2.829874318110286335e+00,-3.217522099406033842e+00,-3.876477812957475066e-01
3.727118541818718600e-01,6.503755139386866446e-01,2.776636597568147846e-01,2.776636597568147735e+00,-3.194263232528316010e+00,-4.176266349601682748e-01
3.779938635725896834e-01,6.503755139386866446e-01,2.723816503660969612e-01,2.723816503660969612e+00,-3.169205634430694030e+00,-4.453891307697244173e-01
3.832313340502305210e-01,6.503755139386866446e-01,2.671441798884561236e-01,2.671441798884561347e+00,-3.142482286584502571e+00,-4.710404876999412238e-01
3.884217004791013506e-01,6.503755139386866446e-01,2.619538134595852941e-01,2.619538134595853052e+00,-3.114219857322497731e+00,-4.946817227266446793e-01
3.935625987356995426e-01,6.503755139386866446e-01,2.568129152029871021e-01,2.568129152029871243e+00,-3.084538953958915197e+00,-5.164098019290439545e-01
3.986518560121048438e-01,6.503755139386866446e-01,2.517236579265818008e-01,2.517236579265818008e+00,-3.053554365843180740e+00,-5.363177865773627317e-01
4.036874815098523972e-01,6.503755139386866446e-01,2.466880324288342474e-01,2.466880324288342585e+00,-3.021375298648532048e+00,-5.544949743601894632e-01
4.086676575101639286e-01,6.503755139386866446e-01,2.417078564285227160e-01,2.417078564285227049e+00,-2.988105600186918842e+00,-5.710270359016917929e-01
4.135907308068852983e-01,6.503755139386866446e-01,2.367847831318013463e-01,2.367847831318013352e+00,-2.953843978032821838e+00,-5.859961467148084857e-01
4.184552044889351952e-01,6.503755139386866446e-01,2.319203094497514495e-01,2.319203094497514606e+00,-2.918684209229938098e+00,-5.994811147324234923e-01
4.232597300595118406e-01,6.503755139386866446e-01,2.271157838791748040e-01,2.271157838791748151e+00,-2.882715342345987253e+00,-6.115575035542391014e-01
4.280030998797330621e-01,6.503755139386866446e-01,2.223724140589535825e-01,2.223724140589535825e+00,-2.846021892132732933e+00,-6.222977515431971085e-01
4.326842399247999849e-01,6.503755139386866446e-01,2.176912740138866598e-01,2.176912740138866376e+00,-2.808684027040153630e+00,-6.317712869012872545e-01
4.373022028411767681e-01,6.503755139386866446e-01,2.130733110975098765e-01,2.130733110975098654e+00,-2.770777749826069947e+00,-6.400446388509712925e-01
4.418561612936684480e-01,6.503755139386866446e-01,2.085193526450181967e-01,2.085193526450181967e+00,-2.732375071495007912e+00,-6.471815450448259455e-01
4.463454015916556439e-01,6.503755139386866446e-01,2.040301123470310007e-01,2.040301123470309896e+00,-2.693544178792317556e+00,-6.532430553220076597e-01
4.507693175841106514e-01,6.503755139386866446e-01,1.996061963545759932e-01,1.996061963545759932e+00,-2.654349595473004531e+00,-6.582876319272445986e-01
4.551274048133729377e-01,6.503755139386866446e-01,1.952481091253137069e-01,1.952481091253137180e+00,-2.614852337557371786e+00,-6.623712463042346066e-01
4.594192549180047824e-01,6.503755139386866446e-01,1.909562590206818622e-01,1.909562590206818733e+00,-2.575110062779106812e+00,-6.655474725722880791e-01
4.636445502753793746e-01,6.503755139386866446e-01,1.867309636633072700e-01,1.867309636633072589e+00,-2.535177214424755299e+00,-6.678675777916827094e-01
4.678030588749748087e-01,6.503755139386866446e-01,1.825724550637118360e-01,1.825724550637118249e+00,-2.495105159757260438e+00,-6.693806091201421893e-01
