# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.488284414059476424e-01,6.488284405351442130e-01,-8.708034293647415325e-10,-8.708034293647415325e-09,2.992499581466745440e-08,2.121696152102003907e-08
6.488284413581942855e-01,6.488284405351442130e-01,-8.230500725403544493e-10,-8.230500725403544493e-09,2.865201409463224991e-08,2.042151336922870541e-08
6.488284413124830730e-01,6.488284405351442130e-01,-7.773388599474628791e-10,-7.773388599474628791e-09,2.742672755573494214e-08,1.965333895626031335e-08
6.488284412687371772e-01,6.488284405351442130e-01,-7.335929641527627609e-10,-7.335929641527627609e-09,2.624753747682007088e-08,1.891160783529244327e-08
6.488284412268825463e-01,6.488284405351442130e-01,-6.917383332805115970e-10,-6.917383332805115970e-09,2.511277852335069838e-08,1.819539519054558241e-08
6.488284411868473489e-01,6.488284405351442130e-01,-6.517031359010161395e-10,-6.517031359010161395e-09,2.402111842769727446e-08,1.750408706868711306e-08
6.488284411485626402e-01,6.488284405351442130e-01,-6.134184271644471664e-10,-6.134184271644471664e-09,2.297082524194138387e-08,1.683664097029691220e-08
6.488284411119615847e-01,6.488284405351442130e-01,-5.768173716447222432e-10,-5.768173716447222432e-09,2.196063331183495393e-08,1.619245959538773150e-08
6.488284410769797894e-01,6.488284405351442130e-01,-5.418355764064131108e-10,-5.418355764064131108e-09,2.098907714298547944e-08,1.557072137892134833e-08
6.488284410435550820e-01,6.488284405351442130e-01,-5.084108689601407605e-10,-5.084108689601407605e-09,2.005482446776341021e-08,1.497071577816200261e-08
6.488284410116273992e-01,6.488284405351442130e-01,-4.764831862402729712e-10,-4.764831862402729712e-09,1.915660963192067356e-08,1.439177776951794385e-08
6.488284409811388986e-01,6.488284405351442130e-01,-4.459946856272267723e-10,-4.459946856272267723e-09,1.829310036782771931e-08,1.383315351155545159e-08
6.488284409520337359e-01,6.488284405351442130e-01,-4.168895229028635185e-10,-4.168895229028635185e-09,1.746309763461795228e-08,1.329420240558931710e-08
6.488284409242579542e-01,6.488284405351442130e-01,-3.891137412281864272e-10,-3.891137412281864272e-09,1.666546900480625482e-08,1.277433159252439054e-08
6.488284408977595952e-01,6.488284405351442130e-01,-3.626153821656430409e-10,-3.626153821656430409e-09,1.589901543752603175e-08,1.227286161586960134e-08
6.488284408724885877e-01,6.488284405351442130e-01,-3.373443746568227652e-10,-3.373443746568227652e-09,1.516260450529216541e-08,1.178916075872393776e-08
6.488284408483964150e-01,6.488284405351442130e-01,-3.132522019555494808e-10,-3.132522019555494808e-09,1.445530362076397068e-08,1.132278160120847588e-08
6.488284408254365587e-01,6.488284405351442130e-01,-2.902923457170913935e-10,-2.902923457170913935e-09,1.377591374307485239e-08,1.087299028590393846e-08
6.488284408035640549e-01,6.488284405351442130e-01,-2.684198419089511845e-10,-2.684198419089511845e-09,1.312350228488412540e-08,1.043930386579461356e-08
6.488284407827353828e-01,6.488284405351442130e-01,-2.475911697885635476e-10,-2.475911697885635476e-09,1.249720327223258209e-08,1.002129157434694662e-08
6.488284407629089090e-01,6.488284405351442130e-01,-2.277646959925050396e-10,-2.277646959925050396e-09,1.189588427763510481e-08,9.618237317710054413e-09
6.488284407440442214e-01,6.488284405351442130e-01,-2.089000084026793047e-10,-2.089000084026793047e-09,1.131881255389544094e-08,9.229812469868647895e-09
6.488284407261025732e-01,6.488284405351442130e-01,-1.909583602355269250e-10,-1.909583602355269250e-09,1.076498890029142785e-08,8.855405297936158604e-09
6.488284407090464390e-01,6.488284405351442130e-01,-1.739022259528155701e-10,-1.739022259528155701e-09,1.023368056962681294e-08,8.494658310098657239e-09
6.488284406928397363e-01,6.488284405351442130e-01,-1.576955233062449224e-10,-1.576955233062449224e-09,9.724021587942388578e-09,8.147066354879939354e-09
6.488284406774477153e-01,6.488284405351442130e-01,-1.423035023151442147e-10,-1.423035023151442147e-09,9.235212594660424656e-09,7.812177571508982510e-09
6.488284406628369583e-01,6.488284405351442130e-01,-1.276927452664722296e-10,-1.276927452664722296e-09,8.766454229203191062e-09,7.489526776538468766e-09
6.488284406489751577e-01,6.488284405351442130e-01,-1.138309446702123751e-10,-1.138309446702123751e-09,8.317080357755912701e-09,7.178770911053788950e-09
6.488284406358312273e-01,6.488284405351442130e-01,-1.006870142816751468e-10,-1.006870142816751468e-09,7.886358233122336969e-09,6.879488090305585501e-09
6.488284406233753021e-01,6.488284405351442130e-01,-8.823108910149812800e-11,-8.823108910149812800e-10,7.473555108106211264e-09,6.591244217091229984e-09
6.488284406115784053e-01,6.488284405351442130e-01,-7.643419230873860215e-11,-7.643419230873860215e-10,7.078138075655715511e-09,6.313796152568329489e-09
6.488284406004128924e-01,6.488284405351442130e-01,-6.526867935008340282e-11,-6.526867935008340282e-10,6.699307775193119596e-09,6.046620981692285568e-09
6.488284405898521179e-01,6.488284405351442130e-01,-5.470790487294152626e-11,-5.470790487294152626e-10,6.336464686285125936e-09,5.789385637555710673e-09
6.488284405798702137e-01,6.488284405351442130e-01,-4.472600068083920632e-11,-4.472600068083920632e-10,5.989142515261391964e-09,5.541882508452999900e-09
6.488284405704425328e-01,6.488284405351442130e-01,-3.529831982262976453e-11,-3.529831982262976453e-10,5.656608514925665077e-09,5.303625316699367431e-09
6.488284405615452055e-01,6.488284405351442130e-01,-2.640099250328376002e-11,-2.640099250328376002e-10,5.338396391607602709e-09,5.074386466574765109e-09
6.488284405531553611e-01,6.488284405351442130e-01,-1.801114812849391456e-11,-1.801114812849391456e-10,5.033906624873907276e-09,4.853795143588968131e-09
6.488284405452509063e-01,6.488284405351442130e-01,-1.010669326007018753e-11,-1.010669326007018753e-10,4.742672921054236213e-09,4.641605988453534337e-09
6.488284405378105246e-01,6.488284405351442130e-01,-2.666311615939775947e-12,-2.666311615939775947e-11,4.464228986478246952e-09,4.437565870318849193e-09
6.488284405308138991e-01,6.488284405351442130e-01,4.330313885247960570e-12,4.330313885247960570e-11,4.197975300712641911e-09,4.241278439565121516e-09
6.488284405242414898e-01,6.488284405351442130e-01,1.090272316872642477e-11,1.090272316872642477e-10,3.943445570087078522e-09,4.052472801774342770e-09
6.488284405180743120e-01,1.265402105995399040e-01,-5.222882299185344079e-01,-5.222882299185344301e+00,0.000000000000000000e+00,-5.222882299185344301e+00
6.483061522819885125e-01,1.265402105995399040e-01,-5.217659416824486085e-01,-5.217659416824486307e+00,3.133729416514796640e-01,-4.904286475173006643e+00
6.472934353983854638e-01,1.265402105995399040e-01,-5.207532247988455598e-01,-5.207532247988455154e+00,6.076301301618292072e-01,-4.599902117826625947e+00
6.458207283029997470e-01,1.265402105995399040e-01,-5.192805177034598429e-01,-5.192805177034598429e+00,8.836242572314301214e-01,-4.309180919803168308e+00
6.439171031156337710e-01,1.265402105995399040e-01,-5.173768925160938670e-01,-5.173768925160938892e+00,1.142175112419585581e+00,-4.031593812741353311e+00
6.416103185469935744e-01,1.265402105995399040e-01,-5.150701079474536703e-01,-5.150701079474536925e+00,1.384070741184117992e+00,-3.766630338290418933e+00
6.389268709445243832e-01,1.265402105995399040e-01,-5.123866603449844792e-01,-5.123866603449844348e+00,1.610068561481514671e+00,-3.513798041968329677e+00
6.358920435378583313e-01,1.265402105995399040e-01,-5.093518329383184273e-01,-5.093518329383184273e+00,1.820896443999631131e+00,-3.272621885383553142e+00
6.325299539426539885e-01,1.265402105995399040e-01,-5.059897433431140845e-01,-5.059897433431141067e+00,2.017253757122605684e+00,-3.042643676308535383e+00
6.288635999798187770e-01,1.265402105995399040e-01,-5.023233893802788730e-01,-5.023233893802788508e+00,2.199812377701126920e+00,-2.823421516101661588e+00
6.249149038653734056e-01,1.265402105995399040e-01,-4.983746932658335016e-01,-4.983746932658334572e+00,2.369217668667222831e+00,-2.614529263991111740e+00
6.207047548245289148e-01,1.265402105995399040e-01,-4.941645442249890108e-01,-4.941645442249890330e+00,2.526089424506694492e+00,-2.415556017743195838e+00
6.162530501819101225e-01,1.265402105995399040e-01,-4.897128395823702185e-01,-4.897128395823702185e+00,2.671022785571275371e+00,-2.226105610252426814e+00
6.115787349782659810e-01,1.265402105995399040e-01,-4.850385243787260769e-01,-4.850385243787260769e+00,2.804589122186484929e+00,-2.045796121600775841e+00
6.066998401624618120e-01,1.265402105995399040e-01,-4.801596295629219080e-01,-4.801596295629218858e+00,2.927336889482501370e+00,-1.874259406146717488e+00
6.016335194060429270e-01,1.265402105995399040e-01,-4.750933088065030230e-01,-4.750933088065030674e+00,3.039792453851331011e+00,-1.711140634213699663e+00
5.963960845862027460e-01,1.265402105995399040e-01,-4.698558739866628420e-01,-4.698558739866628642e+00,3.142460891904108600e+00,-1.556097847962520042e+00
5.910030399815663360e-01,1.265402105995399040e-01,-4.644628293820264320e-01,-4.644628293820264098e+00,3.235826762781846000e+00,-1.408801531038418098e+00
5.854691152238260532e-01,1.265402105995399040e-01,-4.589289046242861492e-01,-4.589289046242861048e+00,3.320354854644169684e+00,-1.268934191598691363e+00
5.798082970469259356e-01,1.265402105995399040e-01,-4.532680864473860316e-01,-4.532680864473860538e+00,3.396490906140070543e+00,-1.136189958333789995e+00
5.740338598741924203e-01,1.265402105995399040e-01,-4.474936492746525163e-01,-4.474936492746524941e+00,3.464662303640109187e+00,-1.010274189106415754e+00
5.681583952825481898e-01,1.265402105995399040e-01,-4.416181846830082858e-01,-4.416181846830083302e+00,3.525278754986538310e+00,-8.909030918435449919e-01
5.621938403817196006e-01,1.265402105995399040e-01,-4.356536297821796966e-01,-4.356536297821796744e+00,3.578732940497153514e+00,-7.778033573246432297e-01
5.561515051451585423e-01,1.265402105995399040e-01,-4.296112945456186383e-01,-4.296112945456186161e+00,3.625401141936634986e+00,-6.707118035195511752e-01
5.500420987282456098e-01,1.265402105995399040e-01,-4.235018881287057058e-01,-4.235018881287056836e+00,3.665643850147759508e+00,-5.693750311392973273e-01
5.438757548082187032e-01,1.265402105995399040e-01,-4.173355442086787992e-01,-4.173355442086787548e+00,3.699806352016143940e+00,-4.735490900706436079e-01
5.376620559791847054e-01,1.265402105995399040e-01,-4.111218453796448014e-01,-4.111218453796448458e+00,3.728219297420398703e+00,-3.829991563760497542e-01
5.314100572345131779e-01,1.265402105995399040e-01,-4.048698466349732739e-01,-4.048698466349732961e+00,3.751199246802916498e+00,-2.974992195468164624e-01
5.251283085678869478e-01,1.265402105995399040e-01,-3.985880979683470438e-01,-3.985880979683470215e+00,3.769049199975738063e+00,-2.168317797077321529e-01
5.188248767232899183e-01,1.265402105995399040e-01,-3.922846661237500143e-01,-3.922846661237500143e+00,3.782059106758217659e+00,-1.407875544792824840e-01
5.125073661232449895e-01,1.265402105995399040e-01,-3.859671555237050855e-01,-3.859671555237050633e+00,3.790506360026957289e+00,-6.916519521009334426e-02
5.061829390036790555e-01,1.265402105995399040e-01,-3.796427284041391514e-01,-3.796427284041391736e+00,3.794656271739560438e+00,-1.771012301831298430e-03
4.998583347828829404e-01,1.265402105995399040e-01,-3.733181241833430364e-01,-3.733181241833430253e+00,3.794762532477669037e+00,6.158129064423878418e-02
4.935398886911512295e-01,1.265402105995399040e-01,-3.669996780916113255e-01,-3.669996780916113366e+00,3.791067655039026540e+00,1.210708741229131746e-01
4.872335496868318017e-01,1.265402105995399040e-01,-3.606933390872918976e-01,-3.606933390872919087e+00,3.783803402591656706e+00,1.768700117187376186e-01
4.809448976836842582e-01,1.265402105995399040e-01,-3.544046870841443542e-01,-3.544046870841443653e+00,3.773191201888526081e+00,2.291443310470824279e-01
4.746791601136414185e-01,1.265402105995399040e-01,-3.481389495141015145e-01,-3.481389495141015367e+00,3.759442542025703826e+00,2.780530468846884595e-01
4.684412278482870673e-01,1.265402105995399040e-01,-3.419010172487471633e-01,-3.419010172487471522e+00,3.742759359212610715e+00,3.237491867251391930e-01
4.622356705016051892e-01,1.265402105995399040e-01,-3.356954599020652852e-01,-3.356954599020652630e+00,3.723334408009126850e+00,3.663798089884742204e-01
4.560667511358221793e-01,1.265402105995399040e-01,-3.295265405362822753e-01,-3.295265405362822975e+00,3.701351619469805954e+00,4.060862141069829789e-01
4.499384403914498676e-01,1.265402105995399040e-01,-3.233982297919099635e-01,-3.233982297919099747e+00,3.676986446623387028e+00,4.430041487042872816e-01
4.438544300619479688e-01,1.265402105995399040e-01,-3.173142194624080648e-01,-3.173142194624080759e+00,3.650406197701139277e+00,4.772640030770585184e-01
4.378181461327537716e-01,1.265402105995399040e-01,-3.112779355332138675e-01,-3.112779355332138564e+00,3.621770357516518324e+00,5.089910021843797594e-01
4.318327613037780122e-01,1.265402105995399040e-01,-3.052925507042381081e-01,-3.052925507042381081e+00,3.591230897385455645e+00,5.383053903430745635e-01
4.259012070138366024e-01,1.265402105995399040e-01,-2.993609964142966984e-01,-2.993609964142966984e+00,3.558932573964845858e+00,5.653226098218788742e-01
4.200261849848773710e-01,1.265402105995399040e-01,-2.934859743853374670e-01,-2.934859743853374781e+00,3.525013217375538854e+00,5.901534735221640737e-01
4.142101783032703377e-01,1.265402105995399040e-01,-2.876699677037304337e-01,-2.876699677037304337e+00,3.489604008964219961e+00,6.129043319269156243e-01
4.084554620548560000e-01,1.265402105995399040e-01,-2.819152514553160960e-01,-2.819152514553160849e+00,3.452829749048602626e+00,6.336772344954417768e-01
4.027641135298912212e-01,1.265402105995399040e-01,-2.762239029303513171e-01,-2.762239029303513060e+00,3.414809114978867299e+00,6.525700856753542389e-01
3.971380220134939631e-01,1.265402105995399040e-01,-2.705978114139540591e-01,-2.705978114139540480e+00,3.375654909838354811e+00,6.696767956988143311e-01
3.915788981766665788e-01,1.265402105995399040e-01,-2.650386875771266748e-01,-2.650386875771266748e+00,3.335474302096430588e+00,6.850874263251638396e-01
3.860882830824717282e-01,1.265402105995399040e-01,-2.595480724829318242e-01,-2.595480724829318131e+00,3.294369056516910366e+00,6.988883316875922347e-01
3.806675568214455962e-01,1.265402105995399040e-01,-2.541273462219056922e-01,-2.541273462219057144e+00,3.252435756615679185e+00,7.111622943966220411e-01
3.753179467898591359e-01,1.265402105995399040e-01,-2.487777361903192319e-01,-2.487777361903192208e+00,3.209766018951876188e+00,7.219886570486839794e-01
3.700405356239775401e-01,1.265402105995399040e-01,-2.435003250244376360e-01,-2.435003250244376360e+00,3.166446699528957520e+00,7.314434492845811597e-01
3.648362688030244438e-01,1.265402105995399040e-01,-2.382960582034845398e-01,-2.382960582034845398e+00,3.122560092571857737e+00,7.395995105370123390e-01
3.597059619331250402e-01,1.265402105995399040e-01,-2.331657513335851362e-01,-2.331657513335851473e+00,3.078184121939642193e+00,7.465266086037907201e-01
3.546503077240860113e-01,1.265402105995399040e-01,-2.281100971245461073e-01,-2.281100971245461295e+00,3.033392525423417307e+00,7.522915541779560122e-01
3.496698826704647822e-01,1.265402105995399040e-01,-2.231296720709248782e-01,-2.231296720709248671e+00,2.988255032172737469e+00,7.569583114634887977e-01
3.447651534479899138e-01,1.265402105995399040e-01,-2.182249428484500098e-01,-2.182249428484499987e+00,2.942837533484921053e+00,7.605881050004210664e-01
3.399364830360150913e-01,1.265402105995399040e-01,-2.133962724364751873e-01,-2.133962724364751651e+00,2.897202247184893498e+00,7.632395228201418469e-01
3.351841365763222336e-01,1.265402105995399040e-01,-2.086439259767823295e-01,-2.086439259767823184e+00,2.851407875815714643e+00,7.649686160478914587e-01
3.305082869782342003e-01,1.265402105995399040e-01,-2.039680763786942963e-01,-2.039680763786942741e+00,2.805509758852819946e+00,7.658289950658772050e-01
3.259090202796527391e-01,1.265402105995399040e-01,-1.993688096801128351e-01,-1.993688096801128351e+00,2.759560019148876719e+00,7.658719223477483684e-01
3.213863407733060784e-01,1.265402105995399040e-01,-1.948461301737661744e-01,-1.948461301737661744e+00,2.713607703807996430e+00,7.651464020703346858e-01
3.169401759071664437e-01,1.265402105995399040e-01,-1.903999653076265397e-01,-1.903999653076265286e+00,2.667698919683780812e+00,7.636992666075155256e-01
3.125703809676875222e-01,1.265402105995399040e-01,-1.860301703681476182e-01,-1.860301703681476182e+00,2.621876963687352902e+00,7.615752600058767197e-01
