# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.244732017181007011e-01,2.244769048073280704e-01,3.703089227369282810e-06,3.703089227369282810e-05,-3.959546785448075923e-05,-2.564575580787931131e-06
2.244732674540895756e-01,2.244769048073280704e-01,3.637353238494789309e-06,3.637353238494789309e-05,-3.944159332469610035e-05,-3.068060939748207261e-06
2.244733328832723418e-01,2.244769048073280704e-01,3.571924055728592506e-06,3.571924055728592506e-05,-3.925750965971808171e-05,-3.538269102432156643e-06
2.244733979586281958e-01,2.244769048073280704e-01,3.506848699874609565e-06,3.506848699874609565e-05,-3.904521351238976479e-05,-3.976726513643669136e-06
2.244734626363114049e-01,2.244769048073280704e-01,3.442171016665440675e-06,3.442171016665440675e-05,-3.880660992550133415e-05,-4.384899758846927398e-06
2.244735268755046476e-01,2.244769048073280704e-01,3.377931823422830604e-06,3.377931823422830604e-05,-3.854351594556604255e-05,-4.764197711337736507e-06
2.244735906382780977e-01,2.244769048073280704e-01,3.314169049972726100e-06,3.314169049972726100e-05,-3.825766407006270242e-05,-5.115973570335441423e-06
2.244736538894542000e-01,2.244769048073280704e-01,3.250917873870440289e-06,3.250917873870440289e-05,-3.795070566137148660e-05,-5.441526922667083710e-06
2.244737165964776071e-01,2.244769048073280704e-01,3.188210850463280011e-06,3.188210850463280011e-05,-3.762421404429616700e-05,-5.742105539663366898e-06
2.244737787292904740e-01,2.244769048073280704e-01,3.126078037596347059e-06,3.126078037596347059e-05,-3.727968772015977095e-05,-6.018907344196300357e-06
2.244738402602125815e-01,2.244769048073280704e-01,3.064547115488869267e-06,3.064547115488869267e-05,-3.691855326448667540e-05,-6.273082109597982736e-06
2.244739011638264836e-01,2.244769048073280704e-01,3.003643501586772402e-06,3.003643501586772402e-05,-3.654216834125811886e-05,-6.505733325390394839e-06
2.244739614168670683e-01,2.244769048073280704e-01,2.943390461002115543e-06,2.943390461002115543e-05,-3.615182435079411505e-05,-6.717919740772959614e-06
2.244740209981156698e-01,2.244769048073280704e-01,2.883809212400612054e-06,2.883809212400612054e-05,-3.574874916090209354e-05,-6.910657036895972993e-06
2.244740798882985666e-01,2.244769048073280704e-01,2.824919029503769607e-06,2.824919029503769607e-05,-3.533410973810546807e-05,-7.084919443067771994e-06
2.244741380699895317e-01,2.244769048073280704e-01,2.766737338538716173e-06,2.766737338538716173e-05,-3.490901457903206051e-05,-7.241641193644898777e-06
2.244741955275163792e-01,2.244769048073280704e-01,2.709279811691223117e-06,2.709279811691223117e-05,-3.447451610849583403e-05,-7.381717991583602867e-06
2.244742522468714252e-01,2.244769048073280704e-01,2.652560456645192133e-06,2.652560456645192133e-05,-3.403161302761859019e-05,-7.506008461166668866e-06
2.244743082156256120e-01,2.244769048073280704e-01,2.596591702458406203e-06,2.596591702458406203e-05,-3.358125251207155770e-05,-7.615335487487495669e-06
2.244743634228462403e-01,2.244769048073280704e-01,2.541384481830055719e-06,2.541384481830055719e-05,-3.312433237701029043e-05,-7.710487558709733236e-06
2.244744178590181161e-01,2.244769048073280704e-01,2.486948309954328806e-06,2.486948309954328806e-05,-3.266170312543614784e-05,-7.792220025892859780e-06
2.244744715159679993e-01,2.244769048073280704e-01,2.433291360071088150e-06,2.433291360071088150e-05,-3.219416992994439397e-05,-7.861256329233512474e-06
2.244745243867922457e-01,2.244769048073280704e-01,2.380420535824656625e-06,2.380420535824656625e-05,-3.172249454785891487e-05,-7.918289189612348622e-06
2.244745764657875842e-01,2.244769048073280704e-01,2.328341540486222883e-06,2.328341540486222883e-05,-3.124739720306024537e-05,-7.963981798198016548e-06
2.244746277483847252e-01,2.244769048073280704e-01,2.277058943345178221e-06,2.277058943345178221e-05,-3.076955828462679676e-05,-7.998968851175014549e-06
2.244746782310849953e-01,2.244769048073280704e-01,2.226576243075095718e-06,2.226576243075095718e-05,-3.028962016204950203e-05,-8.023857731298544849e-06
2.244747279113994964e-01,2.244769048073280704e-01,2.176895928573951977e-06,2.176895928573951977e-05,-2.980818870068624449e-05,-8.039229414946724717e-06
2.244747767877910416e-01,2.244769048073280704e-01,2.128019537028791319e-06,2.128019537028791319e-05,-2.932583492709639472e-05,-8.045639556808481530e-06
2.244748248596186435e-01,2.244769048073280704e-01,2.079947709426877012e-06,2.079947709426877012e-05,-2.884309656114858456e-05,-8.043619466879814439e-06
2.244748721270842795e-01,2.244769048073280704e-01,2.032680243790885299e-06,2.032680243790885299e-05,-2.836047938159502735e-05,-8.033676943686174354e-06
2.244749185911822376e-01,2.244769048073280704e-01,1.986216145832830904e-06,1.986216145832830904e-05,-2.787845877483263735e-05,-8.016297316504328307e-06
2.244749642536504608e-01,2.244769048073280704e-01,1.940553677609591077e-06,1.940553677609591077e-05,-2.739748093394389628e-05,-7.991944157847985508e-06
2.244750091169242789e-01,2.244769048073280704e-01,1.895690403791450152e-06,1.895690403791450152e-05,-2.691796429088455511e-05,-7.961060252970053597e-06
2.244750531840920549e-01,2.244769048073280704e-01,1.851623236015509377e-06,1.851623236015509377e-05,-2.644030066556446457e-05,-7.924068305409370794e-06
2.244750964588529962e-01,2.244769048073280704e-01,1.808348475074161854e-06,1.808348475074161854e-05,-2.596485656480851389e-05,-7.881371814066895354e-06
2.244751389454767709e-01,2.244769048073280704e-01,1.765861851299455054e-06,1.765861851299455054e-05,-2.549197426482407991e-05,-7.833355751829529368e-06
2.244751806487649548e-01,2.244769048073280704e-01,1.724158563115585352e-06,1.724158563115585352e-05,-2.502197291032182136e-05,-7.780387279165967840e-06
2.244752215740144219e-01,2.244769048073280704e-01,1.683233313648502261e-06,1.683233313648502261e-05,-2.455514968024985478e-05,-7.722816543764832176e-06
2.244752617269822337e-01,2.244769048073280704e-01,1.643080345836711587e-06,1.643080345836711587e-05,-2.409178068707440445e-05,-7.660977228707288589e-06
2.244753011138523324e-01,2.244769048073280704e-01,1.603693475737966168e-06,1.603693475737966168e-05,-2.363212205924725140e-05,-7.595187301867589724e-06
2.244753397412037055e-01,2.244769048073280704e-01,1.565066124364911104e-06,1.565066124364911104e-05,-2.317641082383303797e-05,-7.525749580183926923e-06
2.244753776159801040e-01,2.244769048073280704e-01,1.527191347966416757e-06,1.527191347966416757e-05,-2.272486583909660851e-05,-7.452952359432440943e-06
2.244754147454612603e-01,2.244769048073280704e-01,1.490061866810110658e-06,1.490061866810110658e-05,-2.227768869378365935e-05,-7.377070025682552767e-06
2.244754511372354100e-01,2.244769048073280704e-01,1.453670092660397373e-06,1.453670092660397373e-05,-2.183506448982797110e-05,-7.298363563223997375e-06
2.244754867991732294e-01,2.244769048073280704e-01,1.418008154840944002e-06,1.418008154840944002e-05,-2.139716269167202256e-05,-7.217081143262582543e-06
2.244755217394029112e-01,2.244769048073280704e-01,1.383067925159187084e-06,1.383067925159187084e-05,-2.096413780905415081e-05,-7.133458557462279970e-06
2.244755559662867384e-01,2.244769048073280704e-01,1.348841041332038415e-06,1.348841041332038415e-05,-2.053613029628920117e-05,-7.047719882968817018e-06
2.244755894883985747e-01,2.244769048073280704e-01,1.315318929495656874e-06,1.315318929495656874e-05,-2.011326710182892441e-05,-6.960077806872355666e-06
2.244756223145026319e-01,2.244769048073280704e-01,1.282492825438463768e-06,1.282492825438463768e-05,-1.969566243431586372e-05,-6.870734179931226038e-06
2.244756544535332909e-01,2.244769048073280704e-01,1.250353794779446304e-06,1.250353794779446304e-05,-1.928341839541047875e-05,-6.779880447616015715e-06
2.244756859145758954e-01,2.244769048073280704e-01,1.218892752175015914e-06,1.218892752175015914e-05,-1.887662556265823355e-05,-6.687698040908074404e-06
2.244757167068486825e-01,2.244769048073280704e-01,1.188100479387887987e-06,1.188100479387887987e-05,-1.847536367227675669e-05,-6.594358878397876822e-06
2.244757468396856026e-01,2.244769048073280704e-01,1.157967642467783165e-06,1.157967642467783165e-05,-1.807970215206289311e-05,-6.500025727385061458e-06
2.244757763225199432e-01,2.244769048073280704e-01,1.128484808127216965e-06,1.128484808127216965e-05,-1.768970060433971980e-05,-6.404852523067550152e-06
2.244758051648690356e-01,2.244769048073280704e-01,1.099642459034821940e-06,1.099642459034821940e-05,-1.730540945543701525e-05,-6.308984865088795857e-06
2.244758333763196279e-01,2.244769048073280704e-01,1.071431008442536026e-06,1.071431008442536026e-05,-1.692687035537154827e-05,-6.212560270946188012e-06
2.244758609665142013e-01,2.244769048073280704e-01,1.043840813869101325e-06,1.043840813869101325e-05,-1.655411674406082057e-05,-6.115708605369807316e-06
2.244758879451379252e-01,2.244769048073280704e-01,1.016862190145184641e-06,1.016862190145184641e-05,-1.618717423435001024e-05,-6.018552332898163826e-06
2.244759143219064168e-01,2.244769048073280704e-01,9.904854216535863287e-07,9.904854216535863287e-06,-1.582606109495898750e-05,-5.921206878423124209e-06
2.244759401065542226e-01,2.244769048073280704e-01,9.647007738478041716e-07,9.647007738478041716e-06,-1.547078868346929426e-05,-5.823780944991252539e-06
2.244759653088239104e-01,2.244769048073280704e-01,9.394985041599746012e-07,9.394985041599746012e-06,-1.512136181269774227e-05,-5.726376771097996254e-06
2.244759899384559387e-01,2.244769048073280704e-01,9.148688721316577954e-07,9.148688721316577954e-06,-1.477777921699008346e-05,-5.629090495673505501e-06
2.244760140051789143e-01,2.244769048073280704e-01,8.908021491560447203e-07,8.908021491560447203e-06,-1.444003378536784510e-05,-5.532012293807397896e-06
2.244760375187006551e-01,2.244769048073280704e-01,8.672886274152524777e-07,8.672886274152524777e-06,-1.410811304447534553e-05,-5.435226770322820755e-06
2.244760604886997246e-01,2.244769048073280704e-01,8.443186283457748686e-07,8.443186283457748686e-06,-1.378199944168656543e-05,-5.338813158228816746e-06
2.244760829248174661e-01,2.244769048073280704e-01,8.218825106043325945e-07,8.218825106043325945e-06,-1.346167064486536447e-05,-5.242845538822038520e-06
2.244761048366506750e-01,2.244769048073280704e-01,7.999706773953452199e-07,7.999706773953452199e-06,-1.314709992539242478e-05,-5.147393151438972581e-06
2.244761262337445495e-01,2.244769048073280704e-01,7.785735835208473787e-07,7.785735835208473787e-06,-1.283825632469870470e-05,-5.052520489490230915e-06
2.244761471255863894e-01,2.244769048073280704e-01,7.576817416810044392e-07,7.576817416810044392e-06,-1.253510510390576371e-05,-4.958287687095719320e-06
2.244761675215994623e-01,2.244769048073280704e-01,7.372857286080947148e-07,7.372857286080947148e-06,-1.223760784374583466e-05,-4.864750557664887509e-06
2.244761874311374805e-01,2.244769048073280704e-01,7.173761905898690117e-07,7.173761905898690117e-06,-1.194572281093542188e-05,-4.771960905036731759e-06
2.244762068634794105e-01,2.244769048073280704e-01,6.979438486598432689e-07,6.979438486598432689e-06,-1.165940515801544564e-05,-4.679966671417012947e-06
2.244762258278246714e-01,2.244769048073280704e-01,6.789795033990131401e-07,6.789795033990131401e-06,-1.137860715649807730e-05,-4.588812122507945901e-06
2.244762443332887214e-01,2.244769048073280704e-01,6.604740393489905159e-07,6.604740393489905159e-06,-1.110327843001357451e-05,-4.498538036523669348e-06
2.244762623888989506e-01,2.244769048073280704e-01,6.424184291198287156e-07,6.424184291198287156e-06,-1.083336613749708022e-05,-4.409181846298793062e-06
2.244762800035909889e-01,2.244769048073280704e-01,6.248037370815140434e-07,6.248037370815140434e-06,-1.056881522298880327e-05,-4.320777852173662836e-06
2.244762971862052647e-01,2.244769048073280704e-01,6.076211228056571656e-07,6.076211228056571656e-06,-1.030956856551412670e-05,-4.233357337457555047e-06
2.244763139454837853e-01,2.244769048073280704e-01,5.908618442851398811e-07,5.908618442851398811e-06,-1.005556711231037070e-05,-4.146948669458971892e-06
2.244763302900674440e-01,2.244769048073280704e-01,5.745172606264059567e-07,5.745172606264059567e-06,-9.806750195240354628e-06,-4.061577588976295061e-06
2.244763462284933564e-01,2.244769048073280704e-01,5.585788347139963861e-07,5.585788347139963861e-06,-9.563055547445742377e-06,-3.977267200305778516e-06
2.244763617691925284e-01,2.244769048073280704e-01,5.430381355420177414e-07,5.430381355420177414e-06,-9.324419503187186820e-06,-3.894038147767009406e-06
2.244763769204878856e-01,2.244769048073280704e-01,5.278868401847880421e-07,5.278868401847880421e-06,-9.090777214337819601e-06,-3.811908812489939180e-06
2.244763916905923862e-01,2.244769048073280704e-01,5.131167356842158966e-07,5.131167356842158966e-06,-8.862062700343287247e-06,-3.730895343501128281e-06
2.244764060876073275e-01,2.244769048073280704e-01,4.987197207428906154e-07,4.987197207428906154e-06,-8.638208964795168754e-06,-3.651011757366262600e-06
2.244764201195210973e-01,2.244769048073280704e-01,4.846878069730831129e-07,4.846878069730831129e-06,-8.419148261884501494e-06,-3.572270192153670365e-06
2.244764337942078691e-01,2.244769048073280704e-01,4.710131202012579621e-07,4.710131202012579621e-06,-8.204812063095090480e-06,-3.494680861082510859e-06
2.244764471194265476e-01,2.244769048073280704e-01,4.576879015227852676e-07,4.576879015227852676e-06,-7.995131207083616687e-06,-3.418252191855764011e-06
2.244764601028199913e-01,2.244769048073280704e-01,4.447045080790967830e-07,4.447045080790967830e-06,-7.790036066213090749e-06,-3.342990985422122918e-06
2.244764727519143466e-01,2.244769048073280704e-01,4.320554137238197256e-07,4.320554137238197256e-06,-7.589456613166234433e-06,-3.268902475928037177e-06
2.244764850741184647e-01,2.244769048073280704e-01,4.197332096056438644e-07,4.197332096056438644e-06,-7.393322470905516752e-06,-3.195990374849078108e-06
2.244764970767235412e-01,2.244769048073280704e-01,4.077306045291440029e-07,4.077306045291440029e-06,-7.201563045899916915e-06,-3.124257000608476886e-06
2.244765087669029213e-01,2.244769048073280704e-01,3.960404251490690086e-07,3.960404251490690086e-06,-7.014107628044996545e-06,-3.053703376554306459e-06
2.244765201517119613e-01,2.244769048073280704e-01,3.846556161091196913e-07,3.846556161091196913e-06,-6.830885423969590420e-06,-2.984329262878393507e-06
2.244765312380880562e-01,2.244769048073280704e-01,3.735692400141932268e-07,3.735692400141932268e-06,-6.651825656955878685e-06,-2.916133256813946417e-06
2.244765420328508343e-01,2.244769048073280704e-01,3.627744772360941283e-07,3.627744772360941283e-06,-6.476857666859459073e-06,-2.849112894498517790e-06
2.244765525427023234e-01,2.244769048073280704e-01,3.522646257470007924e-07,3.522646257470007924e-06,-6.305910893456001531e-06,-2.783264635985993607e-06
2.244765627742273395e-01,2.244769048073280704e-01,3.420331007308874405e-07,3.420331007308874405e-06,-6.138915009668011180e-06,-2.718584002359136775e-06
2.244765727338939587e-01,2.244769048073280704e-01,3.320734341116793331e-07,3.320734341116793331e-06,-5.975799971524864418e-06,-2.655065630408071087e-06
2.244765824280540167e-01,2.244769048073280704e-01,3.223792740536524093e-07,3.223792740536524093e-06,-5.816496034816154292e-06,-2.592703294279630200e-06
2.244765918629437473e-01,2.244769048073280704e-01,3.129443843230550470e-07,3.129443843230550470e-06,-5.660933838358417347e-06,-2.531489995127866877e-06
2.244766010446844762e-01,9.562226454338004222e-01,7.317460443891159461e-01,7.317460443891159017e+00,0.000000000000000000e+00,7.317460443891159017e+00
2.252083562708143138e-01,9.562226454338004222e-01,7.310142891629860529e-01,7.310142891629860529e+00,-4.390531356779359129e-01,6.871089755951924616e+00
2.266272204725393591e-01,9.562226454338004222e-01,7.295954249612610631e-01,7.295954249612610631e+00,-8.513185210349938359e-01,6.444635728577616796e+00
2.286905482471221773e-01,9.562226454338004222e-01,7.275320971866782171e-01,7.275320971866782394e+00,-1.237996664749707598e+00,6.037324307117074795e+00
2.313576084524166798e-01,9.562226454338004222e-01,7.248650369813837147e-01,7.248650369813836924e+00,-1.600236123176701497e+00,5.648414246637135427e+00
2.345895100823749135e-01,9.562226454338004222e-01,7.216331353514254809e-01,7.216331353514254587e+00,-1.939140977974940228e+00,5.277190375539314360e+00
2.383491307498870615e-01,9.562226454338004222e-01,7.178735146839133607e-01,7.178735146839133385e+00,-2.255772400507272124e+00,4.922962746331861261e+00
2.426010476920324177e-01,9.562226454338004222e-01,7.136215977417680323e-01,7.136215977417680101e+00,-2.551150165287197069e+00,4.585065812130483032e+00
