# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.192973553380837215e-01,6.192932891749810542e-01,-4.066163102667275098e-06,-4.066163102667275098e-05,3.458059765204524183e-05,-6.081033374627509147e-06
6.192972970956509560e-01,6.192932891749810542e-01,-4.007920669901743338e-06,-4.007920669901743338e-05,3.494545965931905585e-05,-5.133747039698377534e-06
6.192972383398435143e-01,6.192932891749810542e-01,-3.949164862460108338e-06,-3.949164862460108338e-05,3.525348446498099975e-05,-4.238164159620083637e-06
6.192971791602196463e-01,6.192932891749810542e-01,-3.889985238592075234e-06,-3.889985238592075234e-05,3.550777432081986262e-05,-3.392078065100889717e-06
6.192971196413878943e-01,6.192932891749810542e-01,-3.830466406840038474e-06,-3.830466406840038474e-05,3.571129905122205628e-05,-2.593365017178328458e-06
6.192970598632197010e-01,6.192932891749810542e-01,-3.770688238646791035e-06,-3.770688238646791035e-05,3.586690091594846308e-05,-1.839981470519447271e-06
6.192969999010533577e-01,6.192932891749810542e-01,-3.710726072303494050e-06,-3.710726072303494050e-05,3.597729980597819122e-05,-1.129960917056749281e-06
6.192969398258909575e-01,6.192932891749810542e-01,-3.650650909903241370e-06,-3.650650909903241370e-05,3.604509744015160777e-05,-4.614116588808059305e-07
6.192968797045873552e-01,6.192932891749810542e-01,-3.590529606301018362e-06,-3.590529606301018362e-05,3.607278216133380511e-05,1.674860983236214906e-07
6.192968196000323555e-01,6.192932891749810542e-01,-3.530425051301300243e-06,-3.530425051301300243e-05,3.606273299983087099e-05,7.584824868178685620e-07
6.192967595713255724e-01,6.192932891749810542e-01,-3.470396344518178466e-06,-3.470396344518178466e-05,3.601722406987306613e-05,1.313260624691281464e-06
6.192966996739448504e-01,6.192932891749810542e-01,-3.410498963796193550e-06,-3.410498963796193550e-05,3.593842843319094982e-05,1.833438795229014318e-06
6.192966399599080241e-01,6.192932891749810542e-01,-3.350784926969829769e-06,-3.350784926969829769e-05,3.582842209581826864e-05,2.320572826119970955e-06
6.192965804779284600e-01,6.192932891749810542e-01,-3.291302947405760904e-06,-3.291302947405760904e-05,3.568918773844131920e-05,2.776158264383710161e-06
6.192965212735647151e-01,6.192932891749810542e-01,-3.232098583660913960e-06,-3.232098583660913960e-05,3.552261824690816638e-05,3.201632410299026787e-06
6.192964623893641996e-01,6.192932891749810542e-01,-3.173214383145328554e-06,-3.173214383145328554e-05,3.533052030935124321e-05,3.598376477897957670e-06
6.192964038650013991e-01,6.192932891749810542e-01,-3.114690020344923482e-06,-3.114690020344923482e-05,3.511461768024304320e-05,3.967717476793808373e-06
6.192963457374103253e-01,6.192932891749810542e-01,-3.056562429271103554e-06,-3.056562429271103554e-05,3.487655464429195717e-05,4.310930351580921638e-06
6.192962880409123017e-01,6.192932891749810542e-01,-2.998865931247429728e-06,-2.998865931247429728e-05,3.461789881420429538e-05,4.629239501729998096e-06
6.192962308073381994e-01,6.192932891749810542e-01,-2.941632357145174126e-06,-2.941632357145174126e-05,3.434014446135336129e-05,4.923820889901620035e-06
6.192961740661462322e-01,6.192932891749810542e-01,-2.884891165177982941e-06,-2.884891165177982941e-05,3.404471518031471078e-05,5.195803528534881366e-06
6.192961178445346437e-01,6.192932891749810542e-01,-2.828669553589513441e-06,-2.828669553589513441e-05,3.373296695308170001e-05,5.446271417186565600e-06
6.192960621675501764e-01,6.192932891749810542e-01,-2.772992569122223472e-06,-2.772992569122223472e-05,3.340619068037398165e-05,5.676264989151746931e-06
6.192960070581922105e-01,6.192932891749810542e-01,-2.717883211156291168e-06,-2.717883211156291168e-05,3.306561477955938244e-05,5.886782667996470764e-06
6.192959525375124619e-01,6.192932891749810542e-01,-2.663362531407642564e-06,-2.663362531407642564e-05,3.271240784918916233e-05,6.078782535112736696e-06
6.192958986247110165e-01,6.192932891749810542e-01,-2.609449729962243225e-06,-2.609449729962243225e-05,3.234768086723960323e-05,6.253183567617170979e-06
6.192958453372279237e-01,6.192932891749810542e-01,-2.556162246869497778e-06,-2.556162246869497778e-05,3.197248985564726809e-05,6.410867386952290303e-06
6.192957926908315702e-01,6.192932891749810542e-01,-2.503515850516002672e-06,-2.503515850516002672e-05,3.158783781209706376e-05,6.552679306937037040e-06
6.192957406997031677e-01,6.192932891749810542e-01,-2.451524722113518351e-06,-2.451524722113518351e-05,3.119467704149059273e-05,6.679429820355409220e-06
6.192956893765176885e-01,6.192932891749810542e-01,-2.400201536634227750e-06,-2.400201536634227750e-05,3.079391128757436036e-05,6.791895921232082856e-06
6.192956387325218026e-01,6.192932891749810542e-01,-2.349557540748392626e-06,-2.349557540748392626e-05,3.038639753150107481e-05,6.890822124017148553e-06
6.192955887776081525e-01,6.192932891749810542e-01,-2.299602627098273899e-06,-2.299602627098273899e-05,2.997294819007123579e-05,6.976921919088496793e-06
6.192955395203866287e-01,6.192932891749810542e-01,-2.250345405574449842e-06,-2.250345405574449842e-05,2.955433291429443443e-05,7.050878858549936012e-06
6.192954909682530928e-01,6.192932891749810542e-01,-2.201793272038621296e-06,-2.201793272038621296e-05,2.913128012149712731e-05,7.113347401110914348e-06
6.192954431274542149e-01,6.192932891749810542e-01,-2.153952473160636316e-06,-2.153952473160636316e-05,2.870447932679098813e-05,7.164954595184624964e-06
6.192953960031508664e-01,6.192932891749810542e-01,-2.106828169812224871e-06,-2.106828169812224871e-05,2.827458200904686692e-05,7.206300310924618202e-06
6.192953495994775182e-01,6.192932891749810542e-01,-2.060424496463930666e-06,-2.060424496463930666e-05,2.784220400897652326e-05,7.237959044337216596e-06
6.192953039196000820e-01,6.192932891749810542e-01,-2.014744619027730721e-06,-2.014744619027730721e-05,2.740792646171996694e-05,7.260480271442659728e-06
6.192952589657706453e-01,6.192932891749810542e-01,-1.969790789591030489e-06,-1.969790789591030489e-05,2.697229766202013934e-05,7.274389766109834454e-06
6.192952147393802065e-01,6.192932891749810542e-01,-1.925564399152257522e-06,-1.925564399152257522e-05,2.653583426326378003e-05,7.280190271741204810e-06
6.192951712410087461e-01,6.192932891749810542e-01,-1.882066027691919885e-06,-1.882066027691919885e-05,2.609902287620258221e-05,7.278362599283383361e-06
6.192951284704736326e-01,6.192932891749810542e-01,-1.839295492578330027e-06,-1.839295492578330027e-05,2.566232106815391489e-05,7.269366142370614625e-06
6.192950864268750300e-01,6.192932891749810542e-01,-1.797251893975726489e-06,-1.797251893975726489e-05,2.522615916156212279e-05,7.253640221804857902e-06
6.192950451086405295e-01,6.192932891749810542e-01,-1.755933659475239494e-06,-1.755933659475239494e-05,2.479094070029219665e-05,7.231604105539801708e-06
6.192950045135664494e-01,6.192932891749810542e-01,-1.715338585395187465e-06,-1.715338585395187465e-05,2.435704444803121760e-05,7.203658594079342947e-06
6.192949646388581364e-01,6.192932891749810542e-01,-1.675463877082172814e-06,-1.675463877082172814e-05,2.392482498780879041e-05,7.170186216987062267e-06
6.192949254811684900e-01,6.192932891749810542e-01,-1.636306187435820902e-06,-1.636306187435820902e-05,2.349461378781114718e-05,7.131551913452938152e-06
6.192948870366340453e-01,6.192932891749810542e-01,-1.597861652991028336e-06,-1.597861652991028336e-05,2.306672066687553979e-05,7.088104136965256430e-06
6.192948493009100552e-01,6.192932891749810542e-01,-1.560125929001010547e-06,-1.560125929001010547e-05,2.264143439401067326e-05,7.040175104000567785e-06
6.192948122692035762e-01,6.192932891749810542e-01,-1.523094222521947927e-06,-1.523094222521947927e-05,2.221902388743757228e-05,6.988081662218093015e-06
6.192947759363052196e-01,6.192932891749810542e-01,-1.486761324165364329e-06,-1.486761324165364329e-05,2.179973901395015901e-05,6.932125772296515720e-06
6.192947402966194614e-01,6.192932891749810542e-01,-1.451121638407215642e-06,-1.451121638407215642e-05,2.138381145488921220e-05,6.872595070817055785e-06
6.192947053441931748e-01,6.192932891749810542e-01,-1.416169212120621523e-06,-1.416169212120621523e-05,2.097145577195647093e-05,6.809763650750255692e-06
6.192946710727432746e-01,6.192932891749810542e-01,-1.381897762220418713e-06,-1.381897762220418713e-05,2.056286994012168634e-05,6.743892317917499213e-06
6.192946374756825856e-01,6.192932891749810542e-01,-1.348300701531357504e-06,-1.348300701531357504e-05,2.015823641343672534e-05,6.675229398123150304e-06
6.192946045461448223e-01,6.192932891749810542e-01,-1.315371163768119800e-06,-1.315371163768119800e-05,1.975772265794262239e-05,6.604011020261424392e-06
6.192945722770082373e-01,6.192932891749810542e-01,-1.283102027183069538e-06,-1.283102027183069538e-05,1.936148195103015723e-05,6.530461679199461855e-06
6.192945406609178249e-01,6.192932891749810542e-01,-1.251485936770713181e-06,-1.251485936770713181e-05,1.896965424741381412e-05,6.454794879706682309e-06
6.192945096903068603e-01,6.192932891749810542e-01,-1.220515325806026397e-06,-1.220515325806026397e-05,1.858236657881207066e-05,6.377213320751806691e-06
6.192944793574172158e-01,6.192932891749810542e-01,-1.190182436161535406e-06,-1.190182436161535406e-05,1.819973378669459407e-05,6.297909425079240009e-06
6.192944496543185684e-01,6.192932891749810542e-01,-1.160479337514175313e-06,-1.160479337514175313e-05,1.782185918841605599e-05,6.217065813274302855e-06
6.192944205729264961e-01,6.192932891749810542e-01,-1.131397945441925401e-06,-1.131397945441925401e-05,1.744883524334994718e-05,6.134855788930693166e-06
6.192943921050199085e-01,6.192932891749810542e-01,-1.102930038854310624e-06,-1.102930038854310624e-05,1.708074395256886646e-05,6.051443564025760224e-06
6.192943642422577000e-01,6.192932891749810542e-01,-1.075067276645746972e-06,-1.075067276645746972e-05,1.671765732513819103e-05,5.966984558680721307e-06
6.192943369761939598e-01,6.192932891749810542e-01,-1.047801212905596913e-06,-1.047801212905596913e-05,1.635963824409003564e-05,5.881626115034066515e-06
6.192943102982928494e-01,6.192932891749810542e-01,-1.021123311795157917e-06,-1.021123311795157917e-05,1.600674066626339709e-05,5.795507548311817914e-06
6.192942841999424797e-01,6.192932891749810542e-01,-9.950249614254502717e-07,-9.950249614254502717e-06,1.565901022182458746e-05,5.708760607570084744e-06
6.192942586724681231e-01,6.192932891749810542e-01,-9.694974870688710666e-07,-9.694974870688710666e-06,1.531648461394752303e-05,5.621509743258812364e-06
6.192942337071447589e-01,6.192932891749810542e-01,-9.445321637047143781e-07,-9.445321637047143781e-06,1.497919401849401311e-05,5.533872381446869326e-06
6.192942092952086197e-01,6.192932891749810542e-01,-9.201202275654907226e-07,-9.201202275654907226e-06,1.464716168353419334e-05,5.445959407879286118e-06
6.192941854278685154e-01,6.192932891749810542e-01,-8.962528874612019081e-07,-8.962528874612019081e-06,1.432040406257328868e-05,5.357875187961269603e-06
6.192941620963159366e-01,6.192932891749810542e-01,-8.729213348823705587e-07,-8.729213348823705587e-06,1.399893154729880962e-05,5.269718198475104032e-06
6.192941392917351573e-01,6.192932891749810542e-01,-8.501167541030696384e-07,-8.501167541030696384e-06,1.368274846758055219e-05,5.181580926549855803e-06
6.192941170053124500e-01,6.192932891749810542e-01,-8.278303313957735554e-07,-8.278303313957735554e-06,1.337185362437764979e-05,5.093550310419914240e-06
6.192940952282447453e-01,6.192932891749810542e-01,-8.060532636910977544e-07,-8.060532636910977544e-06,1.306624062280548060e-05,5.005707985894503054e-06
6.192940739517478477e-01,6.192932891749810542e-01,-7.847767667934490987e-07,-7.847767667934490987e-06,1.276589813858919342e-05,4.918130470654702435e-06
6.192940531670639848e-01,6.192932891749810542e-01,-7.639920829305424377e-07,-7.639920829305424377e-06,1.247081031774399662e-05,4.830889488438572243e-06
6.192940328654691351e-01,6.192932891749810542e-01,-7.436904880808725693e-07,-7.436904880808725693e-06,1.218095690980192103e-05,4.744052028993195336e-06
6.192940130382794672e-01,6.192932891749810542e-01,-7.238632984130077830e-07,-7.238632984130077830e-06,1.189631380071887179e-05,4.657680816588793959e-06
6.192939936768578901e-01,6.192932891749810542e-01,-7.045018768359057049e-07,-7.045018768359057049e-06,1.161685294626124687e-05,4.571834177902189822e-06
6.192939747726197153e-01,6.192932891749810542e-01,-6.855976386610507234e-07,-6.855976386610507234e-06,1.134254290491298889e-05,4.486566518302481654e-06
6.192939563170382078e-01,6.192932891749810542e-01,-6.671420571535691124e-07,-6.671420571535691124e-06,1.107334890448896658e-05,4.401928332953275458e-06
6.192939383016494714e-01,6.192932891749810542e-01,-6.491266684172103396e-07,-6.491266684172103396e-06,1.080923324181526368e-05,4.317966557643160286e-06
6.192939207180574446e-01,6.192932891749810542e-01,-6.315430763903506772e-07,-6.315430763903506772e-06,1.055015521611579743e-05,4.234724452212290657e-06
6.192939035579378970e-01,6.192932891749810542e-01,-6.143829568427960908e-07,-6.143829568427960908e-06,1.029607172853275188e-05,4.152242160104790969e-06
6.192938868130425378e-01,6.192932891749810542e-01,-5.976380614836074301e-07,-5.976380614836074301e-06,1.004693721551319641e-05,4.070556600677122105e-06
6.192938704752027901e-01,6.192932891749810542e-01,-5.813002217358587131e-07,-5.813002217358587131e-06,9.802703848649230167e-06,3.989701631290643036e-06
6.192938545363332326e-01,6.192932891749810542e-01,-5.653613521783285023e-07,-5.653613521783285023e-06,9.563321734518126505e-06,3.909708212734841482e-06
6.192938389884344863e-01,6.192932891749810542e-01,-5.498134534320797684e-07,-5.498134534320797684e-06,9.328739247749240349e-06,3.830604713428442665e-06
6.192938238235962123e-01,6.192932891749810542e-01,-5.346486151580620572e-07,-5.346486151580620572e-06,9.098902964410626737e-06,3.752416812830006165e-06
6.192938090339996648e-01,6.192932891749810542e-01,-5.198590186106244460e-07,-5.198590186106244460e-06,8.873757928462566724e-06,3.675167742356322265e-06
6.192937946119198012e-01,6.192932891749810542e-01,-5.054369387469392905e-07,-5.054369387469392905e-06,8.653247918211093292e-06,3.598878530741700388e-06
6.192937805497278347e-01,6.192932891749810542e-01,-4.913747467805151814e-07,-4.913747467805151814e-06,8.437315179854465441e-06,3.523567712049313627e-06
6.192937668398926787e-01,6.192932891749810542e-01,-4.776649116244868765e-07,-4.776649116244868765e-06,8.225901093616982962e-06,3.449251977372114197e-06
6.192937534749827222e-01,6.192932891749810542e-01,-4.643000016679721398e-07,-4.643000016679721398e-06,8.018945973908842006e-06,3.375945957229120609e-06
6.192937404476672736e-01,6.192932891749810542e-01,-4.512726862193616739e-07,-4.512726862193616739e-06,7.816389269166279519e-06,3.303662406972662779e-06
6.192937277507181149e-01,6.192932891749810542e-01,-4.385757370606313543e-07,-4.385757370606313543e-06,7.618169495238191757e-06,3.232412124631878214e-06
6.192937153770101677e-01,6.192932891749810542e-01,-4.262020291134760441e-07,-4.262020291134760441e-06,7.424224768293186116e-06,3.162204477158425675e-06
6.192937033195227148e-01,6.192932891749810542e-01,-4.141445416605549212e-07,-4.141445416605549212e-06,7.234492471752673737e-06,3.093047055147124524e-06
6.192936915713399548e-01,6.192932891749810542e-01,-4.023963589006029906e-07,-4.023963589006029906e-06,7.048909655971158372e-06,3.024946066965128466e-06
6.192936801256517798e-01,6.192932891749810542e-01,-3.909506707255872016e-07,-3.909506707255872016e-06,6.867412905009473434e-06,2.957906197753601418e-06
6.192936689757542190e-01,6.192932891749810542e-01,-3.798007731647956575e-07,-3.798007731647956575e-06,6.689938536474926423e-06,2.891930804826969847e-06
6.192936581150497721e-01,6.192932891749810542e-01,-3.689400687179045235e-07,-3.689400687179045235e-06,6.516422668134680407e-06,2.827021980955635172e-06
6.192936475370475202e-01,6.192932891749810542e-01,-3.583620664660003285e-07,-3.583620664660003285e-06,6.346801351142516978e-06,2.763180686482513693e-06
6.192936372353633478e-01,6.192932891749810542e-01,-3.480603822936245706e-07,-3.480603822936245706e-06,6.181010503425454772e-06,2.700406680489209066e-06
6.192936272037198320e-01,6.192932891749810542e-01,-3.380287387777514141e-07,-3.380287387777514141e-06,6.018986109523893901e-06,2.638698721746379761e-06
6.192936174359461310e-01,6.192932891749810542e-01,-3.282609650767653875e-07,-3.282609650767653875e-06,5.860664220591615958e-06,2.578054569823962083e-06
6.192936079259778737e-01,6.192932891749810542e-01,-3.187509968194390808e-07,-3.187509968194390808e-06,5.705980954395784011e-06,2.518470986201393202e-06
6.192935986678567151e-01,6.192932891749810542e-01,-3.094928756608439357e-07,-3.094928756608439357e-06,5.554872695157087037e-06,2.459943938548647679e-06
