# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.288894132823757310e-01,9.347494504075077870e-01,5.860037125132055991e-03,5.860037125132055991e-02,-1.196686952227077327e-01,-6.106832397138717283e-02
9.290827542753498092e-01,9.347494504075077870e-01,5.666696132157977850e-03,5.666696132157977850e-02,-1.160045957844468845e-01,-5.933763446286710597e-02
9.292701615048776231e-01,9.347494504075077870e-01,5.479288902630163882e-03,5.479288902630163882e-02,-1.124443377166883806e-01,-5.765144869038674180e-02
9.294518035895363850e-01,9.347494504075077870e-01,5.297646817971402022e-03,5.297646817971402022e-02,-1.089852507952571159e-01,-5.600878261554309567e-02
9.296278447959335223e-01,9.347494504075077870e-01,5.121605611574264749e-03,5.121605611574264749e-02,-1.056247238382823639e-01,-5.440866772253971639e-02
9.297984451355584268e-01,9.347494504075077870e-01,4.951005271949360242e-03,4.951005271949360242e-02,-1.023602037749427041e-01,-5.285015105544910163e-02
9.299637604600777818e-01,9.347494504075077870e-01,4.785689947430005198e-03,4.785689947430005198e-02,-9.918919471161302681e-02,-5.133229523731297483e-02
9.301239425550734685e-01,9.347494504075077870e-01,4.625507852434318501e-03,4.625507852434318501e-02,-9.610925699741201811e-02,-4.985417847306883310e-02
9.302791392322218300e-01,9.347494504075077870e-01,4.470311175285957006e-03,4.470311175285957006e-02,-9.311800628901689691e-02,-4.841489453615732685e-02
9.304294944199165140e-01,9.347494504075077870e-01,4.319955987591272972e-03,4.319955987591272972e-02,-9.021311261681042026e-02,-4.701355274089769054e-02
9.305751482523371143e-01,9.347494504075077870e-01,4.174302155170672712e-03,4.174302155170672712e-02,-8.739229945236015595e-02,-4.564927790065342883e-02
9.307162371569677184e-01,9.347494504075077870e-01,4.033213250540068628e-03,4.033213250540068628e-02,-8.465334277836245036e-02,-4.432121027296176408e-02
9.308528939405710245e-01,9.347494504075077870e-01,3.896556466936762497e-03,3.896556466936762497e-02,-8.199407016198367870e-02,-4.302850549261605373e-02
9.309852478736250214e-01,9.347494504075077870e-01,3.764202533882765600e-03,3.764202533882765600e-02,-7.941235983239813834e-02,-4.177033449357048234e-02
9.311134247732296698e-01,9.347494504075077870e-01,3.636025634278117202e-03,3.636025634278117202e-02,-7.690613976278903863e-02,-4.054588342000786660e-02
9.312375470844923564e-01,9.347494504075077870e-01,3.511903323015430622e-03,3.511903323015430622e-02,-7.447338675761194793e-02,-3.935435352745764170e-02
9.313577339604022232e-01,9.347494504075077870e-01,3.391716447105563859e-03,3.391716447105563859e-02,-7.211212554592005830e-02,-3.819496107486441971e-02
9.314741013402046965e-01,9.347494504075077870e-01,3.275349067303090500e-03,3.275349067303090500e-02,-6.982042788148401513e-02,-3.706693720845311013e-02
9.315867620262863191e-01,9.347494504075077870e-01,3.162688381221467893e-03,3.162688381221467893e-02,-6.759641164897356447e-02,-3.596952783675888554e-02
9.316958257595842063e-01,9.347494504075077870e-01,3.053624647923580682e-03,3.053624647923580682e-02,-6.543823997873232656e-02,-3.490199349949651975e-02
9.318013992935321177e-01,9.347494504075077870e-01,2.948051113975669324e-03,2.948051113975669324e-02,-6.334412036874681462e-02,-3.386360922899012138e-02
9.319035864665571323e-01,9.347494504075077870e-01,2.845863940950654758e-03,2.845863940950654758e-02,-6.131230381500873960e-02,-3.285366440550219203e-02
9.320024882731416938e-01,9.347494504075077870e-01,2.746962134366093267e-03,2.746962134366093267e-02,-5.934108395073689479e-02,-3.187146260707596213e-02
9.320982029334654584e-01,9.347494504075077870e-01,2.651247474042328633e-03,2.651247474042328633e-02,-5.742879619425877991e-02,-3.091632145383549357e-02
9.321908259616439318e-01,9.347494504075077870e-01,2.558624445863855179e-03,2.558624445863855179e-02,-5.557381690708407262e-02,-2.998757244844552083e-02
9.322804502325775511e-01,9.347494504075077870e-01,2.469000174930235936e-03,2.469000174930235936e-02,-5.377456256017154601e-02,-2.908456081086918665e-02
9.323671660474300849e-01,9.347494504075077870e-01,2.382284360077702168e-03,2.382284360077702168e-02,-5.202948891152026079e-02,-2.820664531074323911e-02
9.324510611977514518e-01,9.347494504075077870e-01,2.298389209756335205e-03,2.298389209756335205e-02,-5.033709019282017749e-02,-2.735319809525682544e-02
9.325322210282633861e-01,9.347494504075077870e-01,2.217229379244400889e-03,2.217229379244400889e-02,-4.869589830716058998e-02,-2.652360451471658109e-02
9.326107284983238266e-01,9.347494504075077870e-01,2.138721909183960435e-03,2.138721909183960435e-02,-4.710448203626427244e-02,-2.571726294442466809e-02
9.326866642420897913e-01,9.347494504075077870e-01,2.062786165417995754e-03,2.062786165417995754e-02,-4.556144625957880834e-02,-2.493358460539885080e-02
9.327601066273951691e-01,9.347494504075077870e-01,1.989343780112617921e-03,1.989343780112617921e-02,-4.406543118322669983e-02,-2.417199338210052062e-02
9.328311318133624130e-01,9.347494504075077870e-01,1.918318594145373979e-03,1.918318594145373979e-02,-4.261511158034636537e-02,-2.343192563889262559e-02
9.328998138067657875e-01,9.347494504075077870e-01,1.849636600741999537e-03,1.849636600741999537e-02,-4.120919604202466502e-02,-2.271283003460466965e-02
9.329662245171657098e-01,9.347494504075077870e-01,1.783225890342077236e-03,1.783225890342077236e-02,-3.984642623995338084e-02,-2.201416733653260849e-02
9.330304338108319495e-01,9.347494504075077870e-01,1.719016596675837505e-03,1.719016596675837505e-02,-3.852557619974383840e-02,-2.133541023298546335e-02
9.330925095634748923e-01,9.347494504075077870e-01,1.656940844032894766e-03,1.656940844032894766e-02,-3.724545158576564319e-02,-2.067604314543669553e-02
9.331525177118032977e-01,9.347494504075077870e-01,1.596932695704489369e-03,1.596932695704489369e-02,-3.600488899704323842e-02,-2.003556203999834473e-02
9.332105223039276476e-01,9.347494504075077870e-01,1.538928103580139428e-03,1.538928103580139428e-02,-3.480275527460996443e-02,-1.941347423880857015e-02
9.332665855486281803e-01,9.347494504075077870e-01,1.482864858879606729e-03,1.482864858879606729e-02,-3.363794682031961969e-02,-1.880929823152355240e-02
9.333207678635054849e-01,9.347494504075077870e-01,1.428682544002302102e-03,1.428682544002302102e-02,-3.250938892638277622e-02,-1.822256348635975520e-02
9.333731279220341959e-01,9.347494504075077870e-01,1.376322485473591151e-03,1.376322485473591151e-02,-3.141603511722657061e-02,-1.765281026249065910e-02
9.334237226995366621e-01,9.347494504075077870e-01,1.325727707971124936e-03,1.325727707971124936e-02,-3.035686650147972898e-02,-1.709958942176847962e-02
9.334726075180969085e-01,9.347494504075077870e-01,1.276842889410878534e-03,1.276842889410878534e-02,-2.933089113614784083e-02,-1.656246224203905548e-02
9.335198360904329862e-01,9.347494504075077870e-01,1.229614317074800844e-03,1.229614317074800844e-02,-2.833714340164661394e-02,-1.604100023089860549e-02
9.335654605627460301e-01,9.347494504075077870e-01,1.183989844761756949e-03,1.183989844761756949e-02,-2.737468338782633737e-02,-1.553478494020876788e-02
9.336095315565650088e-01,9.347494504075077870e-01,1.139918850942778228e-03,1.139918850942778228e-02,-2.644259629138723255e-02,-1.504340778195945028e-02
9.336520982096058185e-01,9.347494504075077870e-01,1.097352197901968474e-03,1.097352197901968474e-02,-2.553999182448585259e-02,-1.456646984546616785e-02
9.336932082156620405e-01,9.347494504075077870e-01,1.056242191845746525e-03,1.056242191845746525e-02,-2.466600363373316895e-02,-1.410358171527570370e-02
9.337329078635467905e-01,9.347494504075077870e-01,1.016542543960996525e-03,1.016542543960996525e-02,-2.381978873085000004e-02,-1.365436329124003478e-02
9.337712420751023146e-01,9.347494504075077870e-01,9.782083324054724471e-04,9.782083324054724471e-03,-2.300052693331444686e-02,-1.321844360925972239e-02
9.338082544422969811e-01,9.347494504075077870e-01,9.411959652108059515e-04,9.411959652108059515e-03,-2.220742031679989736e-02,-1.279546066469183785e-02
9.338439872634252126e-01,9.347494504075077870e-01,9.054631440825744448e-04,9.054631440825744448e-03,-2.143969267693890401e-02,-1.238506123611315957e-02
9.338784815784297866e-01,9.347494504075077870e-01,8.709688290780004394e-04,8.709688290780004394e-03,-2.069658900274440327e-02,-1.198690071196439888e-02
9.339117772033631582e-01,9.347494504075077870e-01,8.376732041446288690e-04,8.376732041446288690e-03,-1.997737496002294222e-02,-1.160064291857665353e-02
9.339439127640046800e-01,9.347494504075077870e-01,8.055376435031069704e-04,8.055376435031069704e-03,-1.928133638491313917e-02,-1.122595994988206947e-02
9.339749257286511508e-01,9.347494504075077870e-01,7.745246788566362284e-04,7.745246788566362284e-03,-1.860777878788244522e-02,-1.086253199931608293e-02
9.340048524400977881e-01,9.347494504075077870e-01,7.445979674099989509e-04,7.445979674099989509e-03,-1.795602686798236647e-02,-1.051004719388237696e-02
9.340337281468249486e-01,9.347494504075077870e-01,7.157222606828383960e-04,7.157222606828383960e-03,-1.732542403629633299e-02,-1.016820142946794903e-02
9.340615870334092463e-01,9.347494504075077870e-01,6.878633740985407030e-04,6.878633740985407030e-03,-1.671533195057861576e-02,-9.836698209593208730e-03
9.340884622501725021e-01,9.347494504075077870e-01,6.609881573352849315e-04,6.609881573352849315e-03,-1.612513005795346288e-02,-9.515248484600613565e-03
9.341143859420872886e-01,9.347494504075077870e-01,6.350644654204984363e-04,6.350644654204984363e-03,-1.555421514887189716e-02,-9.203570494666912793e-03
9.341393892769526142e-01,9.347494504075077870e-01,6.100611305551728591e-04,6.100611305551728591e-03,-1.500200091919534628e-02,-8.901389613643617693e-03
9.341635024728566217e-01,9.347494504075077870e-01,5.859479346511653475e-04,5.859479346511653475e-03,-1.446791754240450700e-02,-8.608438195892853528e-03
9.341867548249410680e-01,9.347494504075077870e-01,5.626955825667190325e-04,5.626955825667190325e-03,-1.395141125066778898e-02,-8.324455425000598652e-03
9.342091747314830164e-01,9.347494504075077870e-01,5.402756760247706680e-04,5.402756760247706680e-03,-1.345194392516901871e-02,-8.049187164921312032e-03
9.342307897193083965e-01,9.347494504075077870e-01,5.186606881993904850e-04,5.186606881993904850e-03,-1.296899269522810982e-02,-7.782385813234204974e-03
9.342516264685525318e-01,9.347494504075077870e-01,4.978239389552552296e-04,4.978239389552552296e-03,-1.250204954648115319e-02,-7.523810156928600890e-03
9.342717108367809553e-01,9.347494504075077870e-01,4.777395707268317082e-04,4.777395707268317082e-03,-1.205062093705411286e-02,-7.273225229785795776e-03
9.342910678824863924e-01,9.347494504075077870e-01,4.583825250213946489e-04,4.583825250213946489e-03,-1.161422742326223556e-02,-7.030402173048289072e-03
9.343097218879745647e-01,9.347494504075077870e-01,4.397285195332223395e-04,4.397285195332223395e-03,-1.119240329290338565e-02,-6.795118097571162252e-03
9.343276963816529168e-01,9.347494504075077870e-01,4.217540258548702070e-04,4.217540258548702070e-03,-1.078469620701127951e-02,-6.567155948462577442e-03
9.343450141597364755e-01,9.347494504075077870e-01,4.044362477713114856e-04,4.044362477713114856e-03,-1.039066685013523283e-02,-6.346304372422117979e-03
9.343616973073827214e-01,9.347494504075077870e-01,3.877531001250655862e-04,3.877531001250655862e-03,-1.000988858774753965e-02,-6.132357586496883783e-03
9.343777672192703498e-01,9.347494504075077870e-01,3.716831882374371787e-04,3.716831882374371787e-03,-9.641947132577044499e-03,-5.925115250202672712e-03
9.343932446196329122e-01,9.347494504075077870e-01,3.562057878748747797e-04,3.562057878748747797e-03,-9.286440217537439423e-03,-5.724382338788691627e-03
9.344081495817616601e-01,9.347494504075077870e-01,3.413008257461269679e-04,3.413008257461269679e-03,-8.942977277248687074e-03,-5.529969019787417395e-03
9.344225015469883600e-01,9.347494504075077870e-01,3.269488605194270647e-04,3.269488605194270647e-03,-8.611179136019941893e-03,-5.341690530825671246e-03
9.344363193431620696e-01,9.347494504075077870e-01,3.131310643457174692e-04,3.131310643457174692e-03,-8.290677704225757338e-03,-5.159367060768582647e-03
9.344496212026296433e-01,9.347494504075077870e-01,2.998292048781436847e-04,2.998292048781436847e-03,-7.981115680544270674e-03,-4.982823631762833827e-03
9.344624247797340688e-01,9.347494504075077870e-01,2.870256277737182060e-04,2.870256277737182060e-03,-7.682146262655287217e-03,-4.811889984918105156e-03
9.344747471678399586e-01,9.347494504075077870e-01,2.747032396678283916e-04,2.747032396678283916e-03,-7.393432863533888622e-03,-4.646400466855604705e-03
9.344866049158991883e-01,9.347494504075077870e-01,2.628454916085987136e-04,2.628454916085987136e-03,-7.114648835537806804e-03,-4.486193919451819667e-03
9.344980140445664496e-01,9.347494504075077870e-01,2.514363629413374213e-04,2.514363629413374213e-03,-6.845477200356775427e-03,-4.331113570943401214e-03
9.345089900618765988e-01,9.347494504075077870e-01,2.404603456311882326e-04,2.404603456311882326e-03,-6.585610386089513213e-03,-4.181006929777630887e-03
9.345195479784937920e-01,9.347494504075077870e-01,2.299024290139950466e-04,2.299024290139950466e-03,-6.334749970315911582e-03,-4.035725680175961116e-03
9.345297023225429545e-01,9.347494504075077870e-01,2.197480849648325574e-04,2.197480849648325574e-03,-6.092606429497493536e-03,-3.895125579849167963e-03
9.345394671540341314e-01,9.347494504075077870e-01,2.099832534736556511e-04,2.099832534736556511e-03,-5.858898894706143778e-03,-3.759066359969587268e-03
9.345488560788893784e-01,9.347494504075077870e-01,2.005943286184086460e-04,2.005943286184086460e-03,-5.633354913148203025e-03,-3.627411626964116564e-03
9.345578822625818516e-01,9.347494504075077870e-01,1.915681449259354352e-04,1.915681449259354352e-03,-5.415710215483926504e-03,-3.500028766224572152e-03
9.345665584433977546e-01,9.347494504075077870e-01,1.828919641100323901e-04,1.828919641100323901e-03,-5.205708489541827078e-03,-3.376788848441503177e-03
9.345748969453288035e-01,9.347494504075077870e-01,1.745534621789834873e-04,1.745534621789834873e-03,-5.003101158629341683e-03,-3.257566536839506810e-03
9.345829096906062006e-01,9.347494504075077870e-01,1.665407169015864497e-04,1.665407169015864497e-03,-4.807647166438222541e-03,-3.142239997422358044e-03
9.345906082118838887e-01,9.347494504075077870e-01,1.588421956238983412e-04,1.588421956238983412e-03,-4.619112766612865073e-03,-3.030690810373881661e-03
9.345980036640805233e-01,9.347494504075077870e-01,1.514467434272637192e-04,1.514467434272637192e-03,-4.437271317980773233e-03,-2.922803883708136041e-03
9.346051068358887104e-01,9.347494504075077870e-01,1.443435716190766271e-04,1.443435716190766271e-03,-4.261903084912255224e-03,-2.818467368721488953e-03
9.346119281609600593e-01,9.347494504075077870e-01,1.375222465477277112e-04,1.375222465477277112e-03,-4.092795042809349582e-03,-2.717572577332072470e-03
9.346184777287737111e-01,9.347494504075077870e-01,1.309726787340759202e-04,1.309726787340759202e-03,-3.929740688191074582e-03,-2.620013900850315380e-03
9.346247652951972240e-01,9.347494504075077870e-01,1.246851123105630066e-04,1.246851123105630066e-03,-3.772539854107748170e-03,-2.525688731002118104e-03
9.346308002927476988e-01,9.347494504075077870e-01,1.186501147600882433e-04,1.186501147600882433e-03,-3.620998530284857964e-03,-2.434497382683975530e-03
9.346365918405599160e-01,9.347494504075077870e-01,1.128585669478709974e-04,1.128585669478709974e-03,-3.474928687330347543e-03,-2.346343017851637569e-03
9.346421487540702566e-01,9.347494504075077870e-01,1.073016534375303976e-04,1.073016534375303976e-03,-3.334148106204359863e-03,-2.261131571829055886e-03
9.346474795544235104e-01,9.347494504075077870e-01,1.019708530842766692e-04,1.019708530842766692e-03,-3.198480211952237084e-03,-2.178771681109470393e-03
9.346525924776085681e-01,9.347494504075077870e-01,9.685792989921893081e-05,9.685792989921893081e-04,-3.067753911034643011e-03,-2.099174612042453703e-03
9.346574954833324345e-01,9.347494504075077870e-01,9.195492417535255925e-05,9.195492417535255925e-04,-2.941803434319822941e-03,-2.022254192566297348e-03
9.346621962636371128e-01,9.347494504075077870e-01,8.725414387067420563e-05,8.725414387067420563e-04,-2.820468182807012170e-03,-1.947926744100270113e-03
9.346667022512673562e-01,9.347494504075077870e-01,8.274815624043085904e-05,8.274815624043085904e-04,-2.703592578146007952e-03,-1.876111015741699362e-03
9.346710206277959454e-01,9.347494504075077870e-01,7.842977971184161845e-05,7.842977971184161845e-04,-2.591025917153544356e-03,-1.806728120035128171e-03
