# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.751878141959034851e-01,1.387144748994688648e-01,-3.647333929643462036e-02,-3.647333929643462036e-01,6.383828273703706646e-01,2.736494344060244610e-01
1.741512077603934727e-01,1.387144748994688648e-01,-3.543673286092460795e-02,-3.543673286092460795e-01,6.219638613060074483e-01,2.675965326967613689e-01
1.731413609781531360e-01,1.387144748994688648e-01,-3.442688607868427120e-02,-3.442688607868427120e-01,6.059080693442020493e-01,2.616392085573593373e-01
1.721576781167685477e-01,1.387144748994688648e-01,-3.344320321729968293e-02,-3.344320321729968293e-01,5.902097168307529618e-01,2.557776846577561325e-01
1.711995730238497215e-01,1.387144748994688648e-01,-3.248509812438085675e-02,-3.248509812438085675e-01,5.748630557512957040e-01,2.500120745074871365e-01
1.702664691383816431e-01,1.387144748994688648e-01,-3.155199423891277832e-02,-3.155199423891277832e-01,5.598623312808470587e-01,2.443423888917192754e-01
1.693577994918027407e-01,1.387144748994688648e-01,-3.064332459233387596e-02,-3.064332459233387596e-01,5.452017879473414208e-01,2.387685420240026613e-01
1.684730066994262476e-01,1.387144748994688648e-01,-2.975853179995738285e-02,-2.975853179995738285e-01,5.308756754258958654e-01,2.332903574263220370e-01
1.676115429427923742e-01,1.387144748994688648e-01,-2.889706804332350942e-02,-2.889706804332350942e-01,5.168782539803240539e-01,2.279075735470889597e-01
1.667728699435132300e-01,1.387144748994688648e-01,-2.805839504404436524e-02,-2.805839504404436524e-01,5.032037995674865094e-01,2.226198491270428570e-01
1.659564589291467884e-01,1.387144748994688648e-01,-2.724198402967792365e-02,-2.724198402967792365e-01,4.898466086198649538e-01,2.174267683230857173e-01
1.651617905916126505e-01,1.387144748994688648e-01,-2.644731569214378575e-02,-2.644731569214378575e-01,4.768010025204827418e-01,2.123278455990448843e-01
1.643883550386384118e-01,1.387144748994688648e-01,-2.567388013916954703e-02,-2.567388013916954703e-01,4.640613317845432295e-01,2.073225303928477592e-01
1.636356517387034526e-01,1.387144748994688648e-01,-2.492117683923458782e-02,-2.492117683923458782e-01,4.516219799609755281e-01,2.024102115686296499e-01
1.629031894599253516e-01,1.387144748994688648e-01,-2.418871456045648682e-02,-2.418871456045648682e-01,4.394773672668605968e-01,1.975902216622957286e-01
1.621904862033134997e-01,1.387144748994688648e-01,-2.347601130384463497e-02,-2.347601130384463497e-01,4.276219539671111125e-01,1.928618409286647628e-01
1.614970691307945072e-01,1.387144748994688648e-01,-2.278259423132564243e-02,-2.278259423132564243e-01,4.160502435113955233e-01,1.882243011981390990e-01
1.608224744883953172e-01,1.387144748994688648e-01,-2.210799958892645245e-02,-2.210799958892645245e-01,4.047567854395139886e-01,1.836767895502494641e-01
1.601662475249511774e-01,1.387144748994688648e-01,-2.145177262548231267e-02,-2.145177262548231267e-01,3.937361780664838662e-01,1.792184518116607395e-01
1.595279424066881890e-01,1.387144748994688648e-01,-2.081346750721932426e-02,-2.081346750721932426e-01,3.829830709577930481e-01,1.748483958855998055e-01
1.589071221280137503e-01,1.387144748994688648e-01,-2.019264722854488547e-02,-2.019264722854488547e-01,3.724921672046632715e-01,1.705656949192144167e-01
1.583033584188312526e-01,1.387144748994688648e-01,-1.958888351936238781e-02,-1.958888351936238781e-01,3.622582255094985992e-01,1.663693903158747212e-01
1.577162316486803439e-01,1.387144748994688648e-01,-1.900175674921147917e-02,-1.900175674921147917e-01,3.522760620905451834e-01,1.622584945984303917e-01
1.571453307279892797e-01,1.387144748994688648e-01,-1.843085582852041493e-02,-1.843085582852041493e-01,3.425405524146385439e-01,1.582319941294343946e-01
1.565902530067111442e-01,1.387144748994688648e-01,-1.787577810724227945e-02,-1.787577810724227945e-01,3.330466327668812898e-01,1.542888516944584953e-01
1.560506041706024583e-01,1.387144748994688648e-01,-1.733612927113359348e-02,-1.733612927113359348e-01,3.237893016652115818e-01,1.504280089538756471e-01
1.555259981353891707e-01,1.387144748994688648e-01,-1.681152323592030595e-02,-1.681152323592030595e-01,3.147636211279725149e-01,1.466483887687694554e-01
1.550160569390527376e-01,1.387144748994688648e-01,-1.630158203958387286e-02,-1.630158203958387286e-01,3.059647178018598535e-01,1.429488974060211248e-01
1.545204106324569171e-01,1.387144748994688648e-01,-1.580593573298805232e-02,-1.580593573298805232e-01,2.973877839574923243e-01,1.393284266276118011e-01
1.540386971685238637e-01,1.387144748994688648e-01,-1.532422226905499896e-02,-1.532422226905499896e-01,2.890280783598320191e-01,1.357858556692820295e-01
1.535705622901577250e-01,1.387144748994688648e-01,-1.485608739068886019e-02,-1.485608739068886019e-01,2.808809270196832575e-01,1.323200531127946555e-01
1.531156594171028673e-01,1.387144748994688648e-01,-1.440118451763400254e-02,-1.440118451763400254e-01,2.729417238329145956e-01,1.289298786565745703e-01
1.526736495319136744e-01,1.387144748994688648e-01,-1.395917463244480961e-02,-1.395917463244480961e-01,2.652059311135157582e-01,1.256141847890676622e-01
1.522442010652033939e-01,1.387144748994688648e-01,-1.352972616573452913e-02,-1.352972616573452913e-01,2.576690800261682845e-01,1.223718183688229932e-01
1.518269897803299906e-01,1.387144748994688648e-01,-1.311251488086112582e-02,-1.311251488086112582e-01,2.503267709240419858e-01,1.192016221154307276e-01
1.514216986576681356e-01,1.387144748994688648e-01,-1.270722375819927086e-02,-1.270722375819927086e-01,2.431746735971129780e-01,1.161024360151202695e-01
1.510280177786077760e-01,1.387144748994688648e-01,-1.231354287913891121e-02,-1.231354287913891121e-01,2.362085274362157872e-01,1.130730986448266751e-01
1.506456442094118997e-01,1.387144748994688648e-01,-1.193116930994303493e-02,-1.193116930994303493e-01,2.294241415175257703e-01,1.101124484180954211e-01
1.502742818850578421e-01,1.387144748994688648e-01,-1.155980698558897735e-02,-1.155980698558897735e-01,2.228173946124345495e-01,1.072193247565447760e-01
1.499136414931794281e-01,1.387144748994688648e-01,-1.119916659371056333e-02,-1.119916659371056333e-01,2.163842351270484077e-01,1.043925691899427743e-01
1.495634403582200289e-01,1.387144748994688648e-01,-1.084896545875116414e-02,-1.084896545875116414e-01,2.101206809756395177e-01,1.016310263881278764e-01
1.492234023258994235e-01,1.387144748994688648e-01,-1.050892742643055877e-02,-1.050892742643055877e-01,2.040228193923632194e-01,9.893354512805763168e-02
1.488932576480916370e-01,1.387144748994688648e-01,-1.017878274862277221e-02,-1.017878274862277221e-01,1.980868066846719344e-01,9.629897919844421228e-02
1.485727428682036833e-01,1.387144748994688648e-01,-9.858267968734818476e-03,-9.858267968734818476e-02,1.923088679327722428e-01,9.372618824542405802e-02
1.482616007071402842e-01,1.387144748994688648e-01,-9.547125807671419384e-03,-9.547125807671419384e-02,1.866852966380394552e-01,9.121403856132526133e-02
1.479595799499330011e-01,1.387144748994688648e-01,-9.245105050464136331e-03,-9.245105050464136331e-02,1.812124543243698316e-01,8.876140381972846827e-02
1.476664353331076929e-01,1.387144748994688648e-01,-8.951960433638828096e-03,-8.951960433638828096e-02,1.758867700951849411e-01,8.636716575879666014e-02
1.473819274328582729e-01,1.387144748994688648e-01,-8.667452533389408131e-03,-8.667452533389408131e-02,1.707047401496519790e-01,8.403021481575789764e-02
1.471058225540904374e-01,1.387144748994688648e-01,-8.391347654621572616e-03,-8.391347654621572616e-02,1.656629272607013093e-01,8.174945071448558309e-02
1.468378926203940393e-01,1.387144748994688648e-01,-8.123417720925174557e-03,-8.123417720925174557e-02,1.607579602178388356e-01,7.952378300858709004e-02
1.465779150649985096e-01,1.387144748994688648e-01,-7.863440165529644865e-03,-7.863440165529644865e-02,1.559865332373178148e-01,7.735213158202136619e-02
1.463256727227611742e-01,1.387144748994688648e-01,-7.611197823292309428e-03,-7.611197823292309428e-02,1.513454053424012624e-01,7.523342710947816814e-02
1.460809537232347910e-01,1.387144748994688648e-01,-7.366478823765926220e-03,-7.366478823765926220e-02,1.468313997158299244e-01,7.316661147817066224e-02
1.458435513848562182e-01,1.387144748994688648e-01,-7.129076485387353390e-03,-7.129076485387353390e-02,1.424414030271436982e-01,7.115063817327016427e-02
1.456132641102949876e-01,1.387144748994688648e-01,-6.898789210826122842e-03,-6.898789210826122842e-02,1.381723647367383290e-01,6.918447262847710055e-02
1.453898952829965896e-01,1.387144748994688648e-01,-6.675420383527724821e-03,-6.675420383527724821e-02,1.340212963790388123e-01,6.726709254376156411e-02
1.451732531649525815e-01,1.387144748994688648e-01,-6.458778265483716696e-03,-6.458778265483716696e-02,1.299852708264048751e-01,6.539748817156770810e-02
1.449631507957257204e-01,1.387144748994688648e-01,-6.248675896256855600e-03,-6.248675896256855600e-02,1.260614215361166579e-01,6.357466257354810191e-02
1.447594058927562100e-01,1.387144748994688648e-01,-6.044930993287345178e-03,-6.044930993287345178e-02,1.222469417817062531e-01,6.179763184883280136e-02
1.445618407529715987e-01,1.387144748994688648e-01,-5.847365853502733968e-03,-5.847365853502733968e-02,1.185390838707667260e-01,6.006542533573938636e-02
1.443702821557205640e-01,1.387144748994688648e-01,-5.655807256251699222e-03,-5.655807256251699222e-02,1.149351583506208474e-01,5.837708578810385518e-02
1.441845612670483168e-01,1.387144748994688648e-01,-5.470086367579451991e-03,-5.470086367579451991e-02,1.114325332033483384e-01,5.673166952755381853e-02
1.440045135453288383e-01,1.387144748994688648e-01,-5.290038645859973521e-03,-5.290038645859973521e-02,1.080286330316870824e-01,5.512824657308734722e-02
1.438299786482666598e-01,1.387144748994688648e-01,-5.115503748797795014e-03,-5.115503748797795014e-02,1.047209382373071040e-01,5.356590074932915391e-02
1.436608003412794266e-01,1.387144748994688648e-01,-4.946325441810561774e-03,-4.946325441810561774e-02,1.015069841923399441e-01,5.204372977423432634e-02
1.434968264072696009e-01,1.387144748994688648e-01,-4.782351507800736146e-03,-4.782351507800736146e-02,9.838436040589537690e-02,5.056084532788801544e-02
1.433379085577925760e-01,1.387144748994688648e-01,-4.623433658323711226e-03,-4.623433658323711226e-02,9.535070968621495169e-02,4.911637310297783943e-02
1.431839023456258353e-01,1.387144748994688648e-01,-4.469427446156970518e-03,-4.469427446156970518e-02,9.240372730004442481e-02,4.770945283847471963e-02
1.430346670787429608e-01,1.387144748994688648e-01,-4.320192179274096045e-03,-4.320192179274096045e-02,8.954116012972468397e-02,4.633923833698372352e-02
1.428900657356937665e-01,1.387144748994688648e-01,-4.175590836224901681e-03,-4.175590836224901681e-02,8.676080582951661846e-02,4.500489746726760165e-02
1.427499648823913059e-01,1.387144748994688648e-01,-4.035489982922441099e-03,-4.035489982922441099e-02,8.406051198147634906e-02,4.370561215225193807e-02
1.426142345903040620e-01,1.387144748994688648e-01,-3.899759690835197246e-03,-3.899759690835197246e-02,8.143817525234631205e-02,4.244057834399433959e-02
1.424827483560512364e-01,1.387144748994688648e-01,-3.768273456582371672e-03,-3.768273456582371672e-02,7.889174055169534405e-02,4.120900598587162733e-02
1.423553830223970029e-01,1.387144748994688648e-01,-3.640908122928138146e-03,-3.640908122928138146e-02,7.641920019254011542e-02,4.001011896325873396e-02
1.422320187006390901e-01,1.387144748994688648e-01,-3.517543801170225359e-03,-3.517543801170225359e-02,7.401859305474767226e-02,3.884315504304541866e-02
1.421125386943854763e-01,1.387144748994688648e-01,-3.398063794916611480e-03,-3.398063794916611480e-02,7.168800375216832776e-02,3.770736580300221297e-02
1.419968294247121732e-01,1.387144748994688648e-01,-3.282354525243308396e-03,-3.282354525243308396e-02,6.942556180398185006e-02,3.660201655154876610e-02
1.418847803566940236e-01,1.387144748994688648e-01,-3.170305457225158774e-03,-3.170305457225158774e-02,6.722944081088977342e-02,3.552638623863818568e-02
1.417762839272997399e-01,1.387144748994688648e-01,-3.061809027830875163e-03,-3.061809027830875163e-02,6.509785763657016666e-02,3.447976735826141503e-02
1.416712354746412772e-01,1.387144748994688648e-01,-2.956760575172412420e-03,-2.956760575172412420e-02,6.302907159507764590e-02,3.346146584335352170e-02
1.415695331685671299e-01,1.387144748994688648e-01,-2.855058269098265100e-03,-2.855058269098265100e-02,6.102138364448839170e-02,3.247080095350574069e-02
1.414710779425883413e-01,1.387144748994688648e-01,-2.756603043119476570e-03,-2.756603043119476570e-02,5.907313558727311786e-02,3.150710515607835216e-02
1.413757734271251509e-01,1.387144748994688648e-01,-2.661298527656286161e-03,-2.661298527656286161e-02,5.718270927791424540e-02,3.056972400135138379e-02
1.412835258840621222e-01,1.387144748994688648e-01,-2.569050984593257425e-03,-2.569050984593257425e-02,5.534852583781724178e-02,2.965801599188466753e-02
1.411942441425982631e-01,1.387144748994688648e-01,-2.479769243129398282e-03,-2.479769243129398282e-02,5.356904487831548600e-02,2.877135244702150318e-02
1.411078395363791205e-01,1.387144748994688648e-01,-2.393364636910255694e-03,-2.393364636910255694e-02,5.184276373148555273e-02,2.790911736238299579e-02
1.410242258418961947e-01,1.387144748994688648e-01,-2.309750942427329923e-03,-2.309750942427329923e-02,5.016821668975546267e-02,2.707070726548216344e-02
1.409433192181398231e-01,1.387144748994688648e-01,-2.228844318670958335e-03,-2.228844318670958335e-02,4.854397425382295239e-02,2.625553106711336904e-02
1.408650381474901570e-01,1.387144748994688648e-01,-2.150563248021292173e-03,-2.150563248021292173e-02,4.696864238979969741e-02,2.546300990958677568e-02
1.407893033778314651e-01,1.387144748994688648e-01,-2.074828478362600315e-03,-2.074828478362600315e-02,4.544086179521511504e-02,2.469257701158911189e-02
1.407160378658739164e-01,1.387144748994688648e-01,-2.001562966405051602e-03,-2.001562966405051602e-02,4.395930717452922742e-02,2.394367751047871140e-02
1.406451667216674362e-01,1.387144748994688648e-01,-1.930691822198571383e-03,-1.930691822198571383e-02,4.252268652388813130e-02,2.321576830190241747e-02
1.405766171542911502e-01,1.387144748994688648e-01,-1.862142254822285459e-03,-1.862142254822285459e-02,4.112974042577155487e-02,2.250831787754870028e-02
1.405103184187025955e-01,1.387144748994688648e-01,-1.795843519233730756e-03,-1.795843519233730756e-02,3.977924135313282150e-02,2.182080616079551394e-02
1.404462017637301274e-01,1.387144748994688648e-01,-1.731726864261262655e-03,-1.731726864261262655e-02,3.846999298348086072e-02,2.115272434086823417e-02
1.403842003811917594e-01,1.387144748994688648e-01,-1.669725481722894589e-03,-1.669725481722894589e-02,3.720082952302083967e-02,2.050357470579189378e-02
1.403242493561239757e-01,1.387144748994688648e-01,-1.609774456655110875e-03,-1.609774456655110875e-02,3.597061504067022852e-02,1.987287047411911978e-02
1.402662856181035866e-01,1.387144748994688648e-01,-1.551810718634721864e-03,-1.551810718634721864e-02,3.477824281223340641e-02,1.926013562588618777e-02
1.402102478936457786e-01,1.387144748994688648e-01,-1.495772994176913784e-03,-1.495772994176913784e-02,3.362263467468484812e-02,1.866490473291571028e-02
1.401560766596612606e-01,1.387144748994688648e-01,-1.441601760192395831e-03,-1.441601760192395831e-02,3.250274039071077148e-02,1.808672278878681317e-02
1.401037140979556339e-01,1.387144748994688648e-01,-1.389239198486769133e-03,-1.389239198486769133e-02,3.141753702337601872e-02,1.752514503850832739e-02
1.400531040507538572e-01,1.387144748994688648e-01,-1.338629151284992380e-03,-1.338629151284992380e-02,3.036602832106605199e-02,1.697973680821612819e-02
1.400041919772329058e-01,1.387144748994688648e-01,-1.289717077764040987e-03,-1.289717077764040987e-02,2.934724411257083609e-02,1.645007333493042623e-02
1.399569249110454439e-01,1.387144748994688648e-01,-1.242450011576579083e-03,-1.242450011576579083e-02,2.836023971247714215e-02,1.593573959671135132e-02
1.399112514188176615e-01,1.387144748994688648e-01,-1.196776519348796697e-03,-1.196776519348796697e-02,2.740409533666943176e-02,1.543633014318146479e-02
1.398671215596041795e-01,1.387144748994688648e-01,-1.152646660135314693e-03,-1.152646660135314693e-02,2.647791552808920201e-02,1.495144892673605508e-02
1.398244868452833689e-01,1.387144748994688648e-01,-1.110011945814504131e-03,-1.110011945814504131e-02,2.558082859248633767e-02,1.448070913434129636e-02
1.397833002018760151e-01,1.387144748994688648e-01,-1.068825302407150346e-03,-1.068825302407150346e-02,2.471198604441227076e-02,1.402373302034076730e-02
