# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.396586667075435662e-01,6.396596540951937637e-01,9.873876501975686892e-07,9.873876501975686892e-06,-1.489927627940090815e-05,-5.025399777425221259e-06
6.396586910371306889e-01,6.396596540951937637e-01,9.630580630748397652e-07,9.630580630748397652e-06,-1.459775227363735439e-05,-4.967171642888956740e-06
6.396587148700005887e-01,6.396596540951937637e-01,9.392251931750195126e-07,9.392251931750195126e-06,-1.429972193989215157e-05,-4.907470008141956441e-06
6.396587382121234899e-01,6.396596540951937637e-01,9.158830702737930096e-07,9.158830702737930096e-06,-1.400527374073590181e-05,-4.846443037997971715e-06
6.396587610696021775e-01,6.396596540951937637e-01,8.930255915862161942e-07,8.930255915862161942e-06,-1.371448721254608927e-05,-4.784231296683927326e-06
6.396587834486576751e-01,6.396596540951937637e-01,8.706465360885928817e-07,8.706465360885928817e-06,-1.342743329857398749e-05,-4.720967937688058669e-06
6.396588053556163667e-01,6.396596540951937637e-01,8.487395773970618507e-07,8.487395773970618507e-06,-1.314417521491861862e-05,-4.656779440948000115e-06
6.396588267968971175e-01,6.396596540951937637e-01,8.272982966461839283e-07,8.272982966461839283e-06,-1.286476845052675344e-05,-4.591785484064914158e-06
6.396588477789993954e-01,6.396596540951937637e-01,8.063161943683283539e-07,8.063161943683283539e-06,-1.258926136671334461e-05,-4.526099423030061075e-06
6.396588683084917237e-01,6.396596540951937637e-01,7.857867020399922353e-07,7.857867020399922353e-06,-1.231769539700167115e-05,-4.459828376601748801e-06
6.396588883920011348e-01,6.396596540951937637e-01,7.657031926289192825e-07,7.657031926289192825e-06,-1.205010564664377171e-05,-4.393073720354578882e-06
6.396589080362031776e-01,6.396596540951937637e-01,7.460589905861070292e-07,7.460589905861070292e-06,-1.178652122568735194e-05,-4.325931319826281651e-06
6.396589272478121480e-01,6.396596540951937637e-01,7.268473816157694500e-07,7.268473816157694500e-06,-1.152696538220254752e-05,-4.258491566044853016e-06
6.396589460335719846e-01,6.396596540951937637e-01,7.080616217791657618e-07,7.080616217791657618e-06,-1.127145590196221292e-05,-4.190839684170555302e-06
6.396589644002478314e-01,6.396596540951937637e-01,6.896949459322954112e-07,6.896949459322954112e-06,-1.102000550812221036e-05,-4.123056048799256246e-06
6.396589823546180442e-01,6.396596540951937637e-01,6.717405757195038518e-07,6.717405757195038518e-06,-1.077262212767493565e-05,-4.055216370479897137e-06
6.396589999034666407e-01,6.396596540951937637e-01,6.541917271229991115e-07,6.541917271229991115e-06,-1.052930915790284416e-05,-3.987391886672853047e-06
6.396590170535760844e-01,6.396596540951937637e-01,6.370416176793014529e-07,6.370416176793014529e-06,-1.029006566621859520e-05,-3.919649489425580668e-06
6.396590338117205121e-01,6.396596540951937637e-01,6.202834732516038230e-07,6.202834732516038230e-06,-1.005488665661857794e-05,-3.852051924102539715e-06
6.396590501846597387e-01,6.396596540951937637e-01,6.039105340249761866e-07,6.039105340249761866e-06,-9.823763535976581807e-06,-3.784658195726819940e-06
6.396590661791331511e-01,6.396596540951937637e-01,5.879160606125921618e-07,5.879160606125921618e-06,-9.596684047430414921e-06,-3.717523441304493304e-06
6.396590818018542679e-01,6.396596540951937637e-01,5.722933394958218400e-07,5.722933394958218400e-06,-9.373632670062193029e-06,-3.650699275103974628e-06
6.396590970595054104e-01,6.396596540951937637e-01,5.570356883533023051e-07,5.570356883533023051e-06,-9.154590685511720949e-06,-3.584233801978697898e-06
6.396591119587331509e-01,6.396596540951937637e-01,5.421364606128520336e-07,5.421364606128520336e-06,-8.939536644270162924e-06,-3.518172038141642588e-06
6.396591265061437603e-01,6.396596540951937637e-01,5.275890500033852959e-07,5.275890500033852959e-06,-8.728446365680042618e-06,-3.452555865646189659e-06
6.396591407082987679e-01,6.396596540951937637e-01,5.133868949958042549e-07,5.133868949958042549e-06,-8.521293004548624594e-06,-3.387424054590582045e-06
6.396591545717112970e-01,6.396596540951937637e-01,4.995234824667349471e-07,4.995234824667349471e-06,-8.318047517441584660e-06,-3.322812692774235188e-06
6.396591681028426235e-01,6.396596540951937637e-01,4.859923511402186591e-07,4.859923511402186591e-06,-8.118678795909772816e-06,-3.258755284507586225e-06
6.396591813080984013e-01,6.396596540951937637e-01,4.727870953624702111e-07,4.727870953624702111e-06,-7.923153466649068832e-06,-3.195282513024366722e-06
6.396591941938258863e-01,6.396596540951937637e-01,4.599013678774355185e-07,4.599013678774355185e-06,-7.731436491020815538e-06,-3.132422812246460353e-06
6.396592067663111614e-01,6.396596540951937637e-01,4.473288826023491538e-07,4.473288826023491538e-06,-7.543491165051818825e-06,-3.070202339028327287e-06
6.396592190317761384e-01,6.396596540951937637e-01,4.350634176253365126e-07,4.350634176253365126e-06,-7.359278986207584694e-06,-3.008644809954219568e-06
6.396592309963766709e-01,6.396596540951937637e-01,4.230988170927929559e-07,4.230988170927929559e-06,-7.178760319526134026e-06,-2.947772148598204467e-06
6.396592426662000008e-01,6.396596540951937637e-01,4.114289937628967664e-07,4.114289937628967664e-06,-7.001893997937713721e-06,-2.887604060308746057e-06
6.396592540472628707e-01,6.396596540951937637e-01,4.000479308929882905e-07,4.000479308929882905e-06,-6.828637721945085559e-06,-2.828158413015202655e-06
6.396592651455099698e-01,6.396596540951937637e-01,3.889496837938821727e-07,3.889496837938821727e-06,-6.658948259463670638e-06,-2.769451421524848911e-06
6.396592759668119355e-01,6.396596540951937637e-01,3.781283818282688003e-07,3.781283818282688003e-06,-6.492781179368023459e-06,-2.711497361085335456e-06
6.396592865169641318e-01,6.396596540951937637e-01,3.675782296319596298e-07,3.675782296319596298e-06,-6.330091317785502270e-06,-2.654309021465905971e-06
6.396592968016854286e-01,6.396596540951937637e-01,3.572935083351325147e-07,3.572935083351325147e-06,-6.170832778096269067e-06,-2.597897694744943919e-06
6.396593068266169801e-01,6.396596540951937637e-01,3.472685767835770321e-07,3.472685767835770321e-06,-6.014958930933289594e-06,-2.542273163097519273e-06
6.396593165973212258e-01,6.396596540951937637e-01,3.374978725378952049e-07,3.374978725378952049e-06,-5.862422547409096296e-06,-2.487443822030144247e-06
6.396593261192810020e-01,6.396596540951937637e-01,3.279759127616799219e-07,3.279759127616799219e-06,-5.713175865729169800e-06,-2.433416738112370581e-06
6.396593353978992091e-01,6.396596540951937637e-01,3.186972945545818447e-07,3.186972945545818447e-06,-5.567170924258846298e-06,-2.380197978713027851e-06
6.396593444384975902e-01,6.396596540951937637e-01,3.096566961735547352e-07,3.096566961735547352e-06,-5.424359028616265732e-06,-2.327792066880718380e-06
6.396593532463167309e-01,6.396596540951937637e-01,3.008488770328554551e-07,3.008488770328554551e-06,-5.284691484419568042e-06,-2.276202714091013490e-06
6.396593618265156156e-01,6.396596540951937637e-01,2.922686781481331764e-07,2.922686781481331764e-06,-5.148119330833367258e-06,-2.225432549352035494e-06
6.396593701841712942e-01,6.396596540951937637e-01,2.839110224694962881e-07,2.839110224694962881e-06,-5.014593407182132978e-06,-2.175483182487170097e-06
6.396593783242785491e-01,6.396596540951937637e-01,2.757709152145793041e-07,2.757709152145793041e-06,-4.884064352950190369e-06,-2.126355200804397327e-06
6.396593862517503393e-01,6.396596540951937637e-01,2.678434434244536533e-07,2.678434434244536533e-06,-4.756483074075390505e-06,-2.078048639830853972e-06
6.396593939714172450e-01,6.396596540951937637e-01,2.601237765187391915e-07,2.601237765187391915e-06,-4.631800143428677075e-06,-2.030562378241285160e-06
6.396594014880279122e-01,6.396596540951937637e-01,2.526071658515149920e-07,2.526071658515149920e-06,-4.509966400334519676e-06,-1.983894741819369756e-06
6.396594088062491634e-01,6.396596540951937637e-01,2.452889446002970431e-07,2.452889446002970431e-06,-4.390932750730769385e-06,-1.938043304727798954e-06
6.396594159306659977e-01,6.396596540951937637e-01,2.381645277660382476e-07,2.381645277660382476e-06,-4.274650100555277277e-06,-1.893004822894894801e-06
6.396594228657823678e-01,6.396596540951937637e-01,2.312294113959723063e-07,2.312294113959723063e-06,-4.161069822039564770e-06,-1.848775708079841706e-06
6.396594296160211801e-01,6.396596540951937637e-01,2.244791725836137175e-07,2.244791725836137175e-06,-4.050143287415153281e-06,-1.805351561579016106e-06
6.396594361857248501e-01,6.396596540951937637e-01,2.179094689136462648e-07,2.179094689136462648e-06,-3.941822201980471618e-06,-1.762727512844008970e-06
6.396594425791557459e-01,9.803838722523445792e-01,3.407244296731888333e-01,3.407244296731888333e+00,0.000000000000000000e+00,3.407244296731888333e+00
6.400001734022598976e-01,9.803838722523445792e-01,3.403836988500846816e-01,3.403836988500846594e+00,-2.044384938624910220e-01,3.199398494638355572e+00
6.406608440748278177e-01,9.803838722523445792e-01,3.397230281775167615e-01,3.397230281775167615e+00,-3.964024035407520685e-01,3.000827878234415547e+00
6.416215975352191903e-01,9.803838722523445792e-01,3.387622747171253890e-01,3.387622747171254112e+00,-5.764520762348235294e-01,2.811170670936430582e+00
6.428634680627042242e-01,9.803838722523445792e-01,3.375204041896403551e-01,3.375204041896403773e+00,-7.451223164910203423e-01,2.630081725405383430e+00
6.443683467627298045e-01,9.803838722523445792e-01,3.360155254896147747e-01,3.360155254896147525e+00,-9.029272200153481975e-01,2.457228034880799328e+00
6.461189482662434980e-01,9.803838722523445792e-01,3.342649239861010813e-01,3.342649239861010813e+00,-1.050360902108216088e+00,2.292288337752794725e+00
6.480987786035323772e-01,9.803838722523445792e-01,3.322850936488122020e-01,3.322850936488122020e+00,-1.187898202373327550e+00,2.134952734114794470e+00
6.502921042142327801e-01,9.803838722523445792e-01,3.300917680381117991e-01,3.300917680381117769e+00,-1.315995366420241730e+00,1.984922313960876039e+00
6.526839220563293020e-01,9.803838722523445792e-01,3.276999501960152772e-01,3.276999501960152550e+00,-1.435090705257913157e+00,1.841908796702239393e+00
6.552599307780959670e-01,9.803838722523445792e-01,3.251239414742486122e-01,3.251239414742486122e+00,-1.545605233059998973e+00,1.705634181682487149e+00
6.580065029180309777e-01,9.803838722523445792e-01,3.223773693343136015e-01,3.223773693343136237e+00,-1.647943283961006422e+00,1.575830409382129815e+00
6.609106580989041468e-01,9.803838722523445792e-01,3.194732141534404324e-01,3.194732141534404324e+00,-1.742493108523901491e+00,1.452239033010502833e+00
6.639600371830783887e-01,9.803838722523445792e-01,3.164238350692661905e-01,3.164238350692661683e+00,-1.829627450504545116e+00,1.334610900188116567e+00
6.671428773572714022e-01,9.803838722523445792e-01,3.132409948950731771e-01,3.132409948950731771e+00,-1.909704104515808076e+00,1.222705844434923694e+00
6.704479881159078891e-01,9.803838722523445792e-01,3.099358841364366901e-01,3.099358841364367123e+00,-1.983066455181892174e+00,1.116292386182474949e+00
6.738647281131626698e-01,9.803838722523445792e-01,3.065191441391819094e-01,3.065191441391819094e+00,-2.050043998352868435e+00,1.015147443038950659e+00
6.773829828547213161e-01,9.803838722523445792e-01,3.030008893976232631e-01,3.030008893976232631e+00,-2.110952844935187755e+00,9.190560490410448757e-01
6.809931432011840924e-01,9.803838722523445792e-01,2.993907290511604868e-01,2.993907290511605090e+00,-2.166096207877665769e+00,8.278110826339393213e-01
6.846860846559102987e-01,9.803838722523445792e-01,2.956977875964342806e-01,2.956977875964343028e+00,-2.215764872835723764e+00,7.412130031286192633e-01
6.884531474109493177e-01,9.803838722523445792e-01,2.919307248413952616e-01,2.919307248413952394e+00,-2.260237653023411397e+00,6.590695953905409965e-01
6.922861171255274559e-01,9.803838722523445792e-01,2.880977551268171233e-01,2.880977551268171233e+00,-2.299781828746882972e+00,5.811957225212882605e-01
6.961772064123576964e-01,9.803838722523445792e-01,2.842066658399868828e-01,2.842066658399868828e+00,-2.334653572098144281e+00,5.074130863017245474e-01
7.001190370078180791e-01,9.803838722523445792e-01,2.802648352445265001e-01,2.802648352445265001e+00,-2.365098357276229635e+00,4.375499951690353662e-01
7.041046226027953825e-01,9.803838722523445792e-01,2.762792496495491967e-01,2.762792496495491967e+00,-2.391351356986382015e+00,3.714411395091099521e-01
7.081273523117236346e-01,9.803838722523445792e-01,2.722565199406209446e-01,2.722565199406209224e+00,-2.413637825356951261e+00,3.089273740492579634e-01
7.121809747580567507e-01,9.803838722523445792e-01,2.682028974942878286e-01,2.682028974942878286e+00,-2.432173467799869648e+00,2.498555071430086372e-01
7.162595827551041516e-01,9.803838722523445792e-01,2.641242894972404276e-01,2.641242894972404276e+00,-2.447164798228440574e+00,1.940780967439637017e-01
7.203575985618260180e-01,9.803838722523445792e-01,2.600262736905185612e-01,2.600262736905185612e+00,-2.458809484033119830e+00,1.414532528720657822e-01
7.244697596938350914e-01,9.803838722523445792e-01,2.559141125585094878e-01,2.559141125585094656e+00,-2.467296679205444043e+00,9.184444637965061276e-02
7.285911052704820978e-01,9.803838722523445792e-01,2.517927669818624814e-01,2.517927669818624814e+00,-2.472807345988203842e+00,4.512032383042097194e-02
7.327169628795121570e-01,9.803838722523445792e-01,2.476669093728324222e-01,2.476669093728324000e+00,-2.475514565418035495e+00,1.154528310288505111e-03
7.368429359413731783e-01,9.803838722523445792e-01,2.435409363109714009e-01,2.435409363109713787e+00,-2.475583837116612784e+00,-4.017447400689899695e-02
7.409648915558335602e-01,9.803838722523445792e-01,2.394189806965110190e-01,2.394189806965110190e+00,-2.473173368676229167e+00,-7.898356171111897694e-02
7.450789488141228434e-01,9.803838722523445792e-01,2.353049234382217358e-01,2.353049234382217136e+00,-2.468434354973569889e+00,-1.153851205913527522e-01
7.491814675603529761e-01,9.803838722523445792e-01,2.312024046919916032e-01,2.312024046919916032e+00,-2.461511247738079611e+00,-1.494872008181635792e-01
7.532690375865013221e-01,9.803838722523445792e-01,2.271148346658432571e-01,2.271148346658432793e+00,-2.452542015689007648e+00,-1.813936690305748556e-01
7.573384682457465766e-01,9.803838722523445792e-01,2.230454040065980026e-01,2.230454040065979804e+00,-2.441658395547152693e+00,-2.112043554811728896e-01
7.613867784694436924e-01,9.803838722523445792e-01,2.189970937829008868e-01,2.189970937829008868e+00,-2.428986134218269477e+00,-2.390151963892606091e-01
7.654111871735018724e-01,9.803838722523445792e-01,2.149726850788427068e-01,2.149726850788427068e+00,-2.414645222434907978e+00,-2.649183716464809102e-01
7.694091040403954196e-01,9.803838722523445792e-01,2.109747682119491596e-01,2.109747682119491596e+00,-2.398750120136128317e+00,-2.890024380166367202e-01
7.733781206634873229e-01,9.803838722523445792e-01,2.070057515888572564e-01,2.070057515888572564e+00,-2.381409973855141970e+00,-3.113524579665694070e-01
7.773160020407825499e-01,9.803838722523445792e-01,2.030678702115620293e-01,2.030678702115620293e+00,-2.362728826377136215e+00,-3.320501242615159221e-01
7.812206784056516806e-01,9.803838722523445792e-01,1.991631938466928986e-01,1.991631938466928986e+00,-2.342805818921478433e+00,-3.511738804545494474e-01
7.850902373824752978e-01,9.803838722523445792e-01,1.952936348698692814e-01,1.952936348698692814e+00,-2.321735386094170295e+00,-3.687990373954774803e-01
7.889229164555593421e-01,9.803838722523445792e-01,1.914609557967852371e-01,1.914609557967852371e+00,-2.299607443850426591e+00,-3.849978858825742201e-01
7.927170957400552220e-01,9.803838722523445792e-01,1.876667765122893572e-01,1.876667765122893572e+00,-2.276507570697527960e+00,-3.998398055746343882e-01
7.964712910439936122e-01,9.803838722523445792e-01,1.839125812083509670e-01,1.839125812083509670e+00,-2.252517182363034109e+00,-4.133913702795244394e-01
8.001841472109040287e-01,9.803838722523445792e-01,1.801997250414405505e-01,1.801997250414405505e+00,-2.227713700146249920e+00,-4.257164497318444152e-01
8.038544317328412125e-01,9.803838722523445792e-01,1.765294405195033667e-01,1.765294405195033667e+00,-2.202170713162310278e+00,-4.368763079672766114e-01
8.074810286239817447e-01,9.803838722523445792e-01,1.729028436283628345e-01,1.729028436283628345e+00,-2.175958134684319312e+00,-4.469296984006909668e-01
8.110629325452821670e-01,9.803838722523445792e-01,1.693209397070624123e-01,1.693209397070624123e+00,-2.149142352780253340e+00,-4.559329557096292174e-01
