# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.589146756687071171e-01,5.589145641465077530e-01,-1.115221993641668519e-07,-1.115221993641668519e-06,2.079325578385748940e-06,9.641035847440804218e-07
5.589146722995749217e-01,5.589145641465077530e-01,-1.081530671687147560e-07,-1.081530671687147560e-06,2.021479317271257514e-06,9.399486455841099541e-07
5.589146690244375382e-01,5.589145641465077530e-01,-1.048779297851964998e-07,-1.048779297851964998e-06,1.965082430110953737e-06,9.163031322589887395e-07
5.589146658409305246e-01,5.589145641465077530e-01,-1.016944227716365390e-07,-1.016944227716365390e-06,1.910104208135976478e-06,8.931599804196110881e-07
5.589146627467395101e-01,5.589145641465077530e-01,-9.860023175711774002e-08,-9.860023175711774002e-07,1.856514608711279379e-06,8.705122911401019792e-07
5.589146597395997507e-01,5.589145641465077530e-01,-9.559309199769217003e-08,-9.559309199769217003e-07,1.804283855655341995e-06,8.483529356784202946e-07
5.589146568172952412e-01,5.589145641465077530e-01,-9.267078748820267720e-08,-9.267078748820267720e-07,1.753382705693695698e-06,8.266748308116689259e-07
5.589146539776581601e-01,5.589145641465077530e-01,-8.983115040717137845e-08,-8.983115040717137845e-07,1.703782248618779249e-06,8.054707445470654648e-07
5.589146512185682036e-01,5.589145641465077530e-01,-8.707206045066584466e-08,-8.707206045066584466e-07,1.655453973903320275e-06,7.847333693966618284e-07
5.589146485379515861e-01,5.589145641465077530e-01,-8.439144383309837849e-08,-8.439144383309837849e-07,1.608369970540479699e-06,7.644555322094959138e-07
5.589146459337804851e-01,5.589145641465077530e-01,-8.178727273211450211e-08,-8.178727273211450211e-07,1.562502660590325831e-06,7.446299332691808104e-07
5.589146434040723754e-01,5.589145641465077530e-01,-7.925756462245914236e-08,-7.925756462245914236e-07,1.517824865793215849e-06,7.252492195686244258e-07
5.589146409468892518e-01,5.589145641465077530e-01,-7.680038149882051357e-08,-7.680038149882051357e-07,1.474309874183177271e-06,7.063060591949721356e-07
5.589146385603367406e-01,5.589145641465077530e-01,-7.441382898765169784e-08,-7.441382898765169784e-07,1.431931506701289436e-06,6.877932168247724576e-07
5.589146362425635450e-01,5.589145641465077530e-01,-7.209605579205913273e-08,-7.209605579205913273e-07,1.390663917355539070e-06,6.697033594349477426e-07
5.589146339917606676e-01,5.589145641465077530e-01,-6.984525291464649399e-08,-6.984525291464649399e-07,1.350481726447583242e-06,6.520291973011183018e-07
5.589146318061607444e-01,5.589145641465077530e-01,-6.765965299138088085e-08,-6.765965299138088085e-07,1.311359953959367886e-06,6.347634240455590771e-07
5.589146296840371564e-01,5.589145641465077530e-01,-6.553752940341439626e-08,-6.553752940341439626e-07,1.273274152779890755e-06,6.178988587457467929e-07
5.589146276237033639e-01,5.589145641465077530e-01,-6.347719561095033214e-08,-6.347719561095033214e-07,1.236200275478438471e-06,6.014283193689351492e-07
5.589146256235124621e-01,5.589145641465077530e-01,-6.147700470915395954e-08,-6.147700470915395954e-07,1.200114541077823560e-06,5.853444939862839647e-07
5.589146236818559599e-01,5.589145641465077530e-01,-5.953534820690720153e-08,-5.953534820690720153e-07,1.164993901348054806e-06,5.696404192789827903e-07
5.589146217971635577e-01,5.589145641465077530e-01,-5.765065580476402829e-08,-5.765065580476402829e-07,1.130815441285903944e-06,5.543088832382636610e-07
5.589146199679020377e-01,5.589145641465077530e-01,-5.582139428472743248e-08,-5.582139428472743248e-07,1.097556912021957487e-06,5.393429691746831622e-07
5.589146181925748191e-01,5.589145641465077530e-01,-5.404606706616021938e-08,-5.404606706616021938e-07,1.065196331140327857e-06,5.247356604787256629e-07
5.589146164697211816e-01,5.589145641465077530e-01,-5.232321342862888969e-08,-5.232321342862888969e-07,1.033712182518797817e-06,5.104800482325089206e-07
5.589146147979154877e-01,5.589145641465077530e-01,-5.065140773474752223e-08,-5.065140773474752223e-07,1.003083416328820476e-06,4.965693389813452541e-07
5.589146131757667391e-01,5.589145641465077530e-01,-4.902925898608856414e-08,-4.902925898608856414e-07,9.732892491953748504e-07,4.829966593344892090e-07
5.589146116019176880e-01,5.589145641465077530e-01,-4.745540993500441118e-08,-4.745540993500441118e-07,9.443094306504917768e-07,4.697553313004476649e-07
5.589146100750441715e-01,5.589145641465077530e-01,-4.592853641849359292e-08,-4.592853641849359292e-07,9.161241099064909577e-07,4.568387457215550285e-07
5.589146085938545561e-01,5.589145641465077530e-01,-4.444734680308926045e-08,-4.444734680308926045e-07,8.887137692425994828e-07,4.442403012117068783e-07
5.589146071570889607e-01,5.589145641465077530e-01,-4.301058120770306914e-08,-4.301058120770306914e-07,8.620593572317147846e-07,4.319535451546840932e-07
5.589146057635187015e-01,5.589145641465077530e-01,-4.161701094851366634e-08,-4.161701094851366634e-07,8.361421555136416828e-07,4.199720460285050194e-07
5.589146044119456258e-01,5.589145641465077530e-01,-4.026543787283287656e-08,-4.026543787283287656e-07,8.109438454084738623e-07,4.082894666801450967e-07
5.589146031012015570e-01,5.589145641465077530e-01,-3.895469380399418924e-08,-3.895469380399418924e-07,7.864464413032123957e-07,3.968995032632705033e-07
5.589146018301474061e-01,5.589145641465077530e-01,-3.768363965317433895e-08,-3.768363965317433895e-07,7.626324904919101755e-07,3.857960939601667860e-07
5.589146005976728393e-01,5.589145641465077530e-01,-3.645116508632639807e-08,-3.645116508632639807e-07,7.394847401087645267e-07,3.749730892455005460e-07
5.589145994026956110e-01,5.589145641465077530e-01,-3.525618785804596200e-08,-3.525618785804596200e-07,7.169863369682616394e-07,3.644244583878020194e-07
5.589145982441607874e-01,5.589145641465077530e-01,-3.409765303441503193e-08,-3.409765303441503193e-07,6.951208941785580464e-07,3.541443638344077272e-07
5.589145971210404129e-01,5.589145641465077530e-01,-3.297453265993510740e-08,-3.297453265993510740e-07,6.738722246879547129e-07,3.441268980886036388e-07
5.589145960323327333e-01,5.589145641465077530e-01,-3.188582498037106916e-08,-3.188582498037106916e-07,6.532246077384229466e-07,3.343663579347122550e-07
5.589145949770616406e-01,5.589145641465077530e-01,-3.083055388763966675e-08,-3.083055388763966675e-07,6.331626556388414429e-07,3.248571167624447753e-07
5.589145939542763397e-01,5.589145641465077530e-01,-2.980776858674261121e-08,-2.980776858674261121e-07,6.136711805382333296e-07,3.155934946708072175e-07
5.589145929630503495e-01,5.589145641465077530e-01,-2.881654259656585282e-08,-2.881654259656585282e-07,5.947355941060550322e-07,3.065701681403965040e-07
5.589145920024813918e-01,5.589145641465077530e-01,-2.785597363885727873e-08,-2.785597363885727873e-07,5.763413746251444536e-07,2.977816382365716663e-07
5.589145910716906140e-01,5.589145641465077530e-01,-2.692518286107059566e-08,-2.692518286107059566e-07,5.584744666720098394e-07,2.892226380613038828e-07
5.589145901698220342e-01,5.589145641465077530e-01,-2.602331428125381763e-08,-2.602331428125381763e-07,5.411211478900668226e-07,2.808880050775286463e-07
5.589145892960423190e-01,5.589145641465077530e-01,-2.514953456600466097e-08,-2.514953456600466097e-07,5.242678291494939913e-07,2.727724834894473815e-07
5.589145884495397842e-01,5.589145641465077530e-01,-2.430303203126982226e-08,-2.430303203126982226e-07,5.079015208409032311e-07,2.648712005282050086e-07
5.589145876295243953e-01,5.589145641465077530e-01,-2.348301664234497821e-08,-2.348301664234497821e-07,4.920092333549064278e-07,2.571790669314566458e-07
5.589145868352268787e-01,5.589145641465077530e-01,-2.268871912569636606e-08,-2.268871912569636606e-07,4.765785099891672871e-07,2.496913187322036265e-07
5.589145860658984999e-01,5.589145641465077530e-01,-2.191939074691617861e-08,-2.191939074691617861e-07,4.615970272681124698e-07,2.424031197989506836e-07
5.589145853208105086e-01,5.589145641465077530e-01,-2.117430275561105191e-08,-2.117430275561105191e-07,4.470527947830760240e-07,2.353097672269655050e-07
5.589145845992534722e-01,5.589145641465077530e-01,-2.045274571926825047e-08,-2.045274571926825047e-07,4.329342218056808633e-07,2.284067646129983586e-07
5.589145839005370542e-01,5.589145641465077530e-01,-1.975402930121106237e-08,-1.975402930121106237e-07,4.192298508343128560e-07,2.216895578222022323e-07
5.589145832239896805e-01,5.589145641465077530e-01,-1.907748192753189187e-08,-1.907748192753189187e-07,4.059284242075023030e-07,2.151536049321833843e-07
5.589145825689576519e-01,5.589145641465077530e-01,-1.842244989891383966e-08,-1.842244989891383966e-07,3.930192171708313253e-07,2.087947181816929287e-07
5.589145819348050326e-01,5.589145641465077530e-01,-1.778829727960840046e-08,-1.778829727960840046e-07,3.804915715832635215e-07,2.026085987871795169e-07
5.589145813209133173e-01,5.589145641465077530e-01,-1.717440556436855559e-08,-1.717440556436855559e-07,3.683350291439069224e-07,1.965909735002213665e-07
5.589145807266806543e-01,5.589145641465077530e-01,-1.658017290129265575e-08,-1.658017290129265575e-07,3.565395978455399018e-07,1.907378688326133442e-07
5.589145801515218448e-01,5.589145641465077530e-01,-1.600501409182442103e-08,-1.600501409182442103e-07,3.450952856809408331e-07,1.850451447626966228e-07
5.589145795948675666e-01,5.589145641465077530e-01,-1.544835981359682364e-08,-1.544835981359682364e-07,3.339925669365584326e-07,1.795089688005901962e-07
5.589145790561641514e-01,5.589145641465077530e-01,-1.490965639838748302e-08,-1.490965639838748302e-07,3.232220491256043715e-07,1.741254851417295413e-07
5.589145785348732520e-01,5.589145641465077530e-01,-1.438836549905175843e-08,-1.438836549905175843e-07,3.127745396014347534e-07,1.688908846109171691e-07
5.589145780304715094e-01,5.589145641465077530e-01,-1.388396375645584158e-08,-1.388396375645584158e-07,3.026410455575501146e-07,1.638014079929916988e-07
5.589145775424498863e-01,5.589145641465077530e-01,-1.339594213334294182e-08,-1.339594213334294182e-07,2.928129738677398564e-07,1.588535525343104382e-07
5.589145770703135563e-01,5.589145641465077530e-01,-1.292380580331098372e-08,-1.292380580331098372e-07,2.832817980191748575e-07,1.540437399860650203e-07
5.589145766135816817e-01,5.589145641465077530e-01,-1.246707392876800213e-08,-1.246707392876800213e-07,2.740391247257889518e-07,1.493683854381089304e-07
5.589145761717866367e-01,5.589145641465077530e-01,-1.202527888377602494e-08,-1.202527888377602494e-07,2.650770269951863156e-07,1.448242381574260662e-07
5.589145757444740070e-01,5.589145641465077530e-01,-1.159796625405107307e-08,-1.159796625405107307e-07,2.563875778349711254e-07,1.404079152944603948e-07
5.589145753312021458e-01,5.589145641465077530e-01,-1.118469439287395062e-08,-1.118469439287395062e-07,2.479631167062734676e-07,1.361161727775339614e-07
5.589145749315419520e-01,5.589145641465077530e-01,-1.078503419904563998e-08,-1.078503419904563998e-07,2.397961162969863835e-07,1.319457743065299837e-07
5.589145745450763147e-01,5.589145641465077530e-01,-1.039856856177578948e-08,-1.039856856177578948e-07,2.318793823619103023e-07,1.278936967441524075e-07
5.589145741714000026e-01,5.589145641465077530e-01,-1.002489224966041093e-08,-1.002489224966041093e-07,2.242057872692271303e-07,1.239568647726230211e-07
5.589145738101194416e-01,5.589145641465077530e-01,-9.663611688637274710e-09,-9.663611688637274710e-08,2.167683366138817291e-07,1.201322197275089820e-07
5.589145734608520488e-01,5.589145641465077530e-01,-9.314344295852095001e-09,-9.314344295852095001e-08,2.095604356711078253e-07,1.164169927125868753e-07
5.589145731232263437e-01,5.589145641465077530e-01,-8.976718590680832222e-09,-8.976718590680832222e-08,2.025754231027576679e-07,1.128082371959493457e-07
5.589145727968815036e-01,5.589145641465077530e-01,-8.650373750640483195e-09,-8.650373750640483195e-08,1.958069040242094161e-07,1.093031665178045841e-07
5.589145724814669203e-01,5.589145641465077530e-01,-8.334959167299871297e-09,-8.334959167299871297e-08,1.892487500043671389e-07,1.058991583313684259e-07
5.589145721766423103e-01,5.589145641465077530e-01,-8.030134557301948917e-09,-8.030134557301948917e-08,1.828947659987534280e-07,1.025934204257339388e-07
5.589145718820770492e-01,5.589145641465077530e-01,-7.735569296229982683e-09,-7.735569296229982683e-08,1.767391566431797401e-07,9.938346368087991323e-08
5.589145715974500606e-01,5.589145641465077530e-01,-7.450942307585251001e-09,-7.450942307585251001e-08,1.707761931868390093e-07,9.626677011098649928e-08
5.589145713224498158e-01,5.589145641465077530e-01,-7.175942062787044051e-09,-7.175942062787044051e-08,1.650001468789241699e-07,9.324072625105372936e-08
5.589145710567736680e-01,5.589145641465077530e-01,-6.910265915038849016e-09,-6.910265915038849016e-08,1.594056886489170211e-07,9.030302949852853089e-08
5.589145708001277413e-01,5.589145641465077530e-01,-6.653619988306047617e-09,-6.653619988306047617e-08,1.539875560396808396e-07,8.745135615662036344e-08
5.589145705522269303e-01,5.589145641465077530e-01,-6.405719177315916113e-09,-6.405719177315916113e-08,1.487404865940789023e-07,8.468329482091974114e-08
5.589145703127944564e-01,5.589145641465077530e-01,-6.166286703468415453e-09,-6.166286703468415453e-08,1.436594843085003959e-07,8.199661727381624132e-08
5.589145700815616458e-01,5.589145641465077530e-01,-5.935053892791586350e-09,-5.935053892791586350e-08,1.387396864060974622e-07,7.938914747818159867e-08
5.589145698582678179e-01,5.589145641465077530e-01,-5.711760064919246815e-09,-5.711760064919246815e-08,1.339762967234037205e-07,7.685869607421125238e-08
5.589145696426598420e-01,5.589145641465077530e-01,-5.496152089001782315e-09,-5.496152089001782315e-08,1.293647855504787003e-07,7.440326466046087717e-08
5.589145694344921367e-01,5.589145641465077530e-01,-5.287984383706145763e-09,-5.287984383706145763e-08,1.249006231773819309e-07,7.202077934032047324e-08
5.589145692335265592e-01,5.589145641465077530e-01,-5.087018806193555065e-09,-5.087018806193555065e-08,1.205793465075544191e-07,6.970915844561886843e-08
5.589145690395318500e-01,5.589145641465077530e-01,-4.893024097007980799e-09,-4.893024097007980799e-08,1.163968255113445593e-07,6.746658454126475135e-08
5.589145688522838551e-01,5.589145641465077530e-01,-4.705776102120751148e-09,-4.705776102120751148e-08,1.123487969323377911e-07,6.529103591113027960e-08
5.589145686715649708e-01,5.589145641465077530e-01,-4.525057217819039579e-09,-4.525057217819039579e-08,1.084313305810269412e-07,6.318075840283654543e-08
5.589145684971641437e-01,5.589145641465077530e-01,-4.350656390705864851e-09,-4.350656390705864851e-08,1.046404962679048367e-07,6.113393236084618820e-08
5.589145683288767597e-01,5.589145641465077530e-01,-4.182369006677788548e-09,-4.182369006677788548e-08,1.009724304168457820e-07,5.914874035006789654e-08
5.589145681665041998e-01,5.589145641465077530e-01,-4.019996446835705228e-09,-4.019996446835705228e-08,9.742353590524999163e-08,5.722357143689293935e-08
5.589145680098539515e-01,5.589145641465077530e-01,-3.863346198507144891e-09,-3.863346198507144891e-08,9.399014899713620252e-08,5.535668701206475362e-08
5.589145678587393862e-01,5.589145641465077530e-01,-3.712231633201668046e-09,-3.712231633201668046e-08,9.066873918328610671e-08,5.354642285126942625e-08
5.589145677129795375e-01,5.589145641465077530e-01,-3.566471784566260794e-09,-3.566471784566260794e-08,8.745590918124435120e-08,5.179119133558174326e-08
5.589145675723987683e-01,5.589145641465077530e-01,-3.425891015318427435e-09,-3.425891015318427435e-08,8.434846154870001556e-08,5.008955139551574121e-08
5.589145674368269923e-01,5.589145641465077530e-01,-3.290319239290795394e-09,-3.290319239290795394e-08,8.134306561657922430e-08,4.843987322367127035e-08
5.589145673060991193e-01,5.589145641465077530e-01,-3.159591366319602912e-09,-3.159591366319602912e-08,7.843672378271548951e-08,4.684081011951946039e-08
5.589145671800553883e-01,5.589145641465077530e-01,-3.033547635311606427e-09,-3.033547635311606427e-08,7.562623860479789073e-08,4.529076225168182646e-08
5.589145670585407011e-01,5.589145641465077530e-01,-2.912032948110265806e-09,-2.912032948110265806e-08,7.290881232080437258e-08,4.378848283970171451e-08
5.589145669414048445e-01,5.589145641465077530e-01,-2.794897091540349265e-09,-2.794897091540349265e-08,7.028151394194992463e-08,4.233254302654643197e-08
5.589145668285022683e-01,5.589145641465077530e-01,-2.681994515363328446e-09,-2.681994515363328446e-08,6.774154570621249150e-08,4.092160055257920703e-08
5.589145667196918632e-01,5.589145641465077530e-01,-2.573184110232773492e-09,-2.573184110232773492e-08,6.528624307833297280e-08,3.955440197600523788e-08
5.589145666148368496e-01,5.589145641465077530e-01,-2.468329096672050582e-09,-2.468329096672050582e-08,6.291300813643374568e-08,3.822971716971323985e-08
