# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.916511275473232301e-02,8.916572261278887801e-02,6.098580565550015820e-07,6.098580565550015820e-06,-1.071272516528498642e-05,-4.614144599734970598e-06
8.916513014785980296e-02,8.916572261278887801e-02,5.924649290750538810e-07,5.924649290750538810e-06,-1.043587648796862055e-05,-4.511227197218081741e-06
8.916514708986456039e-02,8.916572261278887801e-02,5.755229243176174236e-07,5.755229243176174236e-06,-1.016520285446187444e-05,-4.409973611285700201e-06
8.916516359087196808e-02,8.916572261278887801e-02,5.590219169099297503e-07,5.590219169099297503e-06,-9.900604444612604027e-06,-4.310385275513306524e-06
8.916517966084083757e-02,8.916572261278887801e-02,5.429519480404376708e-07,5.429519480404376708e-06,-9.641981321695247686e-06,-4.212461841290870979e-06
8.916519530956353023e-02,8.916572261278887801e-02,5.273032253477749620e-07,5.273032253477749620e-06,-9.389233615597625260e-06,-4.116201362119875640e-06
8.916521054666608215e-02,8.916572261278887801e-02,5.120661227958622774e-07,5.120661227958622774e-06,-9.142261531147610754e-06,-4.021600303188987979e-06
8.916522538160860656e-02,8.916572261278887801e-02,4.972311802714513007e-07,4.972311802714513007e-06,-8.900965514646586030e-06,-3.928653711932073023e-06
8.916523982368575185e-02,8.916572261278887801e-02,4.827891031261577481e-07,4.827891031261577481e-06,-8.665246287176131545e-06,-3.837355255914554064e-06
8.916525388202738156e-02,8.916572261278887801e-02,4.687307614964497660e-07,4.687307614964497660e-06,-8.435004977824789307e-06,-3.747697362860291648e-06
8.916526756559926825e-02,8.916572261278887801e-02,4.550471896097585400e-07,4.550471896097585400e-06,-8.210143132014735556e-06,-3.659671235917150156e-06
8.916528088320403722e-02,8.916572261278887801e-02,4.417295848407887249e-07,4.417295848407887249e-06,-7.990562861381889093e-06,-3.573267012974001844e-06
8.916529384348209630e-02,8.916572261278887801e-02,4.287693067817066606e-07,4.287693067817066606e-06,-7.776166835449238590e-06,-3.488473767632171985e-06
8.916530645491278773e-02,8.916572261278887801e-02,4.161578760902839846e-07,4.161578760902839846e-06,-7.566858414853605552e-06,-3.405279653950765706e-06
8.916531872581551221e-02,8.916572261278887801e-02,4.038869733657968197e-07,4.038869733657968197e-06,-7.362541634692298942e-06,-3.323671901034330745e-06
8.916533066435104737e-02,8.916572261278887801e-02,3.919484378306359318e-07,3.919484378306359318e-06,-7.163121321096532768e-06,-3.243636942790173450e-06
8.916534227852287997e-02,8.916572261278887801e-02,3.803342659980391005e-07,3.803342659980391005e-06,-6.968503099558098768e-06,-3.165160439577707763e-06
8.916535357617867696e-02,8.916572261278887801e-02,3.690366102010456117e-07,3.690366102010456117e-06,-6.778593478196093258e-06,-3.088227376185637141e-06
8.916536456501172880e-02,8.916572261278887801e-02,3.580477771492063255e-07,3.580477771492063255e-06,-6.593299831103571762e-06,-3.012822059611508507e-06
8.916537525256258701e-02,8.916572261278887801e-02,3.473602262910047145e-07,3.473602262910047145e-06,-6.412530514920966596e-06,-2.938928252010919451e-06
8.916538564622061847e-02,8.916572261278887801e-02,3.369665682595446299e-07,3.369665682595446299e-06,-6.236194818876050761e-06,-2.866529136280604462e-06
8.916539575322572631e-02,8.916572261278887801e-02,3.268595631517046129e-07,3.268595631517046129e-06,-6.064203064704010160e-06,-2.795607433186964030e-06
8.916540558067009847e-02,8.916572261278887801e-02,3.170321187795366313e-07,3.170321187795366313e-06,-5.896466623300788967e-06,-2.726145435505422654e-06
8.916541513549992859e-02,8.916572261278887801e-02,3.074772889494203909e-07,3.074772889494203909e-06,-5.732897898069744258e-06,-2.658125008575540349e-06
8.916542442451724781e-02,8.916572261278887801e-02,2.981882716301953451e-07,2.981882716301953451e-06,-5.573410391535027486e-06,-2.591527675233074035e-06
8.916543345438179835e-02,8.916572261278887801e-02,2.891584070796593409e-07,2.891584070796593409e-06,-5.417918730321602538e-06,-2.526334659525009130e-06
8.916544223161289306e-02,8.916572261278887801e-02,2.803811759849450524e-07,2.803811759849450524e-06,-5.266338656828573050e-06,-2.462526896979122526e-06
8.916545076259128899e-02,8.916572261278887801e-02,2.718501975890186273e-07,2.718501975890186273e-06,-5.118587037555855090e-06,-2.400085061665668817e-06
8.916545905356118573e-02,8.916572261278887801e-02,2.635592276922782418e-07,2.635592276922782418e-06,-4.974581938044231322e-06,-2.338989661121448904e-06
8.916546711063211283e-02,8.916572261278887801e-02,2.555021567651749592e-07,2.555021567651749592e-06,-4.834242556261969526e-06,-2.279220988610219933e-06
8.916547493978094208e-02,8.916572261278887801e-02,2.476730079359334979e-07,2.476730079359334979e-06,-4.697489297544876763e-06,-2.220759218185541783e-06
8.916548254685384423e-02,8.916572261278887801e-02,2.400659350337841502e-07,2.400659350337841502e-06,-4.564243741289608636e-06,-2.163584390951767134e-06
8.916548993756831520e-02,8.916572261278887801e-02,2.326752205628057624e-07,2.326752205628057624e-06,-4.434428682587032711e-06,-2.107676476958975087e-06
8.916549711751513285e-02,8.916572261278887801e-02,2.254952737451576539e-07,2.254952737451576539e-06,-4.307968090588865095e-06,-2.053015353137288557e-06
8.916550409216042472e-02,8.916572261278887801e-02,2.185206284532892340e-07,2.185206284532892340e-06,-4.184787175121051916e-06,-1.999580890588159576e-06
8.916551086684762484e-02,8.916572261278887801e-02,2.117459412531719209e-07,2.117459412531719209e-06,-4.064812320070387841e-06,-1.947352907538668632e-06
8.916551744679952762e-02,8.916572261278887801e-02,2.051659893503865462e-07,2.051659893503865462e-06,-3.947971141671224871e-06,-1.896311248167359409e-06
8.916552383712031404e-02,8.916572261278887801e-02,1.987756685639663345e-07,1.987756685639663345e-06,-3.834192471852126971e-06,-1.846435786212463626e-06
8.916553004279752226e-02,8.916572261278887801e-02,1.925699913557510357e-07,1.925699913557510357e-06,-3.723406324929179334e-06,-1.797706411371668977e-06
8.916553606870408766e-02,8.916572261278887801e-02,1.865440847903521160e-07,1.865440847903521160e-06,-3.615543939239351801e-06,-1.750103091335830641e-06
8.916554191960034126e-02,8.916572261278887801e-02,1.806931885367513146e-07,1.806931885367513146e-06,-3.510537752160480807e-06,-1.703605866792967660e-06
8.916554760013600811e-02,8.916572261278887801e-02,1.750126528698991990e-07,1.750126528698991990e-06,-3.408321400111269384e-06,-1.658194871412277394e-06
8.916555311485219182e-02,8.916572261278887801e-02,1.694979366861915082e-07,1.694979366861915082e-06,-3.308829710224614473e-06,-1.613850343362699391e-06
8.916555846818333131e-02,8.916572261278887801e-02,1.641446055467010723e-07,1.641446055467010723e-06,-3.211998683694261558e-06,-1.570552628227250835e-06
8.916556366445921311e-02,8.916572261278887801e-02,1.589483296648985799e-07,1.589483296648985799e-06,-3.117765529081495401e-06,-1.528282232432509602e-06
8.916556870790687261e-02,8.916572261278887801e-02,1.539048820053956490e-07,1.539048820053956490e-06,-3.026068595701758568e-06,-1.487019775647802078e-06
8.916557360265255083e-02,8.916572261278887801e-02,1.490101363271767454e-07,1.490101363271767454e-06,-2.936847406931342164e-06,-1.446746043659574710e-06
8.916557835272362342e-02,8.916572261278887801e-02,1.442600652545866780e-07,1.442600652545866780e-06,-2.850042643554040467e-06,-1.407441991008173687e-06
8.916558296205050194e-02,8.916572261278887801e-02,1.396507383760736687e-07,1.396507383760736687e-06,-2.765596127107805557e-06,-1.369088743347068871e-06
8.916558743446850732e-02,8.916572261278887801e-02,1.351783203706879988e-07,1.351783203706879988e-06,-2.683450803231401949e-06,-1.331667599524521961e-06
8.916559177371975731e-02,8.916572261278887801e-02,1.308390691207028667e-07,1.308390691207028667e-06,-2.603550749991079272e-06,-1.295160058784050605e-06
8.916559598345499826e-02,8.916572261278887801e-02,1.266293338797463974e-07,1.266293338797463974e-06,-2.525841144573881536e-06,-1.259547805776417562e-06
8.916560006723545095e-02,8.916572261278887801e-02,1.225455534270558644e-07,1.225455534270558644e-06,-2.450268271614319815e-06,-1.224812737343761171e-06
8.916560402853462852e-02,8.916572261278887801e-02,1.185842542494874863e-07,1.185842542494874863e-06,-2.376779506541026876e-06,-1.190936964046152013e-06
8.916560787074011285e-02,8.916572261278887801e-02,1.147420487651595877e-07,1.147420487651595877e-06,-2.305323290596739128e-06,-1.157902802945143250e-06
8.916561159715531704e-02,8.916572261278887801e-02,1.110156335609735478e-07,1.110156335609735478e-06,-2.235849122511623932e-06,-1.125692786901888454e-06
8.916561521100124788e-02,8.916572261278887801e-02,1.074017876301347485e-07,1.074017876301347485e-06,-2.168307558503279608e-06,-1.094289682201932123e-06
8.916561871541821283e-02,8.916572261278887801e-02,1.038973706651846740e-07,1.038973706651846740e-06,-2.102650178970044692e-06,-1.063676472318197952e-06
8.916562211346752698e-02,8.916572261278887801e-02,1.004993213510330108e-07,1.004993213510330108e-06,-2.038829588490997935e-06,-1.033836374980667827e-06
8.916562540813320614e-02,8.916572261278887801e-02,9.720465567186753475e-08,9.720465567186753475e-07,-1.976799407499285621e-06,-1.004752850780610274e-06
8.916562860232359056e-02,8.916572261278887801e-02,9.401046528745293784e-08,9.401046528745293784e-07,-1.916514230648758144e-06,-9.764095777742287652e-07
8.916563169887302409e-02,8.916572261278887801e-02,9.091391585391850327e-08,9.091391585391850327e-07,-1.857929660120660742e-06,-9.487905015814757093e-07
8.916563470054340856e-02,8.916572261278887801e-02,8.791224546944587104e-08,8.791224546944587104e-07,-1.801002230683579342e-06,-9.218797759891206312e-07
8.916563761002581356e-02,8.916572261278887801e-02,8.500276306444565222e-08,8.500276306444565222e-07,-1.745689443000131291e-06,-8.956618123556747690e-07
8.916564042994203076e-02,8.916572261278887801e-02,8.218284684724519451e-08,8.218284684724519451e-07,-1.691949730320274625e-06,-8.701212618478226801e-07
8.916564316284612823e-02,8.916572261278887801e-02,7.944994274977634774e-08,7.944994274977634774e-07,-1.639742458481308063e-06,-8.452430309835445854e-07
8.916564581122592148e-02,8.916572261278887801e-02,7.680156295652995624e-08,7.680156295652995624e-07,-1.589027875947834900e-06,-8.210122463825353378e-07
8.916564837750448613e-02,8.916572261278887801e-02,7.423528439187698780e-08,7.423528439187698780e-07,-1.539767138791781065e-06,-7.974142948730111868e-07
8.916565086404162899e-02,8.916572261278887801e-02,7.174874724902302603e-08,7.174874724902302603e-07,-1.491922285712377061e-06,-7.744348132221468006e-07
8.916565327313528966e-02,8.916572261278887801e-02,6.933965358835170179e-08,6.933965358835170179e-07,-1.445456196402794546e-06,-7.520596605192775286e-07
8.916565560702298388e-02,8.916572261278887801e-02,6.700576589413476114e-08,6.700576589413476114e-07,-1.400332616530164387e-06,-7.302749575888167755e-07
8.916565786788317738e-02,8.916572261278887801e-02,6.474490570063107242e-08,6.474490570063107242e-07,-1.356516116102213232e-06,-7.090670590959025077e-07
8.916566005783667370e-02,8.916572261278887801e-02,6.255495220430784542e-08,6.255495220430784542e-07,-1.313972097793936200e-06,-6.884225757508577459e-07
8.916566217894790480e-02,8.916572261278887801e-02,6.043384097320636528e-08,6.043384097320636528e-07,-1.272666738660888086e-06,-6.683283289288244333e-07
8.916566423322630497e-02,8.916572261278887801e-02,5.837956257304099950e-08,5.837956257304099950e-07,-1.232567040099219469e-06,-6.487714143688094737e-07
8.916566622262755981e-02,8.916572261278887801e-02,5.639016131819829525e-08,5.639016131819829525e-07,-1.193640752905622548e-06,-6.297391397236395960e-07
8.916566814905491078e-02,8.916572261278887801e-02,5.446373396722492544e-08,5.446373396722492544e-07,-1.155856410584021887e-06,-6.112190709117726328e-07
8.916567001436034867e-02,8.916572261278887801e-02,5.259842852933793722e-08,5.259842852933793722e-07,-1.119183262732192929e-06,-5.931989774388135572e-07
8.916567182034589034e-02,8.916572261278887801e-02,5.079244298766827370e-08,5.079244298766827370e-07,-1.083591325001798111e-06,-5.756668951251153743e-07
8.916567356876474448e-02,8.916572261278887801e-02,4.904402413352659806e-08,4.904402413352659806e-07,-1.049051312485005383e-06,-5.586110711497394021e-07
8.916567526132249122e-02,8.916572261278887801e-02,4.735146638679132991e-08,4.735146638679132991e-07,-1.015534648041160892e-06,-5.420199841732475932e-07
8.916567689967823396e-02,8.916572261278887801e-02,4.571311064405225721e-08,4.571311064405225721e-07,-9.830134456434436174e-07,-5.258823392029210453e-07
8.916567848544575126e-02,8.916572261278887801e-02,4.412734312675414827e-08,4.412734312675414827e-07,-9.514605103788653651e-07,-5.101870791113238823e-07
8.916568002019455152e-02,8.916572261278887801e-02,4.259259432648487831e-08,4.259259432648487831e-07,-9.208492801615619783e-07,-4.949233368967131952e-07
8.916568150545102489e-02,8.916572261278887801e-02,4.110733785311904143e-08,4.110733785311904143e-07,-8.911538840195021294e-07,-4.800805054883117151e-07
8.916568294269944239e-02,8.916572261278887801e-02,3.967008943561722845e-08,3.967008943561722845e-07,-8.623490505010877882e-07,-4.656481561449155038e-07
8.916568433338305233e-02,8.916572261278887801e-02,3.827940582568079009e-08,3.827940582568079009e-07,-8.344101659618630151e-07,-4.516161077050551143e-07
8.916568567890503783e-02,8.916572261278887801e-02,3.693388384018447823e-08,3.693388384018447823e-07,-8.073131912977871139e-07,-4.379743528959423315e-07
8.916568698062959930e-02,8.916572261278887801e-02,3.563215927870899691e-08,3.563215927870899691e-07,-7.810347368852887939e-07,-4.247131440981988248e-07
8.916568823988284265e-02,8.916572261278887801e-02,3.437290603536258260e-08,3.437290603536258260e-07,-7.555519460078485849e-07,-4.118228856542227589e-07
8.916568945795379231e-02,8.916572261278887801e-02,3.315483508570249427e-08,3.315483508570249427e-07,-7.308425697960529988e-07,-3.992942189390280561e-07
8.916569063609532109e-02,8.916572261278887801e-02,3.197669355692323023e-08,3.197669355692323023e-07,-7.068849172675584214e-07,-3.871179816983261190e-07
8.916569177552505221e-02,8.916572261278887801e-02,3.083726382580032066e-08,3.083726382580032066e-07,-6.836578386737457436e-07,-3.752852004157425370e-07
8.916569287742626138e-02,8.916572261278887801e-02,2.973536261663412006e-08,2.973536261663412006e-07,-6.611407254997203609e-07,-3.637870993333791603e-07
8.916569394294876494e-02,8.916572261278887801e-02,2.866984011307138758e-08,2.866984011307138758e-07,-6.393135021376394889e-07,-3.526151010069256131e-07
8.916569497320975257e-02,8.916572261278887801e-02,2.763957912543801854e-08,2.763957912543801854e-07,-6.181565925800214245e-07,-3.417608013256412391e-07
8.916569596929466157e-02,8.916572261278887801e-02,2.664349421643841254e-08,2.664349421643841254e-07,-5.976509453997636001e-07,-3.312160032353794747e-07
8.916569693225798177e-02,8.916572261278887801e-02,2.568053089624378060e-08,2.568053089624378060e-07,-5.777779921167791599e-07,-3.209726831543413539e-07
8.916569786312403267e-02,8.916572261278887801e-02,2.474966484533602795e-08,2.474966484533602795e-07,-5.585196305446515908e-07,-3.110229820912913112e-07
8.916569876288778229e-02,8.916572261278887801e-02,2.384990109571827333e-08,2.384990109571827333e-07,-5.398582497706527761e-07,-3.013592388134700428e-07
8.916569963251561037e-02,8.916572261278887801e-02,2.298027326763651956e-08,2.298027326763651956e-07,-5.217766968490522572e-07,-2.919739641726870616e-07
8.916570047294604395e-02,8.916572261278887801e-02,2.213984283405689979e-08,2.213984283405689979e-07,-5.042582601477718640e-07,-2.828598318072028661e-07
8.916570128509049287e-02,8.916572261278887801e-02,2.132769838514292360e-08,2.132769838514292360e-07,-4.872866693483857148e-07,-2.740096854969564788e-07
8.916570206983397140e-02,8.916572261278887801e-02,2.054295490661051105e-08,2.054295490661051105e-07,-4.708460871194475317e-07,-2.654165380533424212e-07
8.916570282803579217e-02,8.916572261278887801e-02,1.978475308583860226e-08,1.978475308583860226e-07,-4.549210924631452713e-07,-2.570735616047592487e-07
8.916570356053026003e-02,8.916572261278887801e-02,1.905225861797976705e-08,1.905225861797976705e-07,-4.394966807153011246e-07,-2.489740945355034540e-07
8.916570426812731043e-02,8.916572261278887801e-02,1.834466156758196576e-08,1.834466156758196576e-07,-4.245582302386807783e-07,-2.411116145628611207e-07
8.916570495161320331e-02,8.916572261278887801e-02,1.766117567469915883e-08,1.766117567469915883e-07,-4.100915357296841535e-07,-2.334797789826925651e-07
