# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.248391638924389202e-01,9.248599814605342750e-01,2.081756809535484365e-05,2.081756809535484365e-04,-8.166468541404015014e-04,-6.084711731868530649e-04
9.248404641234118095e-01,9.248599814605342750e-01,1.951733712246550567e-05,1.951733712246550567e-04,-7.801385837336027862e-04,-5.849652125089477295e-04
9.248417058578634053e-01,9.248599814605342750e-01,1.827560267086969503e-05,1.827560267086969503e-04,-7.450406709574863839e-04,-5.622846442487894336e-04
9.248428913638506721e-01,9.248599814605342750e-01,1.709009668360295109e-05,1.709009668360295109e-04,-7.113035923600463661e-04,-5.404026255240168553e-04
9.248440228295753407e-01,9.248599814605342750e-01,1.595863095893435002e-05,1.595863095893435002e-04,-6.788794348011606417e-04,-5.192931252118171415e-04
9.248451023659874926e-01,9.248599814605342750e-01,1.487909454678248977e-05,1.487909454678248977e-04,-6.477218472911161484e-04,-4.989309018232912507e-04
9.248461320093094296e-01,9.248599814605342750e-01,1.384945122484548818e-05,1.384945122484548818e-04,-6.177859931622009526e-04,-4.792914809137460708e-04
9.248471137234832717e-01,9.248599814605342750e-01,1.286773705100330289e-05,1.286773705100330289e-04,-5.890285043053111735e-04,-4.603511337952781446e-04
9.248480494025437260e-01,9.248599814605342750e-01,1.193205799054908312e-05,1.193205799054908312e-04,-5.614074362725318679e-04,-4.420868563670410367e-04
9.248489408729185790e-01,9.248599814605342750e-01,1.104058761569604030e-05,1.104058761569604030e-04,-5.348822249118256877e-04,-4.244763487548652847e-04
9.248497898956585805e-01,9.248599814605342750e-01,1.019156487569450320e-05,1.019156487569450320e-04,-5.094136440009222611e-04,-4.074979952439772291e-04
9.248505981685990474e-01,9.248599814605342750e-01,9.383291935227688896e-06,9.383291935227688896e-05,-4.849637642800885828e-04,-3.911308449278116939e-04
9.248513673284549652e-01,9.248599814605342750e-01,8.614132079309833045e-06,8.614132079309833045e-05,-4.614959135507135102e-04,-3.753545927576151797e-04
9.248520989528516978e-01,9.248599814605342750e-01,7.882507682577255537e-06,7.882507682577255537e-05,-4.389746380395465053e-04,-3.601495612137739499e-04
9.248527945622923019e-01,9.248599814605342750e-01,7.186898241973160850e-06,7.186898241973160850e-05,-4.173656643624568119e-04,-3.454966819427252034e-04
9.248534556220646685e-01,9.248599814605342750e-01,6.525838469606526360e-06,6.525838469606526360e-05,-3.966358634199806943e-04,-3.313774787239154307e-04
9.248540835440891561e-01,9.248599814605342750e-01,5.897916445118944750e-06,5.897916445118944750e-05,-3.767532146925489656e-04,-3.177740502413595181e-04
9.248546796887086030e-01,9.248599814605342750e-01,5.301771825672041416e-06,5.301771825672041416e-05,-3.576867716681420006e-04,-3.046690534114215865e-04
9.248552453664227180e-01,9.248599814605342750e-01,4.736094111557065389e-06,4.736094111557065389e-05,-3.394066284689856161e-04,-2.920456873534149622e-04
9.248557818395680696e-01,9.248599814605342750e-01,4.199620966205408479e-06,4.199620966205408479e-05,-3.218838872109941462e-04,-2.798876775489400615e-04
9.248562903239456734e-01,9.248599814605342750e-01,3.691136588601651169e-06,3.691136588601651169e-05,-3.050906265622543856e-04,-2.681792606762378739e-04
9.248567719903972861e-01,9.248599814605342750e-01,3.209470136988912259e-06,3.209470136988912259e-05,-2.889998709676433464e-04,-2.569051695977542238e-04
9.248572279663318518e-01,9.248599814605342750e-01,2.753494202423212300e-06,2.753494202423212300e-05,-2.735855607394199751e-04,-2.460506187151878521e-04
9.248576593372046517e-01,9.248599814605342750e-01,2.322123329623337895e-06,2.322123329623337895e-05,-2.588225236799246431e-04,-2.356012903836912642e-04
9.248580671479483817e-01,9.248599814605342750e-01,1.914312585893362950e-06,1.914312585893362950e-05,-2.446864462379849670e-04,-2.255433203790513375e-04
9.248584524043600430e-01,9.248599814605342750e-01,1.529056174232046317e-06,1.529056174232046317e-05,-2.311538469967899800e-04,-2.158632852544695169e-04
9.248588160744432018e-01,9.248599814605342750e-01,1.165386091073195018e-06,1.165386091073195018e-05,-2.182020498953107790e-04,-2.065481889845788288e-04
9.248591590897073944e-01,9.248599814605342750e-01,8.223708268806362298e-07,8.223708268806362298e-06,-2.058091585155352732e-04,-1.975854502467289109e-04
9.248594823464265646e-01,9.248599814605342750e-01,4.991141077104188639e-07,4.991141077104188639e-06,-1.939540315021304195e-04,-1.889628904250262309e-04
9.248597867068567568e-01,9.248599814605342750e-01,1.947536775182001634e-07,1.947536775182001634e-06,-1.826162581153312203e-04,-1.806687213401492187e-04
9.248600730004148396e-01,9.248599814605342750e-01,-9.153988056453954414e-08,-9.153988056453954414e-07,-1.717761348496438245e-04,-1.726915336552892200e-04
9.248603420248194817e-01,9.248599814605342750e-01,-3.605642852066992532e-07,-3.605642852066992532e-06,-1.614146427852958254e-04,-1.650202856373628180e-04
9.248605945471956025e-01,9.248599814605342750e-01,-6.130866613274221777e-07,-6.130866613274221777e-06,-1.515134256724337547e-04,-1.576442922857079765e-04
9.248608313051425167e-01,9.248599814605342750e-01,-8.498446082416677427e-07,-8.498446082416677427e-06,-1.420547681485473390e-04,-1.505532142309640165e-04
9.248610530077679970e-01,9.248599814605342750e-01,-1.071547233721936720e-06,-1.071547233721936720e-05,-1.330215752881613867e-04,-1.437370476253807539e-04
9.248612603366886953e-01,9.248599814605342750e-01,-1.278876154420238720e-06,-1.278876154420238720e-05,-1.243973524189811997e-04,-1.371861139631835869e-04
9.248614539469980356e-01,9.248599814605342750e-01,-1.472486463760525055e-06,-1.472486463760525055e-05,-1.161661856041718011e-04,-1.308910502417770516e-04
9.248616344682023538e-01,9.248599814605342750e-01,-1.653007668078743109e-06,-1.653007668078743109e-05,-1.083127225909308322e-04,-1.248427992717182633e-04
9.248618025051267288e-01,9.248599814605342750e-01,-1.821044592453802125e-06,-1.821044592453802125e-05,-1.008221546250354095e-04,-1.190326005495734307e-04
9.248619586387910596e-01,9.248599814605342750e-01,-1.977178256784561938e-06,-1.977178256784561938e-05,-9.368019859845588826e-05,-1.134519811663015076e-04
9.248621034272572761e-01,9.248599814605342750e-01,-2.121966723001023070e-06,-2.121966723001023070e-05,-8.687307972987667881e-05,-1.080927469598869095e-04
9.248622374064487950e-01,9.248599814605342750e-01,-2.255945914519941198e-06,-2.255945914519941198e-05,-8.038751491135087690e-05,-1.029469740565502889e-04
9.248623610909428860e-01,9.248599814605342750e-01,-2.379630408610999837e-06,-2.379630408610999837e-05,-7.421069645463518327e-05,-9.800700054074518164e-05
9.248624749747369478e-01,9.248599814605342750e-01,-2.493514202672741931e-06,-2.493514202672741931e-05,-6.833027643704525644e-05,-9.326541846377267575e-05
9.248625795319891374e-01,9.248599814605342750e-01,-2.598071454862349583e-06,-2.598071454862349583e-05,-6.273435131376459140e-05,-8.871506586238808723e-05
9.248626752177346866e-01,9.248599814605342750e-01,-2.693757200411539543e-06,-2.693757200411539543e-05,-5.741144732951397600e-05,-8.434901933362937143e-05
9.248627624685783477e-01,9.248599814605342750e-01,-2.781008044072663665e-06,-2.781008044072663665e-05,-5.235050619667447336e-05,-8.016058663740111001e-05
9.248628417033633031e-01,9.248599814605342750e-01,-2.860242829028081246e-06,-2.860242829028081246e-05,-4.754087097325054856e-05,-7.614329926353136102e-05
9.248629133238184252e-01,9.248599814605342750e-01,-2.931863284150182380e-06,-2.931863284150182380e-05,-4.297227307326068058e-05,-7.229090591476250438e-05
9.248629777151828879e-01,9.248599814605342750e-01,-2.996254648612861615e-06,-2.996254648612861615e-05,-3.863481867760754085e-05,-6.859736516373615700e-05
9.248630352468107940e-01,9.248599814605342750e-01,-3.053786276518977161e-06,-3.053786276518977161e-05,-3.451897674366932733e-05,-6.505683950885909894e-05
9.248630862727548196e-01,9.248599814605342750e-01,-3.104812220544594936e-06,-3.104812220544594936e-05,-3.061556641537066525e-05,-6.166368862081661462e-05
9.248631311323299853e-01,9.248599814605342750e-01,-3.149671795710240474e-06,-3.149671795710240474e-05,-2.691574509938732263e-05,-5.841246305648972736e-05
9.248631701506587754e-01,9.248599814605342750e-01,-3.188690124500404011e-06,-3.188690124500404011e-05,-2.341099727409812203e-05,-5.529789851910216214e-05
9.248632036391977174e-01,9.248599814605342750e-01,-3.222178663442321067e-06,-3.222178663442321067e-05,-2.009312336515023389e-05,-5.231490999957344457e-05
9.248632318962457521e-01,9.248599814605342750e-01,-3.250435711477095424e-06,-3.250435711477095424e-05,-1.695422882086461414e-05,-4.945858593563556838e-05
9.248632552074351754e-01,9.248599814605342750e-01,-3.273746900900320611e-06,-3.273746900900320611e-05,-1.398671365393511223e-05,-4.672418266293831834e-05
9.248632738462062575e-01,9.248599814605342750e-01,-3.292385671982422934e-06,-3.292385671982422934e-05,-1.118326264926139402e-05,-4.410711936908562336e-05
9.248632880742654327e-01,9.248599814605342750e-01,-3.306613731157703739e-06,-3.306613731157703739e-05,-8.536835505168482996e-06,-4.160297281674552039e-05
9.248632981420273902e-01,9.248599814605342750e-01,-3.316681493115147816e-06,-3.316681493115147816e-05,-6.040657174466446122e-06,-3.920747210561792429e-05
9.248633042890420652e-01,9.248599814605342750e-01,-3.322828507790198671e-06,-3.322828507790198671e-05,-3.688208805030512849e-06,-3.691649388293249956e-05
9.248633067444074207e-01,9.248599814605342750e-01,-3.325283873145679081e-06,-3.325283873145679081e-05,-1.473219213288246010e-06,-3.472605794474503682e-05
9.248633057271669067e-01,9.248599814605342750e-01,-3.324266632631633911e-06,-3.324266632631633911e-05,6.103443084271020780e-07,-3.263232201788923703e-05
9.248633014466942637e-01,9.248599814605342750e-01,-3.319986159988630448e-06,-3.319986159988630448e-05,2.568283585802078051e-06,-3.063157801408422642e-05
9.248632941030637822e-01,9.248599814605342750e-01,-3.312642529507137112e-06,-3.312642529507137112e-05,4.406178288896001050e-06,-2.872024700617537007e-05
9.248632838874085715e-01,9.248599814605342750e-01,-3.302426874296493509e-06,-3.302426874296493509e-05,6.129393126386162294e-06,-2.689487561657877279e-05
9.248632709822658393e-01,9.248599814605342750e-01,-3.289521731564271079e-06,-3.289521731564271079e-05,7.743085639333457948e-06,-2.515213167630925284e-05
9.248632555619099582e-01,9.248599814605342750e-01,-3.274101375683180493e-06,-3.274101375683180493e-05,9.252213528654351649e-06,-2.348880022817745328e-05
9.248632377926739867e-01,9.248599814605342750e-01,-3.256332139711659579e-06,-3.256332139711659579e-05,1.066154158291254817e-05,-2.190177981420404763e-05
9.248632178332600873e-01,9.248599814605342750e-01,-3.236372725812231010e-06,-3.236372725812231010e-05,1.197564833965714115e-05,-2.038807891846516895e-05
9.248631958350382876e-01,9.248599814605342750e-01,-3.214374504012518230e-06,-3.214374504012518230e-05,1.319893307982766828e-05,-1.894481196029751402e-05
9.248631719423352493e-01,9.248599814605342750e-01,-3.190481800974254156e-06,-3.190481800974254156e-05,1.433562182295844423e-05,-1.756919618678409734e-05
9.248631462927126012e-01,9.248599814605342750e-01,-3.164832178326193457e-06,-3.164832178326193457e-05,1.538977358883641955e-05,-1.625854819442551502e-05
9.248631190172351690e-01,9.248599814605342750e-01,-3.137556700893995298e-06,-3.137556700893995298e-05,1.636528645931889514e-05,-1.501028054962105784e-05
9.248630902407296572e-01,9.248599814605342750e-01,-3.108780195382188083e-06,-3.108780195382188083e-05,1.726590330708432930e-05,-1.382189864673755153e-05
9.248630600820343384e-01,9.248599814605342750e-01,-3.078621500063327687e-06,-3.078621500063327687e-05,1.809521719131623740e-05,-1.269099780931703947e-05
9.248630286542391943e-01,9.248599814605342750e-01,-3.047193704919237689e-06,-3.047193704919237689e-05,1.885667708645399898e-05,-1.161525996273837791e-05
9.248629960649180637e-01,9.248599814605342750e-01,-3.014604383788643815e-06,-3.014604383788643815e-05,1.955359267835632409e-05,-1.059245115953011407e-05
9.248629624163517970e-01,9.248599814605342750e-01,-2.980955817522001894e-06,-2.980955817522001894e-05,2.018913975998515298e-05,-9.620418415234865961e-06
9.248629278057437508e-01,9.248599814605342750e-01,-2.946345209475786930e-06,-2.946345209475786930e-05,2.076636482772897807e-05,-8.697087267028891233e-06
9.248628923254269552e-01,9.248599814605342750e-01,-2.910864892680109506e-06,-2.910864892680109506e-05,2.128819007740645475e-05,-7.820458849394640310e-06
9.248628560630642870e-01,9.248599814605342750e-01,-2.874602530011927115e-06,-2.874602530011927115e-05,2.175741760090943444e-05,-6.988607699209836710e-06
9.248628191018407607e-01,9.248599814605342750e-01,-2.837641306485672033e-06,-2.837641306485672033e-05,2.217673411575304954e-05,-6.199678949103670789e-06
9.248627815206493796e-01,9.248599814605342750e-01,-2.800060115104585634e-06,-2.800060115104585634e-05,2.254871482865183907e-05,-5.451886322394017270e-06
9.248627433942693266e-01,9.248599814605342750e-01,-2.761933735051513850e-06,-2.761933735051513850e-05,2.287582803184307068e-05,-4.743509318672067820e-06
9.248627047935383816e-01,9.248599814605342750e-01,-2.723333004106542887e-06,-2.723333004106542887e-05,2.316043856698257741e-05,-4.072891474082851460e-06
9.248626657855183453e-01,9.248599814605342750e-01,-2.684324984070229902e-06,-2.684324984070229902e-05,2.340481202178779085e-05,-3.438437818914508171e-06
9.248626264336544667e-01,9.248599814605342750e-01,-2.644973120191629334e-06,-2.644973120191629334e-05,2.361111832716034087e-05,-2.838612874755952475e-06
9.248625867979293202e-01,9.248599814605342750e-01,-2.605337395045204119e-06,-2.605337395045204119e-05,2.378143508785512950e-05,-2.271938862596911690e-06
9.248625469350102435e-01,9.248599814605342750e-01,-2.565474475968443357e-06,-2.565474475968443357e-05,2.391775144605645664e-05,-1.736993313627976931e-06
9.248625068983918895e-01,9.248599814605342750e-01,-2.525437857614498682e-06,-2.525437857614498682e-05,2.402197101236680510e-05,-1.232407563778181725e-06
9.248624667385327847e-01,9.248599814605342750e-01,-2.485277998509616282e-06,-2.485277998509616282e-05,2.409591546292944031e-05,-7.568645221667225087e-07
9.248624265029872227e-01,9.248599814605342750e-01,-2.445042452947632228e-06,-2.445042452947632228e-05,2.414132733719043244e-05,-3.090971922858898324e-07
9.248623862365319415e-01,9.248599814605342750e-01,-2.404775997666419585e-06,-2.404775997666419585e-05,2.415987316872758583e-05,1.121131920633899881e-07
9.248623459812879144e-01,9.248599814605342750e-01,-2.364520753639354211e-06,-2.364520753639354211e-05,2.415314641623922398e-05,5.079388798456818677e-07
9.248623057768378120e-01,9.248599814605342750e-01,-2.324316303536910766e-06,-2.324316303536910766e-05,2.412267006146606718e-05,8.795070260969595211e-07
9.248622656603384673e-01,9.248599814605342750e-01,-2.284199804192255101e-06,-2.284199804192255101e-05,2.406989960679339902e-05,1.227901564870848006e-06
9.248622256666292341e-01,3.336839521095906758e-01,-5.911782735570385583e-01,-5.911782735570385583e+00,0.000000000000000000e+00,-5.911782735570385583e+00
9.242710073993629649e-01,3.336839521095906758e-01,-5.905870552897722892e-01,-5.905870552897722447e+00,3.547309603597614824e-01,-5.551139592537960965e+00
9.231246751728429123e-01,3.336839521095906758e-01,-5.894407230632522365e-01,-5.894407230632522143e+00,6.877993359120315731e-01,-5.206607894720490570e+00
9.214576821568507548e-01,3.336839521095906758e-01,-5.877737300472600790e-01,-5.877737300472601234e+00,1.000195809595294527e+00,-4.877541490877306707e+00
9.193029349917709592e-01,3.336839521095906758e-01,-5.856189828821802834e-01,-5.856189828821802834e+00,1.292848299047877347e+00,-4.563341529773925487e+00
9.166918536737137524e-01,3.336839521095906758e-01,-5.830079015641230766e-01,-5.830079015641230988e+00,1.566648790834324068e+00,-4.263430224806906921e+00
9.136544293331758659e-01,3.336839521095906758e-01,-5.799704772235851902e-01,-5.799704772235852346e+00,1.822454604322731875e+00,-3.977250167913120471e+00
9.102192799758466180e-01,3.336839521095906758e-01,-5.765353278662559422e-01,-5.765353278662558978e+00,2.061089614397548786e+00,-3.704263664265010192e+00
9.064137042520908905e-01,3.336839521095906758e-01,-5.727297521425002147e-01,-5.727297521425001925e+00,2.283345434253436501e+00,-3.443952087171565424e+00
9.022637333196179554e-01,3.336839521095906758e-01,-5.685797812100272797e-01,-5.685797812100272353e+00,2.489982559483761015e+00,-3.195815252616511337e+00
8.977941808618834507e-01,3.336839521095906758e-01,-5.641102287522927750e-01,-5.641102287522928194e+00,2.681731474640702828e+00,-2.959370812882225366e+00
