# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.106106687299305134e-03,4.106468008389319024e-03,3.613210900138899562e-07,3.613210900138899562e-06,-6.433732927142721270e-06,-2.820522027003821708e-06
4.106117128135314265e-03,4.106468008389319024e-03,3.508802540047595286e-07,3.508802540047595286e-06,-6.264501605478256518e-06,-2.755699065430661232e-06
4.106127293401417092e-03,4.106468008389319024e-03,3.407149879019327754e-07,3.407149879019327754e-06,-6.099159661696051948e-06,-2.692009782676724194e-06
4.106137189466541569e-03,4.106468008389319024e-03,3.308189227774552266e-07,3.308189227774552266e-06,-5.937639074686529295e-06,-2.629449846911977029e-06
4.106146822586681684e-03,4.106468008389319024e-03,3.211858026373401453e-07,3.211858026373401453e-06,-5.779872084069048732e-06,-2.568014057695647279e-06
4.106156198905416138e-03,4.106468008389319024e-03,3.118094839028862086e-07,3.118094839028862086e-06,-5.625791240672362026e-06,-2.507696401643499939e-06
4.106165324454510296e-03,4.106468008389319024e-03,3.026839348087284609e-07,3.026839348087284609e-06,-5.475329456494648639e-06,-2.448490108407364030e-06
4.106174205154593596e-03,4.106468008389319024e-03,2.938032347254287968e-07,2.938032347254287968e-06,-5.328420049979798456e-06,-2.390387702725510488e-06
4.106182846815906347e-03,4.106468008389319024e-03,2.851615734126775048e-07,2.851615734126775048e-06,-5.184996787650775207e-06,-2.333381053524000159e-06
4.106191255139114184e-03,4.106468008389319024e-03,2.767532502048405951e-07,2.767532502048405951e-06,-5.044993924702145804e-06,-2.277461422653739853e-06
4.106199435716179763e-03,4.106468008389319024e-03,2.685726731392612532e-07,2.685726731392612532e-06,-4.908346239347605167e-06,-2.222619507954992635e-06
4.106207394031294311e-03,4.106468008389319024e-03,2.606143580247133329e-07,2.606143580247133329e-06,-4.774989068728752173e-06,-2.168845488481618844e-06
4.106215135461860344e-03,4.106468008389319024e-03,2.528729274586805076e-07,2.528729274586805076e-06,-4.644858339619695187e-06,-2.116129065032890111e-06
4.106222665279519492e-03,4.106468008389319024e-03,2.453431097995326104e-07,2.453431097995326104e-06,-4.517890595488738281e-06,-2.064459497493412177e-06
4.106229988651228895e-03,4.106468008389319024e-03,2.380197380901297177e-07,2.380197380901297177e-06,-4.394023025641735636e-06,-2.013825644740438459e-06
4.106237110640374027e-03,4.106468008389319024e-03,2.308977489449970388e-07,2.308977489449970388e-06,-4.273193487079607333e-06,-1.964215997629636945e-06
4.106244036207918821e-03,4.106468008389319024e-03,2.239721814002032518e-07,2.239721814002032518e-06,-4.155340526876272200e-06,-1.915618712874239682e-06
4.106250770213593082e-03,4.106468008389319024e-03,2.172381757259422841e-07,2.172381757259422841e-06,-4.040403404556580647e-06,-1.868021647297157806e-06
4.106257317417102461e-03,4.106468008389319024e-03,2.106909722165636878e-07,2.106909722165636878e-06,-3.928322105627157779e-06,-1.821412383461520901e-06
4.106263682479373116e-03,4.106468008389319024e-03,2.043259099459085459e-07,2.043259099459085459e-06,-3.819037362393085111e-06,-1.775778262933999652e-06
4.106269869963817196e-03,4.106468008389319024e-03,1.981384255018286966e-07,1.981384255018286966e-06,-3.712490666447909593e-06,-1.731106411429622627e-06
4.106275884337620870e-03,4.106468008389319024e-03,1.921240516981545521e-07,1.921240516981545521e-06,-3.608624282204486722e-06,-1.687383765222941201e-06
4.106281729973047974e-03,4.106468008389319024e-03,1.862784162710504066e-07,1.862784162710504066e-06,-3.507381256262487312e-06,-1.644597093551983247e-06
4.106287411148765339e-03,4.106468008389319024e-03,1.805972405536857006e-07,1.805972405536857006e-06,-3.408705430418823568e-06,-1.602733024881966561e-06
4.106292932051180261e-03,4.106468008389319024e-03,1.750763381387632212e-07,1.750763381387632212e-06,-3.312541448953487677e-06,-1.561778067565855466e-06
4.106298296775788385e-03,4.106468008389319024e-03,1.697116135306389606e-07,1.697116135306389606e-06,-3.218834764874556331e-06,-1.521718629568166725e-06
4.106303509328533725e-03,4.106468008389319024e-03,1.644990607852989117e-07,1.644990607852989117e-06,-3.127531647204029319e-06,-1.482541039351040202e-06
4.106308573627174760e-03,4.106468008389319024e-03,1.594347621442643304e-07,1.594347621442643304e-06,-3.038579184620748830e-06,-1.444231563178105526e-06
4.106313493502660068e-03,4.106468008389319024e-03,1.545148866589560188e-07,1.545148866589560188e-06,-2.951925291184986921e-06,-1.406776424595426733e-06
4.106318272700502231e-03,4.106468008389319024e-03,1.497356888167933331e-07,1.497356888167933331e-06,-2.867518705297611437e-06,-1.370161817129678106e-06
4.106322914882163007e-03,4.106468008389319024e-03,1.450935071560174872e-07,1.450935071560174872e-06,-2.785308996465507558e-06,-1.334373924905332687e-06
4.106327423626431571e-03,4.106468008389319024e-03,1.405847628874537514e-07,1.405847628874537514e-06,-2.705246561138241468e-06,-1.299398932263703954e-06
4.106331802430807087e-03,4.106468008389319024e-03,1.362059585119368421e-07,1.362059585119368421e-06,-2.627282625310145558e-06,-1.265223040190777137e-06
4.106336054712877819e-03,4.106468008389319024e-03,1.319536764412057583e-07,1.319536764412057583e-06,-2.551369242438650264e-06,-1.231832478026592681e-06
4.106340183811701093e-03,4.106468008389319024e-03,1.278245776179312565e-07,1.278245776179312565e-06,-2.477459293964701104e-06,-1.199213517785388539e-06
4.106344192989172873e-03,4.106468008389319024e-03,1.238154001461516662e-07,1.238154001461516662e-06,-2.405506483067754164e-06,-1.167352481606237502e-06
4.106348085431396448e-03,4.106468008389319024e-03,1.199229579225760678e-07,1.199229579225760678e-06,-2.335465334145359062e-06,-1.136235754919598384e-06
4.106351864250044198e-03,4.106468008389319024e-03,1.161441392748263635e-07,1.161441392748263635e-06,-2.267291188649822598e-06,-1.105849795901558963e-06
4.106355532483712406e-03,4.106468008389319024e-03,1.124759056066182428e-07,1.124759056066182428e-06,-2.200940200924872414e-06,-1.076181144858689986e-06
4.106359093099266541e-03,4.106468008389319024e-03,1.089152900524831269e-07,1.089152900524831269e-06,-2.136369332481069527e-06,-1.047216431956238258e-06
4.106362548993176993e-03,4.106468008389319024e-03,1.054593961420310921e-07,1.054593961420310921e-06,-2.073536346271220854e-06,-1.018942384850909932e-06
4.106365902992848739e-03,4.106468008389319024e-03,1.021053964702853256e-07,1.021053964702853256e-06,-2.012399803047459912e-06,-9.913458383446066557e-07
4.106369157857937130e-03,4.106468008389319024e-03,9.885053138189436872e-08,9.885053138189436872e-07,-1.952919053034574137e-06,-9.644137392156304500e-07
4.106372316281651537e-03,4.106468008389319024e-03,9.569210766748742492e-08,9.569210766748742492e-07,-1.895054228644166283e-06,-9.381331519692920340e-07
4.106375380892050321e-03,4.106468008389319024e-03,9.262749726870328493e-08,9.262749726870328493e-07,-1.838766239270483993e-06,-9.124912665834511438e-07
4.106378354253322795e-03,4.106468008389319024e-03,8.965413599622967800e-08,8.965413599622967800e-07,-1.784016763484164159e-06,-8.874754035218673787e-07
4.106381238867054702e-03,4.106468008389319024e-03,8.676952226432249615e-08,8.676952226432249615e-07,-1.730768239144309106e-06,-8.630730165010841448e-07
4.106384037173485026e-03,4.106468008389319024e-03,8.397121583399863587e-08,8.397121583399863587e-07,-1.678983858194316170e-06,-8.392716998543298113e-07
4.106386751552745448e-03,4.106468008389319024e-03,8.125683657357607448e-08,8.125683657357607448e-07,-1.628627556253536834e-06,-8.160591905177760896e-07
4.106389384326086800e-03,4.106468008389319024e-03,7.862406323222437265e-08,7.862406323222437265e-07,-1.579664004811021094e-06,-7.934233724887773676e-07
4.106391937757090764e-03,4.106468008389319024e-03,7.607063222826032645e-08,7.607063222826032645e-07,-1.532058602378427725e-06,-7.713522800958244607e-07
4.106394414052866836e-03,4.106468008389319024e-03,7.359433645218876885e-08,7.359433645218876885e-07,-1.485777465642934558e-06,-7.498341011210468698e-07
4.106396815365232801e-03,4.106468008389319024e-03,7.119302408622324441e-08,7.119302408622324441e-07,-1.440787419579314665e-06,-7.288571787170822214e-07
4.106399143791881340e-03,4.106468008389319024e-03,6.886459743768447161e-08,6.886459743768447161e-07,-1.397055989123263675e-06,-7.084100147464189590e-07
4.106401401377528411e-03,4.106468008389319024e-03,6.660701179061340182e-08,6.660701179061340182e-07,-1.354551388242641874e-06,-6.884812703365078557e-07
4.106403590115047762e-03,4.106468008389319024e-03,6.441827427126206596e-08,6.441827427126206596e-07,-1.313242511610801522e-06,-6.690597688981808622e-07
4.106405711946590695e-03,4.106468008389319024e-03,6.229644272832957075e-08,6.229644272832957075e-07,-1.273098925759497124e-06,-6.501344984762014168e-07
4.106407768764683275e-03,4.106468008389319024e-03,6.023962463574950021e-08,6.023962463574950021e-07,-1.234090855548042320e-06,-6.316946091905473182e-07
4.106409762413315741e-03,4.106468008389319024e-03,5.824597600328357272e-08,5.824597600328357272e-07,-1.196189179479556497e-06,-6.137294194467207697e-07
4.106411694689005888e-03,4.106468008389319024e-03,5.631370031313615021e-08,5.631370031313615021e-07,-1.159365414088453505e-06,-5.962284109570920032e-07
4.106413567341854649e-03,4.106468008389319024e-03,5.444104746437500308e-08,5.444104746437500308e-07,-1.123591709256688276e-06,-5.791812346129382449e-07
4.106415382076579988e-03,4.106468008389319024e-03,5.262631273903611850e-08,5.262631273903611850e-07,-1.088840835203330748e-06,-5.625777078129695630e-07
4.106417140553534316e-03,4.106468008389319024e-03,5.086783578470838174e-08,5.086783578470838174e-07,-1.055086172596642058e-06,-5.464078147495582405e-07
4.106418844389708028e-03,4.106468008389319024e-03,4.916399961099604532e-08,4.916399961099604532e-07,-1.022301704227401853e-06,-5.306617081174413997e-07
4.106420495159710492e-03,4.106468008389319024e-03,4.751322960853260335e-08,4.751322960853260335e-07,-9.904620014780651793e-07,-5.153297053927391458e-07
4.106422094396742356e-03,4.106468008389319024e-03,4.591399257666828326e-08,4.591399257666828326e-07,-9.595422191185920546e-07,-5.004022933519092220e-07
4.106423643593545315e-03,4.106468008389319024e-03,4.436479577370894267e-08,4.436479577370894267e-07,-9.295180817756043545e-07,-4.858701240385149278e-07
4.106425144203335389e-03,4.106468008389319024e-03,4.286418598363483934e-08,4.286418598363483934e-07,-9.003658740444620001e-07,-4.717240142081136067e-07
4.106426597640724062e-03,4.106468008389319024e-03,4.141074859496246541e-08,4.141074859496246541e-07,-8.720624332034243587e-07,-4.579549472537997046e-07
4.106428005282617734e-03,4.106468008389319024e-03,4.000310670129042512e-08,4.000310670129042512e-07,-8.445851362032241738e-07,-4.445540691903199226e-07
4.106429368469105036e-03,4.106468008389319024e-03,3.863992021398837684e-08,3.863992021398837684e-07,-8.179118923812289665e-07,-4.315126902413451981e-07
4.106430688504323322e-03,4.106468008389319024e-03,3.731988499570265683e-08,3.731988499570265683e-07,-7.920211309714320080e-07,-4.188222810144054398e-07
4.106431966657313019e-03,4.106468008389319024e-03,3.604173200600496729e-08,3.604173200600496729e-07,-7.668917938186137206e-07,-4.064744737585640477e-07
4.106433204162855503e-03,4.106468008389319024e-03,3.480422646352093752e-08,3.480422646352093752e-07,-7.425033254904178648e-07,-3.944610608552084896e-07
4.106434402222291884e-03,4.106468008389319024e-03,3.360616702714064319e-08,3.360616702714064319e-07,-7.188356618281765975e-07,-3.827739915567701656e-07
4.106435562004329652e-03,4.106468008389319024e-03,3.244638498937219007e-08,3.244638498937219007e-07,-6.958692226610718734e-07,-3.714053727673499727e-07
4.106436684645829380e-03,4.106468008389319024e-03,3.132374348964461763e-08,3.132374348964461763e-07,-6.735848998365434603e-07,-3.603474649400972840e-07
4.106437771252582740e-03,4.106468008389319024e-03,3.023713673628442011e-08,3.023713673628442011e-07,-6.519640520161185115e-07,-3.495926846532743104e-07
4.106438822900067981e-03,4.106468008389319024e-03,2.918548925104347269e-08,2.918548925104347269e-07,-6.309884911445684530e-07,-3.391335986341337261e-07
4.106439840634193254e-03,4.106468008389319024e-03,2.816775512577002205e-08,2.816775512577002205e-07,-6.106404751640703843e-07,-3.289629239063701638e-07
4.106440825472026067e-03,4.106468008389319024e-03,2.718291729295746473e-08,2.718291729295746473e-07,-5.909026996875343940e-07,-3.190735267579597467e-07
4.106441778402506251e-03,4.106468008389319024e-03,2.622998681277299848e-08,2.622998681277299848e-07,-5.717582881106797466e-07,-3.094584199829497617e-07
4.106442700387144193e-03,4.106468008389319024e-03,2.530800217483142323e-08,2.530800217483142323e-07,-5.531907827649451548e-07,-3.001107610166309225e-07
4.106443592360706045e-03,4.106468008389319024e-03,2.441602861297936800e-08,2.441602861297936800e-07,-5.351841371112331380e-07,-2.910238509814394581e-07
4.106444455231883332e-03,4.106468008389319024e-03,2.355315743569202924e-08,2.355315743569202924e-07,-5.177227063724032519e-07,-2.821911320154829594e-07
4.106445289883946942e-03,4.106468008389319024e-03,2.271850537208242038e-08,2.271850537208242038e-07,-5.007912381657653178e-07,-2.736061844449411140e-07
4.106446097175392440e-03,4.106468008389319024e-03,2.191121392658423872e-08,2.191121392658423872e-07,-4.843748672989089954e-07,-2.652627280330666082e-07
4.106446877940565440e-03,4.106468008389319024e-03,2.113044875358405239e-08,2.113044875358405239e-07,-4.684591038001117980e-07,-2.571546162642712741e-07
4.106447632990276563e-03,4.106468008389319024e-03,2.037539904246182809e-08,2.037539904246182809e-07,-4.530298266733345791e-07,-2.492758362487162982e-07
4.106448363112404250e-03,4.106468008389319024e-03,1.964527691477452320e-08,1.964527691477452320e-07,-4.380732766123829336e-07,-2.416205074646377016e-07
4.106449069072481105e-03,4.106468008389319024e-03,1.893931683791955090e-08,1.893931683791955090e-07,-4.235760461129833843e-07,-2.341828777337878753e-07
4.106449751614269818e-03,4.106468008389319024e-03,1.825677504920658611e-08,1.825677504920658611e-07,-4.095250732277788686e-07,-2.269573227357130074e-07
4.106450411460326085e-03,4.106468008389319024e-03,1.759692899293979762e-08,1.759692899293979762e-07,-3.959076337600730966e-07,-2.199383438306751204e-07
4.106451049312548514e-03,4.106468008389319024e-03,1.695907677051050610e-08,1.695907677051050610e-07,-3.827113334575749093e-07,-2.131205657524698482e-07
4.106451665852713789e-03,4.106468008389319024e-03,1.634253660523499185e-08,1.634253660523499185e-07,-3.699240991653085509e-07,-2.064987331129586323e-07
4.106452261743005760e-03,4.106468008389319024e-03,1.574664631326383457e-08,1.574664631326383457e-07,-3.575341751826943693e-07,-2.000677120500560235e-07
4.106452837626527186e-03,4.106468008389319024e-03,1.517076279183848797e-08,1.517076279183848797e-07,-3.455301128552079604e-07,-1.938224849368230807e-07
4.106453394127799333e-03,4.106468008389319024e-03,1.461426151969091869e-08,1.461426151969091869e-07,-3.339007632885415688e-07,-1.877581480916323819e-07
4.106453931853257244e-03,4.106468008389319024e-03,1.407653606178005390e-08,1.407653606178005390e-07,-3.226352747465188742e-07,-1.818699141287183352e-07
4.106454451391723312e-03,4.106468008389319024e-03,1.355699759571227236e-08,1.355699759571227236e-07,-3.117230796406689208e-07,-1.761531036835461972e-07
4.106454953314879128e-03,4.106468008389319024e-03,1.305507443989661898e-08,1.305507443989661898e-07,-3.011538934893920327e-07,-1.706031490904258430e-07
4.106455438177719977e-03,4.106468008389319024e-03,1.257021159904725405e-08,1.257021159904725405e-07,-2.909177045096189573e-07,-1.652155885191464169e-07
4.106455906519002400e-03,4.106468008389319024e-03,1.210187031662479651e-08,1.210187031662479651e-07,-2.810047694534745233e-07,-1.599860662872265582e-07
4.106456358861677869e-03,4.106468008389319024e-03,1.164952764115545492e-08,1.164952764115545492e-07,-2.714056052816049558e-07,-1.549103288700504066e-07
4.106456795713320403e-03,4.106468008389319024e-03,1.121267599862169062e-08,1.121267599862169062e-07,-2.621109855202585770e-07,-1.499842255340416708e-07
4.106457217566540294e-03,4.106468008389319024e-03,1.079082277873066875e-08,1.079082277873066875e-07,-2.531119319346131213e-07,-1.452037041473064338e-07
4.106457624899390035e-03,4.106468008389319024e-03,1.038348992898896483e-08,1.038348992898896483e-07,-2.443997098450223504e-07,-1.405648105551327021e-07
4.106458018175758971e-03,4.106468008389319024e-03,9.990213560052974007e-09,9.990213560052974007e-08,-2.359658213615944966e-07,-1.360636857610647565e-07
