# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.756974604132129136e-01,2.591511327920124064e-01,-1.654632762120050726e-02,-1.654632762120050726e-01,3.143585385482094985e-01,1.488952623362044259e-01
2.751884190418661946e-01,2.591511327920124064e-01,-1.603728624985378826e-02,-1.603728624985378826e-01,3.054248228080314043e-01,1.450519603094935217e-01
2.746938828665504428e-01,2.591511327920124064e-01,-1.554275007453803648e-02,-1.554275007453803648e-01,2.967217051894510682e-01,1.412942044440707035e-01
2.742134761116790664e-01,2.591511327920124064e-01,-1.506234331966666007e-02,-1.506234331966666007e-01,2.882440529228258441e-01,1.376206197261592434e-01
2.737468314187803120e-01,2.591511327920124064e-01,-1.459569862676790564e-02,-1.459569862676790564e-01,2.799868157392526591e-01,1.340298294715736027e-01
2.732935897088287214e-01,2.591511327920124064e-01,-1.414245691681631500e-02,-1.414245691681631500e-01,2.719450259709543793e-01,1.305204568027912293e-01
2.728534000445574370e-01,2.591511327920124064e-01,-1.370226725254503064e-02,-1.370226725254503064e-01,2.641137985627706186e-01,1.270911260373203122e-01
2.724259194928898564e-01,2.591511327920124064e-01,-1.327478670087745005e-02,-1.327478670087745005e-01,2.564883310005483530e-01,1.237404639917738525e-01
2.720108129876214753e-01,2.591511327920124064e-01,-1.285968019560906894e-02,-1.285968019560906894e-01,2.490639031610286658e-01,1.204671012049379764e-01
2.716077531924735999e-01,2.591511327920124064e-01,-1.245662040046119357e-02,-1.245662040046119357e-01,2.418358770887252263e-01,1.172696730841132906e-01
2.712164203646341143e-01,2.591511327920124064e-01,-1.206528757262170792e-02,-1.206528757262170792e-01,2.347996967036913851e-01,1.141468209774743059e-01
2.708365022188923832e-01,2.591511327920124064e-01,-1.168536942687997682e-02,-1.168536942687997682e-01,2.279508874450386635e-01,1.110971931762388953e-01
2.704676937924682667e-01,2.591511327920124064e-01,-1.131656100045586033e-02,-1.131656100045586033e-01,2.212850558544698920e-01,1.081194458499112887e-01
2.701096973106291155e-01,2.591511327920124064e-01,-1.095856451861670910e-02,-1.095856451861670910e-01,2.147978891034907356e-01,1.052122439173236446e-01
2.697622220531817328e-01,2.591511327920124064e-01,-1.061108926116932638e-02,-1.061108926116932638e-01,2.084851544684296343e-01,1.023742618567363705e-01
2.694249842219200164e-01,2.591511327920124064e-01,-1.027385142990761002e-02,-1.027385142990761002e-01,2.023426987570298152e-01,9.960418445795371500e-02
2.690977068091041091e-01,2.591511327920124064e-01,-9.946574017091702746e-03,-9.946574017091702746e-02,1.963664476895443656e-01,9.690070751862733811e-02
2.687801194670400573e-01,2.591511327920124064e-01,-9.628986675027650932e-03,-9.628986675027650932e-02,1.905524052384310885e-01,9.426253848815457914e-02
2.684719583788248154e-01,2.591511327920124064e-01,-9.320825586812409025e-03,-9.320825586812409025e-02,1.848966529291451444e-01,9.168839706102105414e-02
2.681729661303156598e-01,2.591511327920124064e-01,-9.021833338303253402e-03,-9.021833338303253402e-02,1.793953491054933735e-01,8.917701572246083952e-02
2.678828915833787461e-01,2.591511327920124064e-01,-8.731758791366339700e-03,-8.731758791366339700e-02,1.740447281621482212e-01,8.672714024848482417e-02
2.676014897504667145e-01,2.591511327920124064e-01,-8.450356958454308121e-03,-8.450356958454308121e-02,1.688410997472189479e-01,8.433753016267586666e-02
2.673285216705709177e-01,2.591511327920124064e-01,-8.177388878558511376e-03,-8.177388878558511376e-02,1.637808479374780468e-01,8.200695915189293306e-02
2.670637542865903491e-01,2.591511327920124064e-01,-7.912621494577942727e-03,-7.912621494577942727e-02,1.588604303883411895e-01,7.973421544256176219e-02
2.668069603241540189e-01,2.591511327920124064e-01,-7.655827532141612490e-03,-7.655827532141612490e-02,1.540763774617981419e-01,7.751810214038201696e-02
2.665579181719316959e-01,2.591511327920124064e-01,-7.406785379919289536e-03,-7.406785379919289536e-02,1.494252913333937727e-01,7.535743753420087732e-02
2.663164117634628236e-01,2.591511327920124064e-01,-7.165278971450417256e-03,-7.165278971450417256e-02,1.449038450813233680e-01,7.325105536681919549e-02
2.660822304605306443e-01,2.591511327920124064e-01,-6.931097668518237942e-03,-6.931097668518237942e-02,1.405087817593075883e-01,7.119780507412520887e-02
2.658551689381058458e-01,2.591511327920124064e-01,-6.704036146093439452e-03,-6.704036146093439452e-02,1.362369134548790939e-01,6.919655199394469935e-02
2.656350270708804362e-01,2.591511327920124064e-01,-6.483894278868029826e-03,-6.483894278868029826e-02,1.320851203352457759e-01,6.724617754656547763e-02
2.654216098214097208e-01,2.591511327920124064e-01,-6.270477029397314439e-03,-6.270477029397314439e-02,1.280503496824292320e-01,6.534557938845608760e-02
2.652147271298778142e-01,2.591511327920124064e-01,-6.063594337865407802e-03,-6.063594337865407802e-02,1.241296149191439824e-01,6.349367154048990436e-02
2.650141938054999535e-01,2.591511327920124064e-01,-5.863061013487547157e-03,-5.863061013487547157e-02,1.203199946267163867e-01,6.168938449184091510e-02
2.648198294195712732e-01,2.591511327920124064e-01,-5.668696627558866830e-03,-5.668696627558866830e-02,1.166186315572081966e-01,5.993166528161952833e-02
2.646314582001707549e-01,2.591511327920124064e-01,-5.480325408158348566e-03,-5.480325408158348566e-02,1.130227316403109583e-01,5.821947755872747265e-02
2.644489089285261274e-01,2.591511327920124064e-01,-5.297776136513721035e-03,-5.297776136513721035e-02,1.095295629867765186e-01,5.655180162163930824e-02
2.642720148370436561e-01,2.591511327920124064e-01,-5.120882045031249774e-03,-5.120882045031249774e-02,1.061364548894827564e-01,5.492763443917025867e-02
2.641006135090050999e-01,2.591511327920124064e-01,-4.949480716992693541e-03,-4.949480716992693541e-02,1.028407968231337399e-01,5.334598965320680453e-02
2.639345467799318889e-01,2.591511327920124064e-01,-4.783413987919482580e-03,-4.783413987919482580e-02,9.964003744392657680e-02,5.180589756473175100e-02
2.637736606406151374e-01,2.591511327920124064e-01,-4.622527848602731027e-03,-4.622527848602731027e-02,9.653168359005093180e-02,5.030640510402362153e-02
2.636178051418087698e-01,2.591511327920124064e-01,-4.466672349796363406e-03,-4.466672349796363406e-02,9.351329928382057233e-02,4.884657578585693827e-02
2.634668343005809876e-01,2.591511327920124064e-01,-4.315701508568581257e-03,-4.315701508568581257e-02,9.058250473666928926e-02,4.742548965098347669e-02
2.633206060083183031e-01,2.591511327920124064e-01,-4.169473216305896734e-03,-4.169473216305896734e-02,8.773697535761071364e-02,4.604224319455174630e-02
2.631789819403750896e-01,2.591511327920124064e-01,-4.027849148362683263e-03,-4.027849148362683263e-02,8.497444076592808315e-02,4.469594928230125053e-02
2.630418274673601009e-01,2.591511327920124064e-01,-3.890694675347694531e-03,-3.890694675347694531e-02,8.229268380899323887e-02,4.338573705551629356e-02
2.629090115680506878e-01,2.591511327920124064e-01,-3.757878776038281465e-03,-3.757878776038281465e-02,7.968953958564783946e-02,4.211075182526502481e-02
2.627804067439237778e-01,2.591511327920124064e-01,-3.629273951911371476e-03,-3.629273951911371476e-02,7.716289447614599339e-02,4.087015495703227863e-02
2.626558889352925696e-01,2.591511327920124064e-01,-3.504756143280163272e-03,-3.504756143280163272e-02,7.471068517872492265e-02,3.966312374592328993e-02
2.625353374390359540e-01,2.591511327920124064e-01,-3.384204647023547619e-03,-3.384204647023547619e-02,7.233089775396939203e-02,3.848885128373391584e-02
2.624186348279077263e-01,2.591511327920124064e-01,-3.267502035895319956e-03,-3.267502035895319956e-02,7.002156667693659742e-02,3.734654631798339786e-02
2.623056668714113249e-01,2.591511327920124064e-01,-3.154534079398918500e-03,-3.154534079398918500e-02,6.778077389784087359e-02,3.623543310385168859e-02
2.621963224582252727e-01,2.591511327920124064e-01,-3.045189666212866353e-03,-3.045189666212866353e-02,6.560664791163128839e-02,3.515475124950262487e-02
2.620904935201641694e-01,2.591511327920124064e-01,-2.939360728151763080e-03,-2.939360728151763080e-02,6.349736283666196357e-02,3.410375555514433277e-02
2.619880749576585788e-01,2.591511327920124064e-01,-2.836942165646172409e-03,-2.836942165646172409e-02,6.145113750335440272e-02,3.308171584689267863e-02
2.618889645667377142e-01,2.591511327920124064e-01,-2.737831774725307810e-03,-2.737831774725307810e-02,5.946623455251875967e-02,3.208791680526568157e-02
2.617930629674973253e-01,2.591511327920124064e-01,-2.641930175484918930e-03,-2.641930175484918930e-02,5.754095954423332770e-02,3.112165778938413840e-02
2.617002735340359099e-01,2.591511327920124064e-01,-2.549140742023503492e-03,-2.549140742023503492e-02,5.567366007684926288e-02,3.018225265661422796e-02
2.616105023258401552e-01,2.591511327920124064e-01,-2.459369533827748810e-03,-2.459369533827748810e-02,5.386272491745280888e-02,2.926902957917532078e-02
2.615236580206022898e-01,2.591511327920124064e-01,-2.372525228589883461e-03,-2.372525228589883461e-02,5.210658314271920943e-02,2.838133085682037482e-02
2.614396518484501386e-01,2.591511327920124064e-01,-2.288519056437732235e-03,-2.288519056437732235e-02,5.040370329129073568e-02,2.751851272691341332e-02
2.613583975275706739e-01,2.591511327920124064e-01,-2.207264735558267521e-03,-2.207264735558267521e-02,4.875259252767882856e-02,2.667994517209615335e-02
2.612798112012084117e-01,2.591511327920124064e-01,-2.128678409196005372e-03,-2.128678409196005372e-02,4.715179581735728931e-02,2.586501172539723559e-02
2.612038113760186686e-01,2.591511327920124064e-01,-2.052678584006262241e-03,-2.052678584006262241e-02,4.559989511384587857e-02,2.507310927378325616e-02
2.611303188617563054e-01,2.591511327920124064e-01,-1.979186069743898990e-03,-1.979186069743898990e-02,4.409550855741795061e-02,2.430364785997896071e-02
2.610592567122799745e-01,2.591511327920124064e-01,-1.908123920267568163e-03,-1.908123920267568163e-02,4.263728968579849621e-02,2.355605048312281458e-02
2.609905501678519424e-01,2.591511327920124064e-01,-1.839417375839536017e-03,-1.839417375839536017e-02,4.122392665681928747e-02,2.282975289842392730e-02
2.609241265987137792e-01,2.591511327920124064e-01,-1.772993806701372854e-03,-1.772993806701372854e-02,3.985414148289789793e-02,2.212420341588416939e-02
2.608599154499171568e-01,2.591511327920124064e-01,-1.708782657904750479e-03,-1.708782657904750479e-02,3.852668927797342491e-02,2.143886269892592011e-02
2.607978481873904353e-01,2.591511327920124064e-01,-1.646715395378028912e-03,-1.646715395378028912e-02,3.724035751603294031e-02,2.077320356225265119e-02
2.607378582452199445e-01,2.591511327920124064e-01,-1.586725453207538106e-03,-1.586725453207538106e-02,3.599396530229448388e-02,2.012671077021910282e-02
2.606798809741264766e-01,2.591511327920124064e-01,-1.528748182114070264e-03,-1.528748182114070264e-02,3.478636265608070488e-02,1.949888083494000224e-02
2.606238535911165055e-01,2.591511327920124064e-01,-1.472720799104099143e-03,-1.472720799104099143e-02,3.361642980598267272e-02,1.888922181494168129e-02
2.605697151302880377e-01,2.591511327920124064e-01,-1.418582338275631294e-03,-1.418582338275631294e-02,3.248307649708070954e-02,1.829725311432439661e-02
2.605174063947710006e-01,2.591511327920124064e-01,-1.366273602758594219e-03,-1.366273602758594219e-02,3.138524131022224495e-02,1.772250528263630276e-02
2.604668699097822393e-01,2.591511327920124064e-01,-1.315737117769832931e-03,-1.315737117769832931e-02,3.032189099325677262e-02,1.716451981555844331e-02
2.604180498767750263e-01,2.591511327920124064e-01,-1.266917084762619883e-03,-1.266917084762619883e-02,2.929201980432782904e-02,1.662284895670163021e-02
2.603708921286634892e-01,2.591511327920124064e-01,-1.219759336651082826e-03,-1.219759336651082826e-02,2.829464886692223402e-02,1.609705550041140576e-02
2.603253440861019730e-01,2.591511327920124064e-01,-1.174211294089566593e-03,-1.174211294089566593e-02,2.732882553690973992e-02,1.558671259601407399e-02
2.602813547148000728e-01,2.591511327920124064e-01,-1.130221922787666422e-03,-1.130221922787666422e-02,2.639362278114010252e-02,1.509140355326343830e-02
2.602388744838534662e-01,2.591511327920124064e-01,-1.087741691841059843e-03,-1.087741691841059843e-02,2.548813856796394717e-02,1.461072164955334873e-02
2.601978553250718362e-01,2.591511327920124064e-01,-1.046722533059429860e-03,-1.046722533059429860e-02,2.461149526897798978e-02,1.414426993838369118e-02
2.601582505932840683e-01,2.591511327920124064e-01,-1.007117801271661950e-03,-1.007117801271661950e-02,2.376283907266074635e-02,1.369166105994412685e-02
2.601200150276022915e-01,2.591511327920124064e-01,-9.688822355898851768e-04,-9.688822355898851768e-03,2.294133940906606384e-02,1.325251705316721207e-02
2.600831047136258345e-01,2.591511327920124064e-01,-9.319719216134281226e-04,-9.319719216134281226e-03,2.214618838587423255e-02,1.282646916973995133e-02
2.600474770465663332e-01,2.591511327920124064e-01,-8.963442545539268558e-04,-8.963442545539268558e-03,2.137660023570076007e-02,1.241315769016149151e-02
2.600130906952758392e-01,2.591511327920124064e-01,-8.619579032634328009e-04,-8.619579032634328009e-03,2.063181077429643295e-02,1.201223174166210494e-02
2.599799055671594972e-01,2.591511327920124064e-01,-8.287727751470908011e-04,-8.287727751470908011e-03,1.991107686980519986e-02,1.162334911833429185e-02
2.599478827739550302e-01,2.591511327920124064e-01,-7.967499819426238084e-04,-7.967499819426238084e-03,1.921367592268019564e-02,1.124617610325395756e-02
2.599169845983608784e-01,2.591511327920124064e-01,-7.658518063484720528e-04,-7.658518063484720528e-03,1.853890535649105331e-02,1.088038729300633278e-02
2.598871744614960066e-01,2.591511327920124064e-01,-7.360416694836002804e-04,-7.360416694836002804e-03,1.788608211892306343e-02,1.052566542408706063e-02
2.598584168911735603e-01,2.591511327920124064e-01,-7.072840991611539785e-04,-7.072840991611539785e-03,1.725454219346778117e-02,1.018170120185624139e-02
2.598306774909712735e-01,2.591511327920124064e-01,-6.795446989588671549e-04,-6.795446989588671549e-03,1.664364012137209414e-02,9.848193131783422594e-03
2.598039229100821967e-01,2.591511327920124064e-01,-6.527901180697903705e-04,-6.527901180697903705e-03,1.605274853344607067e-02,9.524847352748166962e-03
2.597781208139283704e-01,2.591511327920124064e-01,-6.269880219159640333e-04,-6.269880219159640333e-03,1.548125769229580229e-02,9.211377473136161953e-03
2.597532398555218447e-01,2.591511327920124064e-01,-6.021070635094383228e-04,-6.021070635094383228e-03,1.492857504391542633e-02,8.907504408821043107e-03
2.597292496475562262e-01,2.591511327920124064e-01,-5.781168555438198631e-04,-5.781168555438198631e-03,1.439412477937107582e-02,8.612956223932877187e-03
2.597061207352129864e-01,2.591511327920124064e-01,-5.549879432005799806e-04,-5.549879432005799806e-03,1.387734740594392946e-02,8.327467973938129653e-03
2.596838245696671543e-01,2.591511327920124064e-01,-5.326917776547479555e-04,-5.326917776547479555e-03,1.337769932749921509e-02,8.050781550951735532e-03
2.596623334822764084e-01,2.591511327920124064e-01,-5.112006902640020556e-04,-5.112006902640020556e-03,1.289465243444753995e-02,7.782645531807519390e-03
2.596416206594388543e-01,2.591511327920124064e-01,-4.904878674264478988e-04,-4.904878674264478988e-03,1.242769370253249406e-02,7.522815028268015070e-03
2.596216601181041139e-01,2.591511327920124064e-01,-4.705273260917075540e-04,-4.705273260917075540e-03,1.197632480084420692e-02,7.271051539927131380e-03
2.596024266819234039e-01,2.591511327920124064e-01,-4.512938899109975033e-04,-4.512938899109975033e-03,1.154006170842603041e-02,7.027122809316055374e-03
2.595838959580236138e-01,2.591511327920124064e-01,-4.327631660112074563e-04,-4.327631660112074563e-03,1.111843433987402818e-02,6.790802679761953620e-03
2.595660443143917862e-01,2.591511327920124064e-01,-4.149115223793797824e-04,-4.149115223793797824e-03,1.071098617909660433e-02,6.561870955302806507e-03
2.595488488578555075e-01,2.591511327920124064e-01,-3.977160658431011520e-04,-3.977160658431011520e-03,1.031727392176717828e-02,6.340113263336166760e-03
2.595322874126455570e-01,2.591511327920124064e-01,-3.811546206331506426e-04,-3.811546206331506426e-03,9.936867125970305636e-03,6.125320919638799211e-03
2.595163384995275435e-01,2.591511327920124064e-01,-3.652057075151371457e-04,-3.652057075151371457e-03,9.569347870808098122e-03,5.917290795656726665e-03
2.595009813154890987e-01,2.591511327920124064e-01,-3.498485234766923746e-04,-3.498485234766923746e-03,9.214310423066862654e-03,5.715825188299938908e-03
