# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.164272195639645846e-02,5.349927535493836928e-02,-3.814344660145808918e-02,-3.814344660145808641e-01,6.858694911611951106e-01,3.044350251466142465e-01
9.053004964030912649e-02,5.349927535493836928e-02,-3.703077428537075722e-02,-3.703077428537075999e-01,6.676033896523991817e-01,2.972956467986915818e-01
8.944710688890165906e-02,5.349927535493836928e-02,-3.594783153396328979e-02,-3.594783153396329256e-01,6.497656508444804579e-01,2.902873355048475323e-01
8.839319287104467626e-02,5.349927535493836928e-02,-3.489391751610630699e-02,-3.489391751610630976e-01,6.323484107141896793e-01,2.834092355531265817e-01
8.736761977674301072e-02,5.349927535493836928e-02,-3.386834442180464144e-02,-3.386834442180464144e-01,6.153438565809993266e-01,2.766604123629529122e-01
8.636971272367764685e-02,5.349927535493836928e-02,-3.287043736873927757e-02,-3.287043736873928035e-01,5.987442318392183216e-01,2.700398581518255181e-01
8.539880965642746014e-02,5.349927535493836928e-02,-3.189953430148909086e-02,-3.189953430148909086e-01,5.825418403501120279e-01,2.635464973352211193e-01
8.445426123891079662e-02,5.349927535493836928e-02,-3.095498588397242734e-02,-3.095498588397243012e-01,5.667290505099981113e-01,2.571791916702738101e-01
8.353543074056116180e-02,5.349927535493836928e-02,-3.003615538562279252e-02,-3.003615538562279252e-01,5.512982990097808900e-01,2.509367451535529647e-01
8.264169391672687714e-02,5.349927535493836928e-02,-2.914241856178850787e-02,-2.914241856178850787e-01,5.362420943005707930e-01,2.448179086826857143e-01
8.177243888376085901e-02,5.349927535493836928e-02,-2.827316352882248973e-02,-2.827316352882248696e-01,5.215530197796108824e-01,2.388213844913860129e-01
8.092706598924398476e-02,5.349927535493836928e-02,-2.742779063430561548e-02,-2.742779063430561548e-01,5.072237367101245509e-01,2.329458303670683961e-01
8.010498767776381979e-02,5.349927535493836928e-02,-2.660571232282545051e-02,-2.660571232282544774e-01,4.932469868880989816e-01,2.271898636598445043e-01
7.930562835264963473e-02,5.349927535493836928e-02,-2.580635299771126545e-02,-2.580635299771126823e-01,4.796155950685110358e-01,2.215520650913983536e-01
7.852842423404458871e-02,5.349927535493836928e-02,-2.502914887910621944e-02,-2.502914887910622221e-01,4.663224711630276076e-01,2.160309823719653854e-01
7.777282321367673390e-02,5.349927535493836928e-02,-2.427354785873836462e-02,-2.427354785873836462e-01,4.533606122207128886e-01,2.106251336333292423e-01
7.703828470667221928e-02,5.349927535493836928e-02,-2.353900935173385001e-02,-2.353900935173385001e-01,4.407231042027087708e-01,2.053330106853702708e-01
7.632427950073623901e-02,5.349927535493836928e-02,-2.282500414579786974e-02,-2.282500414579786974e-01,4.284031235615881616e-01,2.001530821036094643e-01
7.563028960301061698e-02,5.349927535493836928e-02,-2.213101424807224771e-02,-2.213101424807224771e-01,4.163939386353732175e-01,1.950837961546507404e-01
7.495580808490046043e-02,5.349927535493836928e-02,-2.145653272996209115e-02,-2.145653272996209115e-01,4.046889108660939316e-01,1.901235835664730200e-01
7.430033892514695260e-02,5.349927535493836928e-02,-2.080106357020858332e-02,-2.080106357020858332e-01,3.932814958521047011e-01,1.852708601500188679e-01
7.366339685140844973e-02,5.349927535493836928e-02,-2.016412149647008045e-02,-2.016412149647008045e-01,3.821652442431017205e-01,1.805240292784009160e-01
7.304450718059778136e-02,5.349927535493836928e-02,-1.954523182565941208e-02,-1.954523182565941208e-01,3.713338024864010212e-01,1.758814842298069003e-01
7.244320565821009417e-02,5.349927535493836928e-02,-1.894393030327172489e-02,-1.894393030327172489e-01,3.607809134326123157e-01,1.713416103998950668e-01
7.185903829686239586e-02,5.349927535493836928e-02,-1.835976294192402658e-02,-1.835976294192402658e-01,3.505004168086189864e-01,1.669027873893787206e-01
7.129156121425364590e-02,5.349927535493836928e-02,-1.779228585931527662e-02,-1.779228585931527662e-01,3.404862495652499765e-01,1.625633909720972103e-01
7.074034047074209686e-02,5.349927535493836928e-02,-1.724106511580372758e-02,-1.724106511580372758e-01,3.307324461069294230e-01,1.583217949488921472e-01
7.020495190672544628e-02,5.349927535493836928e-02,-1.670567655178707700e-02,-1.670567655178707700e-01,3.212331384099903486e-01,1.541763728921195786e-01
6.968498097999800689e-02,5.349927535493836928e-02,-1.618570562505963761e-02,-1.618570562505963761e-01,3.119825560364636319e-01,1.501254997858672557e-01
6.918002260324915276e-02,5.349927535493836928e-02,-1.568074724831078348e-02,-1.568074724831078348e-01,3.029750260493124792e-01,1.461675535662046443e-01
6.868968098185691817e-02,5.349927535493836928e-02,-1.519040562691854890e-02,-1.519040562691854890e-01,2.942049728353407501e-01,1.423009165661552611e-01
6.821356945212130041e-02,5.349927535493836928e-02,-1.471429409718293113e-02,-1.471429409718293113e-01,2.856669178413706600e-01,1.385239768695413487e-01
6.775131032007263021e-02,5.349927535493836928e-02,-1.425203496513426094e-02,-1.425203496513426094e-01,2.773554792292021176e-01,1.348351295778595083e-01
6.730253470098175594e-02,5.349927535493836928e-02,-1.380325934604338667e-02,-1.380325934604338667e-01,2.692653714545245602e-01,1.312327779940906936e-01
6.686688235969028005e-02,5.349927535493836928e-02,-1.336760700475191077e-02,-1.336760700475191077e-01,2.613914047748855385e-01,1.277153347273664308e-01
6.644400155187155099e-02,5.349927535493836928e-02,-1.294472619693318172e-02,-1.294472619693318172e-01,2.537284846912374325e-01,1.242812227219056154e-01
6.603354886632500920e-02,5.349927535493836928e-02,-1.253427351138663992e-02,-1.253427351138663992e-01,2.462716113279250774e-01,1.209288762140586782e-01
6.563518906839986566e-02,5.349927535493836928e-02,-1.213591371346149639e-02,-1.213591371346149639e-01,2.390158787550861197e-01,1.176567416204711558e-01
6.524859494463677856e-02,5.349927535493836928e-02,-1.174931958969840928e-02,-1.174931958969840928e-01,2.319564742578522631e-01,1.144632783608681703e-01
6.487344714870976747e-02,5.349927535493836928e-02,-1.137417179377139820e-02,-1.137417179377139820e-01,2.250886775562066511e-01,1.113469596184926691e-01
6.450943404874460996e-02,5.349927535493836928e-02,-1.101015869380624068e-02,-1.101015869380624068e-01,2.184078599790945097e-01,1.083062730410321028e-01
6.415625157608355333e-02,5.349927535493836928e-02,-1.065697622114518406e-02,-1.065697622114518406e-01,2.119094835966339740e-01,1.053397213851821335e-01
6.381360307556101230e-02,5.349927535493836928e-02,-1.031432772062264303e-02,-1.031432772062264303e-01,2.055891003135246198e-01,1.024458231072981895e-01
6.348119915734920515e-02,5.349927535493836928e-02,-9.981923802410835878e-03,-9.981923802410835878e-02,1.994423509270842887e-01,9.962311290297592992e-02
6.315875755042769935e-02,5.349927535493836928e-02,-9.659482195489330070e-03,-9.659482195489330070e-02,1.934649641529034847e-01,9.687014219801018400e-02
6.284600295772599376e-02,5.349927535493836928e-02,-9.346727602787624489e-03,-9.346727602787624489e-02,1.876527556210233483e-01,9.418547959314710338e-02
6.254266691298360215e-02,5.349927535493836928e-02,-9.043391558045232870e-03,-9.043391558045232870e-02,1.820016268454349717e-01,9.156771126498264302e-02
6.224848763936770973e-02,5.349927535493836928e-02,-8.749212284429340458e-03,-8.749212284429340458e-02,1.765075641695354469e-01,8.901544132524204234e-02
6.196320990988433974e-02,5.349927535493836928e-02,-8.463934554945970468e-03,-8.463934554945970468e-02,1.711666376900219944e-01,8.652729214056228968e-02
6.168658490961502483e-02,5.349927535493836928e-02,-8.187309554676655554e-03,-8.187309554676655554e-02,1.659750001615889481e-01,8.410190461482239255e-02
6.141837009980719714e-02,5.349927535493836928e-02,-7.919094744868827862e-03,-7.919094744868827862e-02,1.609288858846966153e-01,8.173793843600833664e-02
6.115832908384296468e-02,5.349927535493836928e-02,-7.659053728904595404e-03,-7.659053728904595404e-02,1.560246095785394749e-01,7.943407228949352084e-02
6.090623147510768748e-02,5.349927535493836928e-02,-7.406956120169318203e-03,-7.406956120169318203e-02,1.512585652411663206e-01,7.718900403947313860e-02
6.066185276677635296e-02,5.349927535493836928e-02,-7.162577411837983687e-03,-7.162577411837983687e-02,1.466272249988007093e-01,7.500145088042087238e-02
6.042497420353306475e-02,5.349927535493836928e-02,-6.925698848594695478e-03,-6.925698848594695478e-02,1.421271379459729256e-01,7.287014946002597082e-02
6.019538265523577403e-02,5.349927535493836928e-02,-6.696107300297404752e-03,-6.696107300297404752e-02,1.377549289783744357e-01,7.079385597540038821e-02
5.997287049253602342e-02,5.349927535493836928e-02,-6.473595137597654148e-03,-6.473595137597654148e-02,1.335072976198503625e-01,6.877134624387382100e-02
5.975723546446066320e-02,5.349927535493836928e-02,-6.257960109522293923e-03,-6.257960109522293923e-02,1.293810168452161347e-01,6.680141574999319543e-02
5.954828057796029972e-02,5.349927535493836928e-02,-6.049005223021930444e-03,-6.049005223021930444e-02,1.253729319002180875e-01,6.488287966999878309e-02
5.934581397942693959e-02,5.349927535493836928e-02,-5.846538624488570313e-03,-5.846538624488570313e-02,1.214799591200160789e-01,6.301457287513037575e-02
5.914964883818109309e-02,5.349927535493836928e-02,-5.650373483242723816e-03,-5.650373483242723816e-02,1.176990847475078983e-01,6.119534991508066013e-02
5.895960323192675490e-02,5.349927535493836928e-02,-5.460327876988385620e-03,-5.460327876988385620e-02,1.140273637526029171e-01,5.942408498271906092e-02
5.877550003417068847e-02,5.349927535493836928e-02,-5.276224679232319192e-03,-5.276224679232319192e-02,1.104619186536398567e-01,5.769967186131666481e-02
5.859716680360075453e-02,5.349927535493836928e-02,-5.097891448662385250e-03,-5.097891448662385250e-02,1.069999383419603656e-01,5.602102385533651308e-02
5.842443567541635158e-02,5.349927535493836928e-02,-4.925160320477982301e-03,-4.925160320477982301e-02,1.036386769106417693e-01,5.438707370586194634e-02
5.825714325460253779e-02,5.349927535493836928e-02,-4.757867899664168509e-03,-4.757867899664168509e-02,1.003754524882882748e-01,5.279677349164658973e-02
5.809513051113788379e-02,5.349927535493836928e-02,-4.595855156199514513e-03,-4.595855156199514513e-02,9.720764607879239794e-02,5.124909451679725281e-02
5.793824267712491261e-02,5.349927535493836928e-02,-4.438967322186543329e-03,-4.438967322186543329e-02,9.413270040778271008e-02,4.974302718591727679e-02
5.778632914583053254e-02,5.349927535493836928e-02,-4.287053790892163263e-03,-4.287053790892163263e-02,9.114811877662803985e-02,4.827758086770640722e-02
5.763924337262292530e-02,5.349927535493836928e-02,-4.139968017684556023e-03,-4.139968017684556023e-02,8.825146392456434397e-02,4.685178374771878373e-02
5.749684277779008867e-02,5.349927535493836928e-02,-3.997567422851719399e-03,-3.997567422851719399e-02,8.544035689970197467e-02,4.546468267118478068e-02
5.735898865122436574e-02,5.349927535493836928e-02,-3.859713296285996464e-03,-3.859713296285996464e-02,8.271247593943376053e-02,4.411534297657379589e-02
5.722554605895630031e-02,5.349927535493836928e-02,-3.726270704017931035e-03,-3.726270704017931035e-02,8.006555536083925784e-02,4.280284832065994749e-02
5.709638375152030487e-02,5.349927535493836928e-02,-3.597108396581935597e-03,-3.597108396581935597e-02,7.749738446159726291e-02,4.152630049577790694e-02
5.697137407413388477e-02,5.349927535493836928e-02,-3.472098719195515493e-03,-3.472098719195515493e-02,7.500580643185206231e-02,4.028481923989690738e-02
5.685039287867145463e-02,5.349927535493836928e-02,-3.351117523733085357e-03,-3.351117523733085357e-02,7.258871727745808133e-02,3.907754204012722776e-02
5.673331943741304062e-02,5.349927535493836928e-02,-3.234044082474671344e-03,-3.234044082474671344e-02,7.024406475504840763e-02,3.790362393030169419e-02
5.662003635854765543e-02,5.349927535493836928e-02,-3.120761003609286155e-03,-3.120761003609286155e-02,6.796984731923111367e-02,3.676223728313825212e-02
5.651042950341058496e-02,5.349927535493836928e-02,-3.011154148472215686e-03,-3.011154148472215686e-02,6.576411308224228147e-02,3.565257159752012461e-02
5.640438790543326336e-02,5.349927535493836928e-02,-2.905112550494894086e-03,-2.905112550494894086e-02,6.362495878639295999e-02,3.457383328144401913e-02
5.630180369078408714e-02,5.349927535493836928e-02,-2.802528335845717866e-03,-2.802528335845717866e-02,6.155052878950573181e-02,3.352524543104855315e-02
5.620257200067801939e-02,5.349927535493836928e-02,-2.703296645739650117e-03,-2.703296645739650117e-02,5.953901406364064952e-02,3.250604760624414835e-02
5.610659091533257148e-02,5.349927535493836928e-02,-2.607315560394202203e-03,-2.607315560394202203e-02,5.758865120726874842e-02,3.151549560332672639e-02
5.601376137954745815e-02,5.349927535493836928e-02,-2.514486024609088877e-03,-2.514486024609088877e-02,5.569772147106799576e-02,3.055286122497710699e-02
5.592398712988484039e-02,5.349927535493836928e-02,-2.424711774946471110e-03,-2.424711774946471110e-02,5.386454979757065997e-02,2.961743204810594887e-02
5.583717462342703552e-02,5.349927535493836928e-02,-2.337899268488666249e-03,-2.337899268488666249e-02,5.208750387468291665e-02,2.870851118979625416e-02
5.575323296808820661e-02,5.349927535493836928e-02,-2.253957613149837336e-03,-2.253957613149837336e-02,5.036499320329734797e-02,2.782541707179897461e-02
5.567207385445656354e-02,5.349927535493836928e-02,-2.172798499518194260e-03,-2.172798499518194260e-02,4.869546817898584568e-02,2.696748318380390308e-02
5.559361148914329642e-02,5.349927535493836928e-02,-2.094336134204927147e-03,-2.094336134204927147e-02,4.707741918796026770e-02,2.613405784591099623e-02
5.551776252961462127e-02,5.349927535493836928e-02,-2.018487174676251994e-03,-2.018487174676251994e-02,4.550937571720509167e-02,2.532450397044257173e-02
5.544444602048299170e-02,5.349927535493836928e-02,-1.945170665544622424e-03,-1.945170665544622424e-02,4.398990547897774217e-02,2.453819882353151793e-02
5.537358333123371112e-02,5.349927535493836928e-02,-1.874307976295341849e-03,-1.874307976295341849e-02,4.251761354956834493e-02,2.377453378661492644e-02
5.530509809536309634e-02,5.349927535493836928e-02,-1.805822740424727069e-03,-1.805822740424727069e-02,4.109114152236886808e-02,2.303291411812159739e-02
5.523891615090429502e-02,5.349927535493836928e-02,-1.739640795965925746e-03,-1.739640795965925746e-02,3.970916667528079369e-02,2.231275871562153623e-02
5.517496548231705378e-02,5.349927535493836928e-02,-1.675690127378684502e-03,-1.675690127378684502e-02,3.837040115234474635e-02,2.161349987855790133e-02
5.511317616371767120e-02,5.349927535493836928e-02,-1.613900808779301921e-03,-1.613900808779301921e-02,3.707359115962954865e-02,2.093458307183652944e-02
5.505348030342546717e-02,5.349927535493836928e-02,-1.554204948487097893e-03,-1.554204948487097893e-02,3.581751617532241694e-02,2.027546669045143801e-02
5.499581198980230817e-02,5.349927535493836928e-02,-1.496536634863938897e-03,-1.496536634863938897e-02,3.460098817389539727e-02,1.963562182525600830e-02
5.494010723836167953e-02,5.349927535493836928e-02,-1.440831883423310256e-03,-1.440831883423310256e-02,3.342285086437718489e-02,1.901453203014408233e-02
5.488630394012405933e-02,5.349927535493836928e-02,-1.387028585185690055e-03,-1.387028585185690055e-02,3.228197894257212042e-02,1.841169309071521987e-02
5.483434181119551526e-02,5.349927535493836928e-02,-1.335066456257145984e-03,-1.335066456257145984e-02,3.117727735712644277e-02,1.782661279455498293e-02
5.478416234354642478e-02,5.349927535493836928e-02,-1.284886988608055503e-03,-1.284886988608055503e-02,3.010768058945428871e-02,1.725881070337373369e-02
5.473570875696767007e-02,5.349927535493836928e-02,-1.236433402029300799e-03,-1.236433402029300799e-02,2.907215194725282226e-02,1.670781792695981427e-02
5.468892595218161068e-02,5.349927535493836928e-02,-1.189650597243241403e-03,-1.189650597243241403e-02,2.806968287163563724e-02,1.617317689920322321e-02
5.464376046508547663e-02,5.349927535493836928e-02,-1.144485110147107354e-03,-1.144485110147107354e-02,2.709929225768042960e-02,1.565444115620935606e-02
5.460016042210496384e-02,5.349927535493836928e-02,-1.100885067166594566e-03,-1.100885067166594566e-02,2.616002578830767256e-02,1.515117511664172689e-02
5.455807549663611172e-02,5.349927535493836928e-02,-1.058800141697742447e-03,-1.058800141697742447e-02,2.525095528131127143e-02,1.466295386433384695e-02
5.451745686655369572e-02,5.349927535493836928e-02,-1.018181511615326440e-03,-1.018181511615326440e-02,2.437117804944960442e-02,1.418936293329634002e-02
