# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.852591576644753601e-01,9.852591444843586954e-01,-1.318011666473495325e-08,-1.318011666473495325e-07,3.081024768647466772e-07,1.763013102173971447e-07
9.852591571686013516e-01,9.852591444843586954e-01,-1.268424265621348468e-08,-1.268424265621348468e-07,2.975244051128811407e-07,1.706819785507462939e-07
9.852591566897955788e-01,9.852591444843586954e-01,-1.220543688340569588e-08,-1.220543688340569588e-07,2.872834636846732792e-07,1.652290948506163204e-07
9.852591562275127002e-01,9.852591444843586954e-01,-1.174315400476189097e-08,-1.174315400476189097e-07,2.773697271862829439e-07,1.599381871386640341e-07
9.852591557812235834e-01,9.852591444843586954e-01,-1.129686488798853361e-08,-1.129686488798853361e-07,2.677734700640144183e-07,1.548048211841290822e-07
9.852591553504149724e-01,9.852591444843586954e-01,-1.086605627698133958e-08,-1.086605627698133958e-07,2.584851666043164187e-07,1.498246038345030229e-07
9.852591549345888211e-01,9.852591444843586954e-01,-1.045023012569146204e-08,-1.045023012569146204e-07,2.494956907739265262e-07,1.449933895170119058e-07
9.852591545332619605e-01,9.852591444843586954e-01,-1.004890326505858411e-08,-1.004890326505858411e-07,2.407961163797267545e-07,1.403070837291409134e-07
9.852591541459658764e-01,9.852591444843586954e-01,-9.661607180966313990e-09,-9.661607180966313990e-08,2.323776504553620725e-07,1.357615786456989326e-07
9.852591537722459325e-01,9.852591444843586954e-01,-9.287887237086067671e-09,-9.287887237086067671e-08,2.242319663281477915e-07,1.313530939572871148e-07
9.852591534116612593e-01,9.852591444843586954e-01,-8.927302563854766504e-09,-8.927302563854766504e-08,2.163508039387807003e-07,1.270777783002330352e-07
9.852591530637844208e-01,9.852591444843586954e-01,-8.579425725407929804e-09,-8.579425725407929804e-08,2.087261030681020202e-07,1.229318458140227222e-07
9.852591527282007489e-01,9.852591444843586954e-01,-8.243842053445860074e-09,-8.243842053445860074e-08,2.013502031772418377e-07,1.189117826427832370e-07
9.852591524045082316e-01,9.852591444843586954e-01,-7.920149536211340546e-09,-7.920149536211340546e-08,1.942155103407117167e-07,1.150140149785983112e-07
9.852591520923171808e-01,9.852591444843586954e-01,-7.607958485422727790e-09,-7.607958485422727790e-08,1.873146304731676537e-07,1.112350456189403758e-07
9.852591517912495656e-01,9.852591444843586954e-01,-7.306890870140136940e-09,-7.306890870140136940e-08,1.806405691695545102e-07,1.075716604681531408e-07
9.852591515009391232e-01,9.852591444843586954e-01,-7.016580427787744156e-09,-7.016580427787744156e-08,1.741862654114356701e-07,1.040204611335582285e-07
9.852591512210308045e-01,9.852591444843586954e-01,-6.736672109042274315e-09,-6.736672109042274315e-08,1.679449912472819051e-07,1.005782701568591619e-07
9.852591509511802181e-01,9.852591444843586954e-01,-6.466821522721488691e-09,-6.466821522721488691e-08,1.619103517924713742e-07,9.724213656525648730e-08
9.852591506910538532e-01,9.852591444843586954e-01,-6.206695157828789888e-09,-6.206695157828789888e-08,1.560758189356192815e-07,9.400886735733138266e-08
9.852591504403284128e-01,9.852591444843586954e-01,-5.955969717419407061e-09,-5.955969717419407061e-08,1.504352642456296962e-07,9.087556707143562562e-08
9.852591501986904809e-01,9.852591444843586954e-01,-5.714331785533488528e-09,-5.714331785533488528e-08,1.449827591315511199e-07,8.783944127621623466e-08
9.852591499658365226e-01,9.852591444843586954e-01,-5.481477827196101771e-09,-5.481477827196101771e-08,1.397123750024320543e-07,8.489759673047103661e-08
9.852591497414723287e-01,9.852591444843586954e-01,-5.257113633305721123e-09,-5.257113633305721123e-08,1.346185163342283886e-07,8.204738000117117735e-08
9.852591495253129050e-01,9.852591444843586954e-01,-5.040954209611925307e-09,-5.040954209611925307e-08,1.296956542162774895e-07,7.928611212015823639e-08
9.852591493170820280e-01,9.852591444843586954e-01,-4.832723332626187585e-09,-4.832723332626187585e-08,1.249385261914426337e-07,7.661129286518075787e-08
9.852591491165123561e-01,9.852591444843586954e-01,-4.632153660644178217e-09,-4.632153660644178217e-08,1.203418031892056206e-07,7.402026658276383841e-08
9.852591489233446520e-01,9.852591444843586954e-01,-4.438985956589647230e-09,-4.438985956589647230e-08,1.159006224327185919e-07,7.151076286682211958e-08
9.852591487373280055e-01,9.852591444843586954e-01,-4.252969310059029340e-09,-4.252969310059029340e-08,1.116099879183707344e-07,6.908029481778044101e-08
9.852591485582193886e-01,9.852591444843586954e-01,-4.073860693232234098e-09,-4.073860693232234098e-08,1.074651700960771450e-07,6.672656316375480401e-08
9.852591483857834342e-01,9.852591444843586954e-01,-3.901424738828040972e-09,-3.901424738828040972e-08,1.034615726425158755e-07,6.444732525423546576e-08
9.852591482197922135e-01,9.852591444843586954e-01,-3.735433518059494418e-09,-3.735433518059494418e-08,9.959473246112793277e-08,6.224039728053298859e-08
9.852591480600251250e-01,9.852591444843586954e-01,-3.575666429611601416e-09,-3.575666429611601416e-08,9.586025306873580121e-08,6.010358877261978705e-08
9.852591479062683399e-01,9.852591444843586954e-01,-3.421909644529819161e-09,-3.421909644529819161e-08,9.225407104906935274e-08,5.803497460377116113e-08
9.852591477583150237e-01,9.852591444843586954e-01,-3.273956328264659987e-09,-3.273956328264659987e-08,8.877198975909550427e-08,5.603242647644890440e-08
9.852591476159650030e-01,9.852591444843586954e-01,-3.131606307604783979e-09,-3.131606307604783979e-08,8.541001239592560523e-08,5.409394931987776545e-08
9.852591474790243220e-01,9.852591444843586954e-01,-2.994665626587789120e-09,-2.994665626587789120e-08,8.216440861019691511e-08,5.221775234431902390e-08
9.852591473473054640e-01,9.852591444843586954e-01,-2.862946768544816223e-09,-2.862946768544816223e-08,7.903131482578373834e-08,5.040184714033557611e-08
9.852591472206267964e-01,9.852591444843586954e-01,-2.736268100989036611e-09,-2.736268100989036611e-08,7.600720053346776695e-08,4.864451952357740083e-08
9.852591470988125710e-01,9.852591444843586954e-01,-2.614453875615652123e-09,-2.614453875615652123e-08,7.308853522403069292e-08,4.694399646787417169e-08
9.852591469816927017e-01,9.852591444843586954e-01,-2.497334006257290184e-09,-2.497334006257290184e-08,7.027192161501716328e-08,4.529858155244426143e-08
9.852591468691027643e-01,9.852591444843586954e-01,-2.384744068884003809e-09,-2.384744068884003809e-08,6.755396242397182505e-08,4.370652173513178695e-08
9.852591467608834419e-01,9.852591444843586954e-01,-2.276524746491759288e-09,-2.276524746491759288e-08,6.493159343534671279e-08,4.216634597042911992e-08
9.852591466568807466e-01,9.852591444843586954e-01,-2.172522051147041111e-09,-2.172522051147041111e-08,6.240161720683090607e-08,4.067639669536049496e-08
9.852591465569456863e-01,9.852591444843586954e-01,-2.072586990919944583e-09,-2.072586990919944583e-08,5.996103613625791695e-08,3.923516622705847112e-08
9.852591464609341543e-01,9.852591444843586954e-01,-1.976575458861873358e-09,-1.976575458861873358e-08,5.760691923484273502e-08,3.784116464622400144e-08
9.852591463687067064e-01,9.852591444843586954e-01,-1.884348010960934516e-09,-1.884348010960934516e-08,5.533646874056330489e-08,3.649298863095395973e-08
9.852591462801285616e-01,9.852591444843586954e-01,-1.795769866141938564e-09,-1.795769866141938564e-08,5.314688689139757116e-08,3.518918822997818552e-08
9.852591461950693796e-01,9.852591444843586954e-01,-1.710710684221794509e-09,-1.710710684221794509e-08,5.103550915208643346e-08,3.392840230986848837e-08
9.852591461134030393e-01,9.852591444843586954e-01,-1.629044343864904931e-09,-1.629044343864904931e-08,4.899980421413374643e-08,3.270936077548469711e-08
9.852591460350076380e-01,9.852591444843586954e-01,-1.550648942583165990e-09,-1.550648942583165990e-08,4.703724076904336471e-08,3.153075134321170481e-08
9.852591459597652701e-01,9.852591444843586954e-01,-1.475406574691362493e-09,-1.475406574691362493e-08,4.514542073508209796e-08,3.039135498816847303e-08
9.852591458875620267e-01,9.852591444843586954e-01,-1.403203331307167900e-09,-1.403203331307167900e-08,4.332194603051675585e-08,2.928991271744507685e-08
9.852591458182877737e-01,9.852591444843586954e-01,-1.333929078306539395e-09,-1.333929078306539395e-08,4.156455180037710306e-08,2.822526101731170911e-08
9.852591457518360407e-01,9.852591444843586954e-01,-1.267477345301415426e-09,-1.267477345301415426e-08,3.987103980307438178e-08,2.719626635006022752e-08
9.852591456881040211e-01,9.852591444843586954e-01,-1.203745325639715702e-09,-1.203745325639715702e-08,3.823921179701983419e-08,2.620175854062267717e-08
9.852591456269921277e-01,9.852591444843586954e-01,-1.142633432316131348e-09,-1.142633432316131348e-08,3.666713599415061253e-08,2.524080167098929905e-08
9.852591455684043265e-01,9.852591444843586954e-01,-1.084045631039032287e-09,-1.084045631039032287e-08,3.515268076625943650e-08,2.431222445586911363e-08
9.852591455122476916e-01,9.852591444843586954e-01,-1.027888996141257394e-09,-1.027888996141257394e-08,3.369398093866493582e-08,2.341509097725236188e-08
9.852591454584326280e-01,9.852591444843586954e-01,-9.740739326247194185e-10,-9.740739326247194185e-09,3.228903810992278522e-08,2.254829878367559104e-08
9.852591454068724275e-01,9.852591444843586954e-01,-9.225137320711951361e-10,-9.225137320711951361e-09,3.093612033211456946e-08,2.171098301140261810e-08
9.852591453574832681e-01,9.852591444843586954e-01,-8.731245726423253473e-10,-8.731245726423253473e-09,2.963349565732187330e-08,2.090224993089861982e-08
9.852591453101843255e-01,9.852591444843586954e-01,-8.258256301019173407e-10,-8.258256301019173407e-09,2.837936552424480396e-08,2.012110922322563056e-08
9.852591452648975512e-01,9.852591444843586954e-01,-7.805388557713399678e-10,-7.805388557713399678e-09,2.717206459834642374e-08,1.936667604063302406e-08
9.852591452215474499e-01,9.852591444843586954e-01,-7.371887544849187179e-10,-7.371887544849187179e-09,2.601006077185274989e-08,1.863817322700356272e-08
9.852591451800610800e-01,9.852591444843586954e-01,-6.957023845899357184e-10,-6.957023845899357184e-09,2.489182193698979972e-08,1.793479809109044254e-08
9.852591451403682754e-01,9.852591444843586954e-01,-6.560095799912346592e-10,-6.560095799912346592e-09,2.381568275922063549e-08,1.725558695930828890e-08
9.852591451024009794e-01,9.852591444843586954e-01,-6.180422840174060184e-10,-6.180422840174060184e-09,2.278037758429718451e-08,1.659995474412312433e-08
9.852591450660936889e-01,9.852591444843586954e-01,-5.817349935099969116e-10,-5.817349935099969116e-09,2.178437430444546408e-08,1.596702436934549496e-08
9.852591450313831212e-01,9.852591444843586954e-01,-5.470244257566037049e-10,-5.470244257566037049e-09,2.082634065203592399e-08,1.535609639446988695e-08
9.852591449982081029e-01,9.852591444843586954e-01,-5.138494074685695523e-10,-5.138494074685695523e-09,1.990501097282049159e-08,1.476651689813479607e-08
9.852591449665097922e-01,9.852591444843586954e-01,-4.821510968255893204e-10,-4.821510968255893204e-09,1.901898638578813916e-08,1.419747541753224596e-08
9.852591449362312348e-01,9.852591444843586954e-01,-4.518725393864997386e-10,-4.518725393864997386e-09,1.816713446345374905e-08,1.364840906958875166e-08
9.852591449073174745e-01,9.852591444843586954e-01,-4.229587791115818618e-10,-4.229587791115818618e-09,1.734825616495072609e-08,1.311866837383490747e-08
9.852591448797155538e-01,9.852591444843586954e-01,-3.953568583625610700e-10,-3.953568583625610700e-09,1.656115244941247511e-08,1.260758386578686441e-08
9.852591448533744023e-01,9.852591444843586954e-01,-3.690157068803046059e-10,-3.690157068803046059e-09,1.580469088935387845e-08,1.211453382055083239e-08
9.852591448282447262e-01,9.852591444843586954e-01,-3.438860307625191126e-10,-3.438860307625191126e-09,1.507780567067129596e-08,1.163894536304610483e-08
9.852591448042788969e-01,9.852591444843586954e-01,-3.199202014414481710e-10,-3.199202014414481710e-09,1.437949759264256500e-08,1.118029557822808329e-08
9.852591447814311731e-01,9.852591444843586954e-01,-2.970724777284772244e-10,-2.970724777284772244e-09,1.370863422778256790e-08,1.073790945049779566e-08
9.852591447596572571e-01,9.852591444843586954e-01,-2.752985617249237293e-10,-2.752985617249237293e-09,1.306434960213209706e-08,1.031136398488285977e-08
9.852591447389144053e-01,9.852591444843586954e-01,-2.545557098443396171e-10,-2.545557098443396171e-09,1.244571112835046733e-08,9.900154029907071163e-09
9.852591447191616503e-01,9.852591444843586954e-01,-2.348029548571162195e-10,-2.348029548571162195e-09,1.185165299233403857e-08,9.503623443762876377e-09
9.852591447003592462e-01,9.852591444843586954e-01,-2.160005507789719559e-10,-2.160005507789719559e-09,1.128144244688655817e-08,9.121436939096838614e-09
9.852591446824690014e-01,9.852591444843586954e-01,-1.981103059378597209e-10,-1.981103059378597209e-09,1.073414690466734100e-08,8.753043845288743796e-09
9.852591446654540563e-01,9.852591444843586954e-01,-1.810953609293619593e-10,-1.810953609293619593e-09,1.020896700509865695e-08,8.398013395805037362e-09
9.852591446492788840e-01,9.852591444843586954e-01,-1.649201886166906661e-10,-1.649201886166906661e-09,9.705103387602775911e-09,8.055901501435869250e-09
9.852591446339092895e-01,9.852591444843586954e-01,-1.495505941306873865e-10,-1.495505941306873865e-09,9.221756691601967759e-09,7.726250750295093894e-09
9.852591446193122993e-01,9.852591444843586954e-01,-1.349536038475207533e-10,-1.349536038475207533e-09,8.758194169899979897e-09,7.408658131424772364e-09
9.852591446054561608e-01,9.852591444843586954e-01,-1.210974653886864871e-10,-1.210974653886864871e-09,8.313683075300559722e-09,7.102708421413694850e-09
9.852591445923103430e-01,9.852591444843586954e-01,-1.079516476210073961e-10,-1.079516476210073961e-09,7.887490660607454629e-09,6.807974184397380668e-09
9.852591445798453140e-01,9.852591444843586954e-01,-9.548661861202845103e-11,-9.548661861202845103e-10,7.479017405387367035e-09,6.524151219267082524e-09
9.852591445680326521e-01,9.852591444843586954e-01,-8.367395665231924795e-11,-8.367395665231924795e-10,7.087597175825521845e-09,6.250857609302329365e-09
9.852591445568451567e-01,9.852591444843586954e-01,-7.248646127777647052e-11,-7.248646127777647052e-10,6.712497224725666456e-09,5.987632611947901751e-09
9.852591445462564046e-01,9.852591444843586954e-01,-6.189770918041404002e-11,-6.189770918041404002e-10,6.353251258417458303e-09,5.734274166613317902e-09
9.852591445362410827e-01,9.852591444843586954e-01,-5.188238727527050287e-11,-5.188238727527050287e-10,6.009193143086122291e-09,5.490369270333417262e-09
9.852591445267747661e-01,9.852591444843586954e-01,-4.241607065580410563e-11,-4.241607065580410563e-10,5.679789971679838345e-09,5.255629265121797289e-09
9.852591445178340290e-01,9.852591444843586954e-01,-3.347533361619525749e-11,-3.347533361619525749e-10,5.364442223765308881e-09,5.029688887603356306e-09
9.852591445093962230e-01,9.852591444843586954e-01,-2.503752760674160527e-11,-2.503752760674160527e-10,5.062683605672191334e-09,4.812308329604775281e-09
9.852591445014396987e-01,9.852591444843586954e-01,-1.708100327846295841e-11,-1.708100327846295841e-10,4.773914596967188118e-09,4.603104564182558534e-09
9.852591444939434728e-01,9.852591444843586954e-01,-9.584777416193901445e-12,-9.584777416193901445e-11,4.497735517361434177e-09,4.401887743199495162e-09
9.852591444868874504e-01,9.852591444843586954e-01,-2.528754983188719052e-12,-2.528754983188719052e-11,4.233613459803109436e-09,4.208325909971222245e-09
9.852591444802522025e-01,9.852591444843586954e-01,4.106492923483529012e-12,4.106492923483529012e-11,3.981148744003348838e-09,4.022213673238184128e-09
9.852591444740191884e-01,9.852591444843586954e-01,1.033950702833408286e-11,1.033950702833408286e-10,3.739808462910332310e-09,3.843203533193673138e-09
9.852591444681705335e-01,4.572048893628818389e-01,-5.280542551052886946e-01,-5.280542551052887390e+00,0.000000000000000000e+00,-5.280542551052887390e+00
9.847310902072166083e-01,4.572048893628818389e-01,-5.275262008443347694e-01,-5.275262008443347916e+00,3.168325565723550952e-01,-4.958429451870992821e+00
9.837071930010755638e-01,4.572048893628818389e-01,-5.265023036381937249e-01,-5.265023036381936805e+00,6.143383236846267081e-01,-4.650684712697310097e+00
9.822182273236648165e-01,4.572048893628818389e-01,-5.250133379607829776e-01,-5.250133379607829553e+00,8.933794064464484208e-01,-4.356753973161381133e+00
9.802935862489379204e-01,4.572048893628818389e-01,-5.230886968860560815e-01,-5.230886968860560593e+00,1.154784644836137630e+00,-4.076102324024422963e+00
9.779613349418085910e-01,4.572048893628818389e-01,-5.207564455789267521e-01,-5.207564455789267299e+00,1.399350784277597626e+00,-3.808213671511669673e+00
