# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.007693216880354736e-01,9.007659815799458070e-01,-3.340108089666671276e-06,-3.340108089666671276e-05,2.166504975420480150e-05,-1.173603114246191126e-05
9.007692844060161130e-01,9.007659815799458070e-01,-3.302826070306075223e-06,-3.302826070306075223e-05,2.236921161635763156e-05,-1.065904908670312068e-05
9.007692460580918326e-01,9.007659815799458070e-01,-3.264478146025595606e-06,-3.264478146025595606e-05,2.300875456828777033e-05,-9.636026891968185737e-06
9.007692067465649099e-01,9.007659815799458070e-01,-3.225166619102992627e-06,-3.225166619102992627e-05,2.358691615356178772e-05,-8.664750037468138544e-06
9.007691665685629845e-01,9.007659815799458070e-01,-3.184988617177531012e-06,-3.184988617177531012e-05,2.410680115527696898e-05,-7.743085016498341133e-06
9.007691256162525528e-01,9.007659815799458070e-01,-3.144036306745867648e-06,-3.144036306745867648e-05,2.457138625899801809e-05,-6.868976808460658390e-06
9.007690839770443603e-01,9.007659815799458070e-01,-3.102397098553311139e-06,-3.102397098553311139e-05,2.498352491553390564e-05,-6.040446069999205747e-06
9.007690417337915756e-01,9.007659815799458070e-01,-3.060153845768631697e-06,-3.060153845768631697e-05,2.534595167080766487e-05,-5.255586786878652106e-06
9.007689989649800832e-01,9.007659815799458070e-01,-3.017385034276287570e-06,-3.017385034276287570e-05,2.566128689540647656e-05,-4.512563447356399138e-06
9.007689557449123363e-01,9.007659815799458070e-01,-2.974164966529357912e-06,-2.974164966529357912e-05,2.593204064815779475e-05,-3.809609017135784370e-06
9.007689121438836599e-01,9.007659815799458070e-01,-2.930563937852959100e-06,-2.930563937852959100e-05,2.616061720583928718e-05,-3.145022172690303819e-06
9.007688682283527815e-01,9.007659815799458070e-01,-2.886648406974501313e-06,-2.886648406974501313e-05,2.634931852707467215e-05,-2.517165542670340983e-06
9.007688240611053665e-01,9.007659815799458070e-01,-2.842481159559540060e-06,-2.842481159559540060e-05,2.650034844897675157e-05,-1.924463146618649034e-06
9.007687797014115594e-01,9.007659815799458070e-01,-2.798121465752423376e-06,-2.798121465752423376e-05,2.661581628427001078e-05,-1.365398373254222975e-06
9.007687352051779728e-01,9.007659815799458070e-01,-2.753625232165823888e-06,-2.753625232165823888e-05,2.669774015195969241e-05,-8.385121696985464723e-07
9.007686906250931269e-01,9.007659815799458070e-01,-2.709045147319955049e-06,-2.709045147319955049e-05,2.674805090752130354e-05,-3.424005656782469487e-07
9.007686460107682258e-01,9.007659815799458070e-01,-2.664430822418850653e-06,-2.664430822418850653e-05,2.676859494066263778e-05,1.242867164741312536e-07
9.007686014088720494e-01,9.007659815799458070e-01,-2.619828926242462330e-06,-2.619828926242462330e-05,2.676113770583299356e-05,5.628484434083702581e-07
9.007685568632606277e-01,9.007659815799458070e-01,-2.575283314820708824e-06,-2.575283314820708824e-05,2.672736685305210358e-05,9.745337048450153361e-07
9.007685124151025846e-01,9.007659815799458070e-01,-2.530835156777655470e-06,-2.530835156777655470e-05,2.666889482583201243e-05,1.360543258055457727e-06
9.007684681029989315e-01,9.007659815799458070e-01,-2.486523053124578553e-06,-2.486523053124578553e-05,2.658726219184615047e-05,1.722031660600364944e-06
9.007684239630984191e-01,9.007659815799458070e-01,-2.442383152612137565e-06,-2.442383152612137565e-05,2.648394030746459293e-05,2.060108781343217288e-06
9.007683800292087817e-01,9.007659815799458070e-01,-2.398449262974722274e-06,-2.398449262974722274e-05,2.636033378244917458e-05,2.375841152701951842e-06
9.007683363329033188e-01,9.007659815799458070e-01,-2.354752957511863087e-06,-2.354752957511863087e-05,2.621778327771551176e-05,2.670253702596880885e-06
9.007682929036231467e-01,9.007659815799458070e-01,-2.311323677339771621e-06,-2.311323677339771621e-05,2.605756810325488004e-05,2.944331329857163837e-06
9.007682497687761192e-01,9.007659815799458070e-01,-2.268188830312212190e-06,-2.268188830312212190e-05,2.588090821653565854e-05,3.199019913413536642e-06
9.007682069538310854e-01,9.007659815799458070e-01,-2.225373885278436603e-06,-2.225373885278436603e-05,2.568896702026535195e-05,3.435228167480985917e-06
9.007681644824089284e-01,9.007659815799458070e-01,-2.182902463121472181e-06,-2.182902463121472181e-05,2.548285329417865341e-05,3.653828662963931606e-06
9.007681223763696066e-01,9.007659815799458070e-01,-2.140796423799606885e-06,-2.140796423799606885e-05,2.526362359311917771e-05,3.855659355123108867e-06
9.007680806558961972e-01,9.007659815799458070e-01,-2.099075950390272283e-06,-2.099075950390272283e-05,2.503228404560076115e-05,4.041524541698038320e-06
9.007680393395752771e-01,9.007659815799458070e-01,-2.057759629470190532e-06,-2.057759629470190532e-05,2.478979255204905030e-05,4.212196257347144979e-06
9.007679984444739718e-01,9.007659815799458070e-01,-2.016864528164852288e-06,-2.016864528164852288e-05,2.453706078320294637e-05,4.368415501554423486e-06
9.007679579862142294e-01,9.007659815799458070e-01,-1.976406268422437051e-06,-1.976406268422437051e-05,2.427495584544914209e-05,4.510893161224771575e-06
9.007679179790437640e-01,9.007659815799458070e-01,-1.936399097957064441e-06,-1.936399097957064441e-05,2.400430227922356607e-05,4.640311299652921662e-06
9.007678784359044455e-01,9.007659815799458070e-01,-1.896855958638532513e-06,-1.896855958638532513e-05,2.372588359111915679e-05,4.757324004733831657e-06
9.007678393684974694e-01,9.007659815799458070e-01,-1.857788551662409304e-06,-1.857788551662409304e-05,2.344044418567392540e-05,4.862558669049832361e-06
9.007678007873464177e-01,9.007659815799458070e-01,-1.819207400610700631e-06,-1.819207400610700631e-05,2.314869063102520386e-05,4.956616624918197545e-06
9.007677627018569888e-01,9.007659815799458070e-01,-1.781121911181848816e-06,-1.781121911181848816e-05,2.285129365731108919e-05,5.040074545492601032e-06
9.007677251203750624e-01,9.007659815799458070e-01,-1.743540429255396873e-06,-1.743540429255396873e-05,2.254888915587116571e-05,5.113484863317196982e-06
9.007676880502416550e-01,9.007659815799458070e-01,-1.706470295848028229e-06,-1.706470295848028229e-05,2.224208004442118636e-05,5.177377085940904067e-06
9.007676514978458782e-01,9.007659815799458070e-01,-1.669917900071204997e-06,-1.669917900071204997e-05,2.193143746609393929e-05,5.232258465381889323e-06
9.007676154686760084e-01,9.007659815799458070e-01,-1.633888730201427109e-06,-1.633888730201427109e-05,2.161750192186673303e-05,5.278614619852461942e-06
9.007675799673675598e-01,9.007659815799458070e-01,-1.598387421752889281e-06,-1.598387421752889281e-05,2.130078506912269631e-05,5.316910851593803500e-06
9.007675449977502469e-01,9.007659815799458070e-01,-1.563417804439914960e-06,-1.563417804439914960e-05,2.098177038778459291e-05,5.347592343385443314e-06
9.007675105628921708e-01,9.007659815799458070e-01,-1.528982946363832696e-06,-1.528982946363832696e-05,2.066091484564935854e-05,5.371085382011031584e-06
9.007674766651425635e-01,9.007659815799458070e-01,-1.495085196756562596e-06,-1.495085196756562596e-05,2.033864976436206007e-05,5.387797796796434113e-06
9.007674433061727548e-01,9.007659815799458070e-01,-1.461726226947845930e-06,-1.461726226947845930e-05,2.001538188522999917e-05,5.398119615751539868e-06
9.007674104870149190e-01,9.007659815799458070e-01,-1.428907069112028694e-06,-1.428907069112028694e-05,1.969149470149034187e-05,5.402424010370054930e-06
9.007673782080994895e-01,9.007659815799458070e-01,-1.396628153682577533e-06,-1.396628153682577533e-05,1.936734925767069626e-05,5.401067720844920927e-06
9.007673464692907972e-01,9.007659815799458070e-01,-1.364889344990238840e-06,-1.364889344990238840e-05,1.904328521540321617e-05,5.394391765500827773e-06
9.007673152699212649e-01,9.007659815799458070e-01,-1.333689975457907906e-06,-1.333689975457907906e-05,1.871962171939856034e-05,5.382721964819481286e-06
9.007672846088239371e-01,9.007659815799458070e-01,-1.303028878130163548e-06,-1.303028878130163548e-05,1.839665839664661462e-05,5.366369615344979138e-06
9.007672544843635665e-01,9.007659815799458070e-01,-1.272904417759512796e-06,-1.272904417759512796e-05,1.807467622239045113e-05,5.345632044795323168e-06
9.007672248944664783e-01,9.007659815799458070e-01,-1.243314520671390255e-06,-1.243314520671390255e-05,1.775393825287352456e-05,5.320793046159622008e-06
9.007671958366486598e-01,9.007659815799458070e-01,-1.214256702852800629e-06,-1.214256702852800629e-05,1.743469069115377579e-05,5.292123662625769498e-06
9.007671673080431818e-01,9.007659815799458070e-01,-1.185728097374827428e-06,-1.185728097374827428e-05,1.711716328678392074e-05,5.259882313035646462e-06
9.007671393054259568e-01,9.007659815799458070e-01,-1.157725480149807140e-06,-1.157725480149807140e-05,1.680157033501217256e-05,5.224315533514101162e-06
9.007671118252402742e-01,9.007659815799458070e-01,-1.130245294467258077e-06,-1.130245294467258077e-05,1.648811140952943788e-05,5.185658464856857108e-06
9.007670848636204486e-01,9.007659815799458070e-01,-1.103283674641630796e-06,-1.103283674641630796e-05,1.617697189537636859e-05,5.144135148960060633e-06
9.007670584164141347e-01,9.007659815799458070e-01,-1.076836468327790897e-06,-1.076836468327790897e-05,1.586832378830393964e-05,5.099959105026030670e-06
9.007670324792037553e-01,9.007659815799458070e-01,-1.050899257948323395e-06,-1.050899257948323395e-05,1.556232622768050078e-05,5.053333648197266825e-06
9.007670070473267065e-01,9.007659815799458070e-01,-1.025467380899591774e-06,-1.025467380899591774e-05,1.525912622923897288e-05,5.004452420243055144e-06
9.007669821158948986e-01,9.007659815799458070e-01,-1.000535949091663213e-06,-1.000535949091663213e-05,1.495885908475713677e-05,4.953499593840504645e-06
9.007669576798130739e-01,9.007659815799458070e-01,-9.760998672669884968e-07,-9.760998672669884968e-06,1.466164909480482947e-05,4.900650422134944506e-06
9.007669337337962379e-01,9.007659815799458070e-01,-9.521538504309035034e-07,-9.521538504309035034e-06,1.436761010165099606e-05,4.846071597341961024e-06
9.007669102723866450e-01,9.007659815799458070e-01,-9.286924408380414775e-07,-9.286924408380414775e-06,1.407684575571721552e-05,4.789921347336800750e-06
9.007668872899691204e-01,9.007659815799458070e-01,-9.057100233134107725e-07,-9.057100233134107725e-06,1.378945051477842298e-05,4.732350281644315260e-06
9.007668647807866025e-01,9.007659815799458070e-01,-8.832008407955171947e-07,-8.832008407955171947e-06,1.350550951073614669e-05,4.673501102780974747e-06
9.007668427389542432e-01,9.007659815799458070e-01,-8.611590084361964159e-07,-8.611590084361964159e-06,1.322509941559246727e-05,4.613509331230503108e-06
9.007668211584728413e-01,9.007659815799458070e-01,-8.395785270343125717e-07,-8.395785270343125717e-06,1.294828884113030654e-05,4.552503570787180820e-06
9.007668000332417213e-01,9.007659815799458070e-01,-8.184532959143453468e-07,-8.184532959143453468e-06,1.267513867198033495e-05,4.490605712836881480e-06
9.007667793570711678e-01,9.007659815799458070e-01,-7.977771253608878510e-07,-7.977771253608878510e-06,1.240570233207449746e-05,4.427931078465618953e-06
9.007667591236937499e-01,9.007659815799458070e-01,-7.775437479429214704e-07,-7.775437479429214704e-06,1.214002645077982834e-05,4.364588971350613633e-06
9.007667393267752010e-01,9.007659815799458070e-01,-7.577468293940015087e-07,-7.577468293940015087e-06,1.187815112935197703e-05,4.300682835411961946e-06
9.007667199599249663e-01,9.007659815799458070e-01,-7.383799791593759210e-07,-7.383799791593759210e-06,1.162011014077535265e-05,4.236310349181593438e-06
9.007667010167057509e-01,9.007659815799458070e-01,-7.194367599439033256e-07,-7.194367599439033256e-06,1.136593152928355721e-05,4.171563929844523955e-06
9.007666824906429559e-01,9.007659815799458070e-01,-7.009106971489487137e-07,-7.009106971489487137e-06,1.111563767697276717e-05,4.106530705483280030e-06
9.007666643752332281e-01,9.007659815799458070e-01,-6.827952874211007384e-07,-6.827952874211007384e-06,1.086924583670878519e-05,4.041292962497777808e-06
9.007666466639527858e-01,9.007659815799458070e-01,-6.650840069788443998e-07,-6.650840069788443998e-06,1.062676826535380314e-05,3.975928195565359147e-06
9.007666293502651911e-01,9.007659815799458070e-01,-6.477703193841222173e-07,-6.477703193841222173e-06,1.038821255683330946e-05,3.910509362992087290e-06
9.007666124276285657e-01,9.007659815799458070e-01,-6.308476827587838898e-07,-6.308476827587838898e-06,1.015358197520299655e-05,3.845105147615157648e-06
9.007665958895024749e-01,9.007659815799458070e-01,-6.143095566679690478e-07,-6.143095566679690478e-06,9.922875654488905184e-06,3.779780087809214706e-06
9.007665797293543664e-01,9.007659815799458070e-01,-5.981494085594007970e-07,-5.981494085594007970e-06,9.696088865140950475e-06,3.714594779546942505e-06
9.007665639406656766e-01,9.007659815799458070e-01,-5.823607198696123532e-07,-5.823607198696123532e-06,9.473213213873066252e-06,3.649606015176942719e-06
9.007665485169376041e-01,9.007659815799458070e-01,-5.669369917971067707e-07,-5.669369917971067707e-06,9.254236843503349519e-06,3.584866925532281812e-06
9.007665334516962163e-01,9.007659815799458070e-01,-5.518717504093828552e-07,-5.518717504093828552e-06,9.039144832634349314e-06,3.520427328540520762e-06
9.007665187384975569e-01,9.007659815799458070e-01,-5.371585517499610773e-07,-5.371585517499610773e-06,8.827919195653066708e-06,3.456333678153455935e-06
9.007665043709323083e-01,9.007659815799458070e-01,-5.227909865013202761e-07,-5.227909865013202761e-06,8.620539149184480721e-06,3.392629284171277959e-06
9.007664903426300107e-01,9.007659815799458070e-01,-5.087626842037451524e-07,-5.087626842037451524e-06,8.416981378545074222e-06,3.329354536507622697e-06
9.007664766472631701e-01,9.007659815799458070e-01,-4.950673173631514601e-07,-4.950673173631514601e-06,8.217220104356215415e-06,3.266546930724700815e-06
9.007664632785510328e-01,9.007659815799458070e-01,-4.816986052258442896e-07,-4.816986052258442896e-06,8.021227282384302271e-06,3.204241230125859374e-06
9.007664502302629161e-01,9.007659815799458070e-01,-4.686503171091871423e-07,-4.686503171091871423e-06,7.828972869994288430e-06,3.142469698902417008e-06
9.007664374962218723e-01,9.007659815799458070e-01,-4.559162760653379109e-07,-4.559162760653379109e-06,7.640424626309538780e-06,3.081261865656159671e-06
9.007664250703069087e-01,9.007659815799458070e-01,-4.434903611016949299e-07,-4.434903611016949299e-06,7.455548978185788656e-06,3.020645367168839357e-06
9.007664129464565406e-01,9.007659815799458070e-01,-4.313665107336106530e-07,-4.313665107336106530e-06,7.274310220850566111e-06,2.960645113514459581e-06
9.007664011186706787e-01,9.007659815799458070e-01,-4.195387248717707962e-07,-4.195387248717707962e-06,7.096671517103914084e-06,2.901284268386206122e-06
9.007663895810132937e-01,9.007659815799458070e-01,-4.080010674867295961e-07,-4.080010674867295961e-06,6.922594431024720052e-06,2.842583756157424091e-06
9.007663783276141922e-01,9.007659815799458070e-01,-3.967476683852666497e-07,-3.967476683852666497e-06,6.752039460877767851e-06,2.784562777025101354e-06
9.007663673526714598e-01,9.007659815799458070e-01,-3.857727256528775683e-07,-3.857727256528775683e-06,6.584965639433448814e-06,2.727238382904673131e-06
9.007663566504525710e-01,9.007659815799458070e-01,-3.750705067639970025e-07,-3.750705067639970025e-06,6.421331333328339497e-06,2.670626265688369472e-06
9.007663462152962763e-01,9.007659815799458070e-01,-3.646353504693777836e-07,-3.646353504693777836e-06,6.261093776771531338e-06,2.614740272077753502e-06
9.007663360416139353e-01,9.007659815799458070e-01,-3.544616681283585535e-07,-3.544616681283585535e-06,6.104209404611538048e-06,2.559592723327952513e-06
9.007663261238909591e-01,9.007659815799458070e-01,-3.445439451521536967e-07,-3.445439451521536967e-06,5.950633785722914126e-06,2.505194334201377160e-06
9.007663164566873659e-01,9.007659815799458070e-01,-3.348767415589648522e-07,-3.348767415589648522e-06,5.800322155913306688e-06,2.451554740323658166e-06
9.007663070346392242e-01,9.007659815799458070e-01,-3.254546934172708461e-07,-3.254546934172708461e-06,5.653228885016403638e-06,2.398681950843695176e-06
9.007662978524593189e-01,9.007659815799458070e-01,-3.162725135119615061e-07,-3.162725135119615061e-06,5.509307943185604017e-06,2.346582808065988957e-06
9.007662889049377064e-01,9.007659815799458070e-01,-3.073249918994491736e-07,-3.073249918994491736e-06,5.368512967507399480e-06,2.295263048512907744e-06
9.007662801869423808e-01,9.007659815799458070e-01,-2.986069965738025189e-07,-2.986069965738025189e-06,5.230797195387992815e-06,2.244727229649967626e-06
9.007662716934198288e-01,9.007659815799458070e-01,-2.901134740218580532e-07,-2.901134740218580532e-06,5.096113531166679422e-06,2.194978790948098890e-06
