# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.111400063220301826e-01,4.102669196515218442e-01,-8.730866705083384360e-04,-8.730866705083384360e-03,2.045830912751345210e-02,1.172744242243006774e-02
4.111070818843932662e-01,4.102669196515218442e-01,-8.401622328714219989e-04,-8.401622328714219989e-03,1.975466258214986226e-02,1.135304025343564227e-02
4.110752927507816401e-01,4.102669196515218442e-01,-8.083730992597959464e-04,-8.083730992597959464e-03,1.907348016697563153e-02,1.098974917437767207e-02
4.110446025920874713e-01,4.102669196515218442e-01,-7.776829405656271454e-04,-7.776829405656271454e-03,1.841409521650128056e-02,1.063726581084500911e-02
4.110149761599743989e-01,4.102669196515218442e-01,-7.480565084525547803e-04,-7.480565084525547803e-03,1.777585926784341908e-02,1.029529418331787127e-02
4.109863792572796548e-01,4.102669196515218442e-01,-7.194596057578106496e-04,-7.194596057578106496e-03,1.715814161684647843e-02,9.963545559268371932e-03
4.109587787091408262e-01,4.102669196515218442e-01,-6.918590576189820318e-04,-6.918590576189820318e-03,1.656032888329717068e-02,9.641738307107350359e-03
4.109321423348327174e-01,4.102669196515218442e-01,-6.652226833108731974e-04,-6.652226833108731974e-03,1.598182458486530066e-02,9.329597751756568691e-03
4.109064389202997658e-01,4.102669196515218442e-01,-6.395192687779216456e-04,-6.395192687779216456e-03,1.542204871977093106e-02,9.026856031991714602e-03
4.108816381913700244e-01,4.102669196515218442e-01,-6.147185398481802565e-04,-6.147185398481802565e-03,1.488043735784483346e-02,8.733251959363030892e-03
4.108577107876362211e-01,4.102669196515218442e-01,-5.907911361143769469e-04,-5.907911361143769469e-03,1.435644224028198579e-02,8.448530879138216321e-03
4.108346282369903513e-01,4.102669196515218442e-01,-5.677085854685071098e-04,-5.677085854685071098e-03,1.384953038752190224e-02,8.172444532836831144e-03
4.108123629307977587e-01,4.102669196515218442e-01,-5.454432792759145165e-04,-5.454432792759145165e-03,1.335918371555555595e-02,7.904750922796410784e-03
4.107908880996974377e-01,4.102669196515218442e-01,-5.239684481755935153e-04,-5.239684481755935153e-03,1.288489866019260077e-02,7.645214178436665620e-03
4.107701777900149565e-01,4.102669196515218442e-01,-5.032581384931122948e-04,-5.032581384931122948e-03,1.242618580948873230e-02,7.393604424557609356e-03
4.107502068407749563e-01,4.102669196515218442e-01,-4.832871892531120928e-04,-4.832871892531120928e-03,1.198256954400012120e-02,7.149697651469000270e-03
4.107309508613000704e-01,4.102669196515218442e-01,-4.640312097782262057e-04,-4.640312097782262057e-03,1.155358768493153221e-02,6.913275587149270152e-03
4.107123862093839395e-01,4.102669196515218442e-01,-4.454665578620953248e-04,-4.454665578620953248e-03,1.113879114967852857e-02,6.684125571057575321e-03
4.106944899700248897e-01,4.102669196515218442e-01,-4.275703185030454989e-04,-4.275703185030454989e-03,1.073774361542989553e-02,6.462040430399440538e-03
4.106772399347088931e-01,4.102669196515218442e-01,-4.103202831870489398e-04,-4.103202831870489398e-03,1.035002118959793549e-02,6.246818357727446092e-03
4.106606145812286557e-01,4.102669196515218442e-01,-3.936949297068115250e-04,-3.936949297068115250e-03,9.975212088142448863e-03,6.038262791074333613e-03
4.106445930540275069e-01,4.102669196515218442e-01,-3.776734025056627253e-04,-3.776734025056627253e-03,9.612916320689279814e-03,5.836182295632652561e-03
4.106291551450559352e-01,4.102669196515218442e-01,-3.622354935340910131e-04,-3.622354935340910131e-03,9.262745382943027295e-03,5.640390447602117163e-03
4.106142812751291116e-01,4.102669196515218442e-01,-3.473616236072674113e-04,-3.473616236072674113e-03,8.924321956094161123e-03,5.450705720021487011e-03
4.105999524757742991e-01,4.102669196515218442e-01,-3.330328242524549509e-04,-3.330328242524549509e-03,8.597279612887476219e-03,5.266951370362926710e-03
4.105861503715565464e-01,4.102669196515218442e-01,-3.192307200347022089e-04,-3.192307200347022089e-03,8.281262530651645193e-03,5.088955330304623104e-03
4.105728571628717849e-01,4.102669196515218442e-01,-3.059375113499407384e-04,-3.059375113499407384e-03,7.975925210856882330e-03,4.916550097357474947e-03
4.105600556091967834e-01,4.102669196515218442e-01,-2.931359576749392737e-04,-2.931359576749392737e-03,7.680932205000878810e-03,4.749572628251486073e-03
4.105477290127845791e-01,4.102669196515218442e-01,-2.808093612627349245e-04,-2.808093612627349245e-03,7.395957847322609524e-03,4.587864234695260279e-03
4.105358612027958931e-01,4.102669196515218442e-01,-2.689415512740489511e-04,-2.689415512740489511e-03,7.120685993211584019e-03,4.431270480471094508e-03
4.105244365198552070e-01,4.102669196515218442e-01,-2.575168683333628472e-04,-2.575168683333628472e-03,6.854809764411662343e-03,4.279641081078033871e-03
4.105134398010226726e-01,4.102669196515218442e-01,-2.465201495008284560e-04,-2.465201495008284560e-03,6.598031299520634718e-03,4.132829804512350158e-03
4.105028563651705875e-01,4.102669196515218442e-01,-2.359367136487433569e-04,-2.359367136487433569e-03,6.350061511251059443e-03,3.990694374763625873e-03
4.104926719987559425e-01,4.102669196515218442e-01,-2.257523472340983162e-04,-2.257523472340983162e-03,6.110619848787024466e-03,3.853096376446041305e-03
4.104828729419789379e-01,4.102669196515218442e-01,-2.159532904570937717e-04,-2.159532904570937717e-03,5.879434066202726683e-03,3.719901161631788966e-03
4.104734458753181436e-01,4.102669196515218442e-01,-2.065262237962994796e-04,-2.065262237962994796e-03,5.656239996476575271e-03,3.590977758513580476e-03
4.104643779064331977e-01,4.102669196515218442e-01,-1.974582549113534924e-04,-1.974582549113534924e-03,5.440781330967592311e-03,3.466198781854057387e-03
4.104556565574264404e-01,4.102669196515218442e-01,-1.887369059045962416e-04,-1.887369059045962416e-03,5.232809404054350466e-03,3.345440345008388050e-03
4.104472697524541580e-01,4.102669196515218442e-01,-1.803501009323138504e-04,-1.803501009323138504e-03,5.032082983369434714e-03,3.228581974046296210e-03
4.104392058056792747e-01,4.102669196515218442e-01,-1.722861541574305377e-04,-1.722861541574305377e-03,4.838368064929987611e-03,3.115506523355682234e-03
4.104314534095567235e-01,4.102669196515218442e-01,-1.645337580348793516e-04,-1.645337580348793516e-03,4.651437673530711692e-03,3.006100093181918176e-03
4.104240016234435018e-01,4.102669196515218442e-01,-1.570819719216576260e-04,-1.570819719216576260e-03,4.471071667933035343e-03,2.900251948716459083e-03
4.104168398625251402e-01,4.102669196515218442e-01,-1.499202110032960000e-04,-1.499202110032960000e-03,4.297056551016975590e-03,2.797854440984015589e-03
4.104099578870508691e-01,4.102669196515218442e-01,-1.430382355290249485e-04,-1.430382355290249485e-03,4.129185284562630898e-03,2.698802929272381412e-03
4.104033457918695449e-01,4.102669196515218442e-01,-1.364261403477007306e-04,-1.364261403477007306e-03,3.967257108794530751e-03,2.602995705317523445e-03
4.103969939962587299e-01,4.102669196515218442e-01,-1.300743447368857275e-04,-1.300743447368857275e-03,3.811077366489001861e-03,2.510333919120144586e-03
4.103908932340398219e-01,4.102669196515218442e-01,-1.239735825179777429e-04,-1.239735825179777429e-03,3.660457331344790788e-03,2.420721506165013359e-03
4.103850345439715719e-01,4.102669196515218442e-01,-1.181148924497277264e-04,-1.181148924497277264e-03,3.515214040950009888e-03,2.334065116452732624e-03
4.103794092604149402e-01,4.102669196515218442e-01,-1.124896088930960047e-04,-1.124896088930960047e-03,3.375170133979032983e-03,2.250274045048072935e-03
4.103740090042628519e-01,4.102669196515218442e-01,-1.070893527410077262e-04,-1.070893527410077262e-03,3.240153691252967150e-03,2.169260163842889888e-03
4.103688256741271356e-01,4.102669196515218442e-01,-1.019060226052914686e-04,-1.019060226052914686e-03,3.109998081429754535e-03,2.090937855376839849e-03
4.103638514377769275e-01,4.102669196515218442e-01,-9.693178625508336310e-05,-9.693178625508336310e-04,2.984541810124863304e-03,2.015223947574029673e-03
4.103590787238214910e-01,4.102669196515218442e-01,-9.215907229964681591e-05,-9.215907229964681591e-04,2.863628373261928317e-03,1.942037650265460158e-03
4.103545002136310682e-01,4.102669196515218442e-01,-8.758056210922404716e-05,-8.758056210922404716e-04,2.747106114253661246e-03,1.871300493161420775e-03
4.103501088334899904e-01,4.102669196515218442e-01,-8.318918196814628629e-05,-8.318918196814628629e-04,2.634828084646656521e-03,1.802936264965193658e-03
4.103458977469753854e-01,4.102669196515218442e-01,-7.897809545354128602e-05,-7.897809545354128602e-04,2.526651908763000165e-03,1.736870954227587305e-03
4.103418603475562088e-01,4.102669196515218442e-01,-7.494069603436459559e-05,-7.494069603436459559e-04,2.422439651506014258e-03,1.673032691162368302e-03
4.103379902514061595e-01,4.102669196515218442e-01,-7.107059988431529973e-05,-7.107059988431529973e-04,2.322057690029577515e-03,1.611351691186424517e-03
4.103342812904252068e-01,4.102669196515218442e-01,-6.736163890336266391e-05,-6.736163890336266391e-04,2.225376588571581493e-03,1.551760199537954854e-03
4.103307275054642322e-01,4.102669196515218442e-01,-6.380785394238808195e-05,-6.380785394238808195e-04,2.132270976584749178e-03,1.494192437160868359e-03
4.103273231397469578e-01,4.102669196515218442e-01,-6.040348822511365512e-05,-6.040348822511365512e-04,2.042619430364656097e-03,1.438584548113519546e-03
4.103240626324844986e-01,4.102669196515218442e-01,-5.714298096265446603e-05,-5.714298096265446603e-04,1.956304357475513456e-03,1.384874547848968795e-03
4.103209406126768211e-01,4.102669196515218442e-01,-5.402096115497689865e-05,-5.402096115497689865e-04,1.873211884606540423e-03,1.333002273056771436e-03
4.103179518930964442e-01,4.102669196515218442e-01,-5.103224157460006793e-05,-5.103224157460006793e-04,1.793231748226098432e-03,1.282909332480097753e-03
4.103150914644493330e-01,4.102669196515218442e-01,-4.817181292748884402e-05,-4.817181292748884402e-04,1.716257188266734346e-03,1.234539058991845906e-03
4.103123544897080976e-01,4.102669196515218442e-01,-4.543483818625349002e-05,-4.543483818625349002e-04,1.642184844741212402e-03,1.187836462878677501e-03
4.103097362986131702e-01,4.102669196515218442e-01,-4.281664709132604330e-05,-4.281664709132604330e-04,1.570914656956468036e-03,1.142748186043207603e-03
4.103072323823368506e-01,4.102669196515218442e-01,-4.031273081500641453e-05,-4.031273081500641453e-04,1.502349765791777259e-03,1.099222457641713113e-03
4.103048383883062811e-01,4.102669196515218442e-01,-3.791873678443691276e-05,-3.791873678443691276e-04,1.436396418341701064e-03,1.057209050497331937e-03
4.103025501151807419e-01,4.102669196515218442e-01,-3.563046365889777078e-05,-3.563046365889777078e-04,1.372963875323485183e-03,1.016659238734507475e-03
4.103003635079791045e-01,4.102669196515218442e-01,-3.344385645726033474e-05,-3.344385645726033474e-04,1.311964320982461629e-03,9.775257564098582819e-04
4.102982746533531122e-01,4.102669196515218442e-01,-3.135500183126804785e-05,-3.135500183126804785e-04,1.253312775595372131e-03,9.397627572826916520e-04
4.102962797750028257e-01,4.102669196515218442e-01,-2.936012348098149261e-05,-2.936012348098149261e-04,1.196927010171933148e-03,9.033257753621182218e-04
4.102943752292300683e-01,4.102669196515218442e-01,-2.745557770822415478e-05,-2.745557770822415478e-04,1.142727463654402698e-03,8.681716865721611498e-04
4.102925575006259873e-01,4.102669196515218442e-01,-2.563784910414312890e-05,-2.563784910414312890e-04,1.090637162448615527e-03,8.342586714071842380e-04
4.102908231978890652e-01,4.102669196515218442e-01,-2.390354636722102910e-05,-2.390354636722102910e-04,1.040581642153259878e-03,8.015461784810495871e-04
4.102891690497699750e-01,4.102669196515218442e-01,-2.224939824813088052e-05,-2.224939824813088052e-04,9.924888714540891499e-04,7.699948889727803447e-04
4.102875919011397809e-01,4.102669196515218442e-01,-2.067224961793678872e-05,-2.067224961793678872e-04,9.462891781164550764e-04,7.395666819370871892e-04
4.102860887091777653e-01,4.102669196515218442e-01,-1.916905765592114008e-05,-1.916905765592114008e-04,9.019151772093891850e-04,7.102246006501777842e-04
4.102846565396758294e-01,4.102669196515218442e-01,-1.773688815398521967e-05,-1.773688815398521967e-04,8.593017011615522449e-04,6.819328196217000482e-04
4.102832925634558592e-01,4.102669196515218442e-01,-1.637291193401502198e-05,-1.637291193401502198e-04,8.183857319821186138e-04,6.546566126419683940e-04
4.102819940528971698e-01,4.102669196515218442e-01,-1.507440137532567448e-05,-1.507440137532567448e-04,7.791063352136085030e-04,6.283623214603517582e-04
4.102807583785705869e-01,4.102669196515218442e-01,-1.383872704874278270e-05,-1.383872704874278270e-04,7.414045959497350680e-04,6.030173254623072410e-04
4.102795830059765558e-01,4.102669196515218442e-01,-1.266335445471167276e-05,-1.266335445471167276e-04,7.052235564186659644e-04,5.785900118715492368e-04
4.102784654923837260e-01,4.102669196515218442e-01,-1.154584086188181757e-05,-1.154584086188181757e-04,6.705081556979131108e-04,5.550497470790949350e-04
4.102774034837656236e-01,4.102669196515218442e-01,-1.048383224377946732e-05,-1.048383224377946732e-04,6.372051708614101528e-04,5.323668484236154796e-04
4.102763947118323595e-01,4.102669196515218442e-01,-9.475060310515370787e-06,-9.475060310515370787e-05,6.052631599584579192e-04,5.105125568533042113e-04
4.102754369911547627e-01,4.102669196515218442e-01,-8.517339632918563552e-06,-8.517339632918563552e-05,5.746324065580843410e-04,4.894590102288987055e-04
4.102745282163782203e-01,4.102669196515218442e-01,-7.608564856376176522e-06,-7.608564856376176522e-05,5.452648659254322183e-04,4.691792173616704531e-04
4.102736663595233924e-01,4.102669196515218442e-01,-6.746708001548196165e-06,-6.746708001548196165e-05,5.171141128967882139e-04,4.496470328813062522e-04
4.102728494673718584e-01,4.102669196515218442e-01,-5.929815850014286127e-06,-5.929815850014286127e-05,4.901352909203460229e-04,4.308371324202031616e-04
4.102720756589335327e-01,4.102669196515218442e-01,-5.156007411688534603e-06,-5.156007411688534603e-05,4.642850629954509145e-04,4.127249888785655685e-04
4.102713431229941254e-01,4.102669196515218442e-01,-4.423471472281281791e-06,-4.423471472281281791e-05,4.395215636443516871e-04,3.952868489215388692e-04
4.102706501157395991e-01,4.102669196515218442e-01,-3.730464217754914102e-06,-3.730464217754914102e-05,4.158043527158206132e-04,3.784997105382714722e-04
4.102699949584561190e-01,4.102669196515218442e-01,-3.075306934274824044e-06,-3.075306934274824044e-05,3.930943700880540348e-04,3.623413007453057944e-04
4.102693760353027241e-01,4.102669196515218442e-01,-2.456383780879978218e-06,-2.456383780879978218e-05,3.713538920369074958e-04,3.467900542281077136e-04
4.102687917911547744e-01,4.102669196515218442e-01,-1.872139632930203135e-06,-1.872139632930203135e-05,3.505464887698650500e-04,3.318250924405630187e-04
4.102682407295160649e-01,4.102669196515218442e-01,-1.321077994220765106e-06,-1.321077994220765106e-05,3.306369832256628172e-04,3.174262032834551661e-04
4.102677214104976655e-01,4.102669196515218442e-01,-8.017589758213539142e-07,-8.017589758213539142e-06,3.115914110396467152e-04,3.035738212814331760e-04
4.102672324488613742e-01,4.102669196515218442e-01,-3.127973395300465143e-07,-3.127973395300465143e-06,2.933769817747844399e-04,2.902490083794839748e-04
4.102667725121259545e-01,4.102669196515218442e-01,1.471393958896172194e-07,1.471393958896172194e-06,2.759620412517982402e-04,2.774334352106944124e-04
4.102663403187340463e-01,4.102669196515218442e-01,5.793327877978704521e-07,5.793327877978704521e-06,2.593160351449519396e-04,2.651093630229306441e-04
4.102659346362784176e-01,4.102669196515218442e-01,9.850152434265346812e-07,9.850152434265346812e-06,2.434094733771985375e-04,2.532596258114638843e-04
4.102655542797853938e-01,4.102669196515218442e-01,1.365371736450349260e-06,1.365371736450349260e-05,2.282138958142887475e-04,2.418676131787922401e-04
4.102651981100536860e-01,4.102669196515218442e-01,1.721541468158171995e-06,1.721541468158171995e-05,2.137018390246936406e-04,2.309172537062753605e-04
4.102648650320473434e-01,4.102669196515218442e-01,2.054619474500807286e-06,2.054619474500807286e-05,1.998468038055811746e-04,2.203929985505892475e-04
4.102645539933408303e-01,4.102669196515218442e-01,2.365658181013863270e-06,2.365658181013863270e-05,1.866232239078335908e-04,2.102798057179722235e-04
4.102642639826148963e-01,4.102669196515218442e-01,2.655668906947905583e-06,2.655668906947905583e-05,1.740064355604253876e-04,2.005631246299044435e-04
4.102639940282014619e-01,4.102669196515218442e-01,2.925623320382264581e-06,2.925623320382264581e-05,1.619726480606153984e-04,1.912288812644380442e-04
