# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.577905552097124353e-01,5.577852069209708885e-01,-5.348288741546802783e-06,-5.348288741546802783e-05,4.306979233259511375e-05,-1.041309508287291408e-05
5.577904823854157312e-01,5.577852069209708885e-01,-5.275464444842725698e-06,-5.275464444842725698e-05,4.369457802244625100e-05,-9.060066425981005978e-06
5.577904086551123131e-01,5.577852069209708885e-01,-5.201734141424552149e-06,-5.201734141424552149e-05,4.423818205090412903e-05,-7.779159363341392464e-06
5.577903341468929410e-01,5.577852069209708885e-01,-5.127225922052502938e-06,-5.127225922052502938e-05,4.470493162322952685e-05,-6.567327597295502528e-06
5.577902589819409007e-01,5.577852069209708885e-01,-5.052060970012206553e-06,-5.052060970012206553e-05,4.509897122417783066e-05,-5.421638475944234870e-06
5.577901832748249911e-01,5.577852069209708885e-01,-4.976353854102555374e-06,-4.976353854102555374e-05,4.542426954579070753e-05,-4.339268995234846216e-06
5.577901071337821870e-01,5.577852069209708885e-01,-4.900212811298487736e-06,-4.900212811298487736e-05,4.568462568244058275e-05,-3.317502430544294612e-06
5.577900306609890890e-01,5.577852069209708885e-01,-4.823740018200517454e-06,-4.823740018200517454e-05,4.588367585878216914e-05,-2.353724323223005399e-06
5.577899539528236028e-01,5.577852069209708885e-01,-4.747031852714300726e-06,-4.747031852714300726e-05,4.602489929173003702e-05,-1.445419235412970238e-06
5.577898771001161826e-01,5.577852069209708885e-01,-4.670179145294106604e-06,-4.670179145294106604e-05,4.611162445211647309e-05,-5.901670008245929466e-07
5.577898001883920820e-01,5.577852069209708885e-01,-4.593267421193480970e-06,-4.593267421193480970e-05,4.614703446037538015e-05,2.143602484405704445e-07
5.577897232981039455e-01,5.577852069209708885e-01,-4.516377133056970195e-06,-4.516377133056970195e-05,4.613417288190646559e-05,9.704015513367636458e-07
5.577896465048559627e-01,5.577852069209708885e-01,-4.439583885074149805e-06,-4.439583885074149805e-05,4.607594878969223373e-05,1.680109938950735682e-06
5.577895698796190294e-01,5.577852069209708885e-01,-4.362958648140846662e-06,-4.362958648140846662e-05,4.597514215998188547e-05,2.345555678573418845e-06
5.577894934889376932e-01,1.244197298096128002e-01,-4.333697636793248931e-01,-4.333697636793249153e+00,0.000000000000000000e+00,-4.333697636793249153e+00
5.573560473345769983e-01,1.244197298096128002e-01,-4.329363175249641982e-01,-4.329363175249642204e+00,2.600676926164169345e-01,-4.069295482633225269e+00
5.565156716319529240e-01,1.244197298096128002e-01,-4.320959418223401238e-01,-4.320959418223401016e+00,5.042254215744446100e-01,-3.816733996648956406e+00
5.552936225296639661e-01,1.244197298096128002e-01,-4.308738927200511659e-01,-4.308738927200511881e+00,7.332294613733747468e-01,-3.575509465827137134e+00
5.537140224807923783e-01,1.244197298096128002e-01,-4.292942926711795781e-01,-4.292942926711795337e+00,9.477600293229526685e-01,-3.345182897388842669e+00
5.517999041421818296e-01,1.244197298096128002e-01,-4.273801743325690294e-01,-4.273801743325690516e+00,1.148471003166329218e+00,-3.125330740159361298e+00
5.495732527295553727e-01,1.244197298096128002e-01,-4.251535229199425725e-01,-4.251535229199426169e+00,1.335990847575874163e+00,-2.915544381623552006e+00
5.470550468787666043e-01,1.244197298096128002e-01,-4.226353170691538041e-01,-4.226353170691537819e+00,1.510923510473261011e+00,-2.715429660218276808e+00
5.442652980619560044e-01,1.244197298096128002e-01,-4.198455682523432042e-01,-4.198455682523432486e+00,1.673849290086359964e+00,-2.524606392437072522e+00
5.412230886059016255e-01,1.244197298096128002e-01,-4.168033587962888253e-01,-4.168033587962888475e+00,1.825325673632627321e+00,-2.342707914330261154e+00
5.379466083584142355e-01,1.244197298096128002e-01,-4.135268785488014354e-01,-4.135268785488014132e+00,1.965888148492433984e+00,-2.169380636995580147e+00
5.344531900472272445e-01,1.244197298096128002e-01,-4.100334602376144444e-01,-4.100334602376144666e+00,2.096050986712194586e+00,-2.004283615663950080e+00
5.307593433744739464e-01,1.244197298096128002e-01,-4.063396135648611462e-01,-4.063396135648611462e+00,2.216308003651978886e+00,-1.847088131996632576e+00
5.268807878885209961e-01,1.244197298096128002e-01,-4.024610580789081959e-01,-4.024610580789081737e+00,2.327133291571770179e+00,-1.697477289217311558e+00
5.228324846736462916e-01,1.244197298096128002e-01,-3.984127548640334915e-01,-3.984127548640334915e+00,2.428981928924822675e+00,-1.555145619715512240e+00
5.186286668967999836e-01,1.244197298096128002e-01,-3.942089370871871834e-01,-3.942089370871872056e+00,2.522290666107784851e+00,-1.419798704764087205e+00
5.142828692494773035e-01,1.244197298096128002e-01,-3.898631394398645034e-01,-3.898631394398645256e+00,2.607478588393608021e+00,-1.291152806005037235e+00
5.098079563215540677e-01,1.244197298096128002e-01,-3.853882265119412676e-01,-3.853882265119412676e+00,2.684947756753941484e+00,-1.168934508365471192e+00
5.052161499427942903e-01,1.244197298096128002e-01,-3.807964201331814902e-01,-3.807964201331814902e+00,2.755083827255866424e+00,-1.052880374075948477e+00
5.005190555266270103e-01,1.244197298096128002e-01,-3.760993257170142101e-01,-3.760993257170142101e+00,2.818256649700368044e+00,-9.427366074697740572e-01
4.957276874497126840e-01,1.244197298096128002e-01,-3.713079576400998838e-01,-3.713079576400998949e+00,2.874820846148595788e+00,-8.382587302524031614e-01
4.908524934997731126e-01,1.244197298096128002e-01,-3.664327636901603125e-01,-3.664327636901603125e+00,2.925116369963742802e+00,-7.392112669378603229e-01
4.859033784231397979e-01,1.244197298096128002e-01,-3.614836486135269977e-01,-3.614836486135270199e+00,2.969469045979988842e+00,-6.453674401552813578e-01
4.808897266024909078e-01,1.244197298096128002e-01,-3.564699967928781077e-01,-3.564699967928781188e+00,3.008191092389334020e+00,-5.565088755394471676e-01
4.758204238942880804e-01,1.244197298096128002e-01,-3.514006940846752802e-01,-3.514006940846752691e+00,3.041581624921696481e+00,-4.724253159250562106e-01
4.707038786544927578e-01,1.244197298096128002e-01,-3.462841488448799576e-01,-3.462841488448799687e+00,3.069927143877193565e+00,-3.929143445716061223e-01
4.655480419802403014e-01,1.244197298096128002e-01,-3.411283121706275012e-01,-3.411283121706274901e+00,3.093502004551473838e+00,-3.177811171548010627e-01
4.603604271942723369e-01,1.244197298096128002e-01,-3.359406973846595368e-01,-3.359406973846595257e+00,3.112568871580778662e+00,-2.468381022658165946e-01
4.551481285980777947e-01,1.244197298096128002e-01,-3.307283987884649945e-01,-3.307283987884650056e+00,3.127379157716725366e+00,-1.799048301679246897e-01
4.499178395188664914e-01,1.244197298096128002e-01,-3.254981097092536912e-01,-3.254981097092537023e+00,3.138173447526781956e+00,-1.168076495657550673e-01
4.446758696746985762e-01,1.244197298096128002e-01,-3.202561398650857760e-01,-3.202561398650857871e+00,3.145181906500749136e+00,-5.737949215010873516e-02
4.394281618813156709e-01,1.244197298096128002e-01,-3.150084320717028707e-01,-3.150084320717028596e+00,3.148624676029743163e+00,-1.459644687285432951e-03
4.341803081234640316e-01,1.244197298096128002e-01,-3.097605783138512314e-01,-3.097605783138512425e+00,3.148712254710983593e+00,5.110647157247116823e-02
4.289375650127696393e-01,1.244197298096128002e-01,-3.045178352031568392e-01,-3.045178352031568281e+00,3.145645866416635350e+00,1.004675143850670693e-01
4.237048686535137554e-01,1.244197298096128002e-01,-2.992851388439009552e-01,-2.992851388439009774e+00,3.139617815553530367e+00,1.467664271145205923e-01
4.184868489369693023e-01,1.244197298096128002e-01,-2.940671191273565022e-01,-2.940671191273565022e+00,3.130811829926671841e+00,1.901406386531068193e-01
4.132878432842901906e-01,1.244197298096128002e-01,-2.888681134746773904e-01,-2.888681134746773793e+00,3.119403391607467046e+00,2.307222568606932533e-01
4.081119098572971171e-01,1.244197298096128002e-01,-2.836921800476843170e-01,-2.836921800476843281e+00,3.105560056195844076e+00,2.686382557190007958e-01
4.029628402558759759e-01,1.244197298096128002e-01,-2.785431104462631757e-01,-2.785431104462631868e+00,3.089441760852684737e+00,3.040106563900528691e-01
3.978441717200938421e-01,1.244197298096128002e-01,-2.734244419104810420e-01,-2.734244419104810309e+00,3.071201121469280260e+00,3.369567023644699510e-01
3.927591988545481305e-01,1.244197298096128002e-01,-2.683394690449353304e-01,-2.683394690449353526e+00,3.050983719327426957e+00,3.675890288780734316e-01
3.877109848918902091e-01,1.244197298096128002e-01,-2.632912550822774089e-01,-2.632912550822774200e+00,3.028928377594752863e+00,3.960158267719786629e-01
3.827023725119095277e-01,1.244197298096128002e-01,-2.582826427022967275e-01,-2.582826427022967053e+00,3.005167427988408857e+00,4.223410009654418040e-01
3.777359942320253627e-01,1.244197298096128002e-01,-2.533162644224125626e-01,-2.533162644224125515e+00,2.979826967930498949e+00,4.466643237063734340e-01
3.728142823845118636e-01,1.244197298096128002e-01,-2.483945525748990635e-01,-2.483945525748990413e+00,2.953027108508099463e+00,4.690815827591090503e-01
3.679394786952742691e-01,1.244197298096128002e-01,-2.435197488856614689e-01,-2.435197488856614800e+00,2.924882213542556730e+00,4.896847246859419300e-01
3.631136434785052769e-01,1.244197298096128002e-01,-2.386939136688924767e-01,-2.386939136688924989e+00,2.895501130061395312e+00,5.085619933724703223e-01
3.583386644610734861e-01,1.244197298096128002e-01,-2.339189346514606860e-01,-2.339189346514606971e+00,2.864987410459074457e+00,5.257980639444674864e-01
3.536162652500361436e-01,1.244197298096128002e-01,-2.291965354404233435e-01,-2.291965354404233324e+00,2.833439526622405502e+00,5.414741722181721784e-01
3.489480134562206182e-01,1.244197298096128002e-01,-2.245282836466078180e-01,-2.245282836466078180e+00,2.800951076289315278e+00,5.556682398232370979e-01
3.443353284863874264e-01,1.244197298096128002e-01,-2.199155986767746263e-01,-2.199155986767746374e+00,2.767610981899915057e+00,5.684549951321686834e-01
3.397794890160674708e-01,1.244197298096128002e-01,-2.153597592064546706e-01,-2.153597592064546706e+00,2.733503682191973372e+00,5.799060901274266655e-01
3.352816401547602521e-01,1.244197298096128002e-01,-2.108619103451474519e-01,-2.108619103451474519e+00,2.698709316784331236e+00,5.900902133328567167e-01
3.308428003147863006e-01,1.244197298096128002e-01,-2.064230705051735004e-01,-2.064230705051735004e+00,2.663303903984370891e+00,5.990731989326358864e-01
3.264638677947056533e-01,1.244197298096128002e-01,-2.020441379850928532e-01,-2.020441379850928421e+00,2.627359512048388357e+00,6.069181321974599364e-01
3.221456270878447214e-01,1.244197298096128002e-01,-1.977258972782319213e-01,-1.977258972782319102e+00,2.590944424116559119e+00,6.136854513342400175e-01
3.178887549261172341e-01,1.244197298096128002e-01,-1.934690251165044339e-01,-1.934690251165044339e+00,2.554123297036492435e+00,6.194330458714480958e-01
3.136938260689768887e-01,1.244197298096128002e-01,-1.892740962593640885e-01,-1.892740962593640885e+00,2.516957314284207214e+00,6.242163516905663290e-01
3.095613188470056065e-01,1.244197298096128002e-01,-1.851415890373928064e-01,-1.851415890373928175e+00,2.479504333182769304e+00,6.280884428088411298e-01
3.054916204693151616e-01,1.244197298096128002e-01,-1.810718906597023614e-01,-1.810718906597023725e+00,2.441819026614266974e+00,6.311001200172432490e-01
3.014850321036264824e-01,1.244197298096128002e-01,-1.770653022940136823e-01,-1.770653022940136712e+00,2.403953019413207493e+00,6.332999964730707809e-01
2.975417737375851135e-01,1.244197298096128002e-01,-1.731220439279723133e-01,-1.731220439279723244e+00,2.365955019624821354e+00,6.347345803450981094e-01
2.936619888295782244e-01,1.244197298096128002e-01,-1.692422590199654242e-01,-1.692422590199654131e+00,2.327870944804133480e+00,6.354483546044793485e-01
2.898457487570317848e-01,1.244197298096128002e-01,-1.654260189474189846e-01,-1.654260189474189957e+00,2.289744043527863759e+00,6.354838540536738023e-01
2.860930570698907438e-01,1.244197298096128002e-01,-1.616733272602779437e-01,-1.616733272602779437e+00,2.251615012284624573e+00,6.348817396818451364e-01
2.824038535567178765e-01,1.244197298096128002e-01,-1.579841237471050763e-01,-1.579841237471050874e+00,2.213522107903720393e+00,6.336808704326695185e-01
2.787780181305882787e-01,1.244197298096128002e-01,-1.543582883209754786e-01,-1.543582883209754897e+00,2.175501255677758650e+00,6.319183724680037528e-01
2.752153745417054709e-01,1.244197298096128002e-01,-1.507956447320926707e-01,-1.507956447320926596e+00,2.137586153329684713e+00,6.296297060087581166e-01
2.717156939234235402e-01,1.244197298096128002e-01,-1.472959641138107401e-01,-1.472959641138107401e+00,2.099808370969158400e+00,6.268487298310509992e-01
2.682786981781247193e-01,1.244197298096128002e-01,-1.438589683685119192e-01,-1.438589683685119081e+00,2.062197447179292542e+00,6.236077634941734615e-01
2.649040632091753111e-01,1.244197298096128002e-01,-1.404843333995625110e-01,-1.404843333995624999e+00,2.024780981369644905e+00,6.199376473740199067e-01
2.615914220049633254e-01,1.244197298096128002e-01,-1.371716921953505253e-01,-1.371716921953505253e+00,1.987584722527191428e+00,6.158678005736861749e-01
2.583403675808086941e-01,1.244197298096128002e-01,-1.339206377711958940e-01,-1.339206377711958940e+00,1.950632654492778784e+00,6.114262767808198440e-01
2.551504557843321530e-01,1.244197298096128002e-01,-1.307307259747193529e-01,-1.307307259747193529e+00,1.913947077885924664e+00,6.066398181387311350e-01
2.520212079696694807e-01,1.244197298096128002e-01,-1.276014781600566805e-01,-1.276014781600566916e+00,1.877548688797603393e+00,6.015339071970364770e-01
2.489521135457264944e-01,1.244197298096128002e-01,-1.245323837361136943e-01,-1.245323837361136832e+00,1.841456654365791756e+00,5.961328170046549246e-01
2.459426324034839906e-01,1.244197298096128002e-01,-1.215229025938711904e-01,-1.215229025938711960e+00,1.805688685345502309e+00,5.904596594067903492e-01
2.429921972271821551e-01,1.244197298096128002e-01,-1.185724674175693549e-01,-1.185724674175693494e+00,1.770261105781101296e+00,5.845364316054078024e-01
2.401002156940408583e-01,1.244197298096128002e-01,-1.156804858844280581e-01,-1.156804858844280526e+00,1.735188919884778080e+00,5.783840610404975546e-01
2.372660725670036053e-01,1.244197298096128002e-01,-1.128463427573908051e-01,-1.128463427573908051e+00,1.700485876222351811e+00,5.720224486484437598e-01
2.344891316848312091e-01,1.244197298096128002e-01,-1.100694018752184089e-01,-1.100694018752184089e+00,1.666164529303437725e+00,5.654705105512536356e-01
2.317687378537139353e-01,1.244197298096128002e-01,-1.073490080441011352e-01,-1.073490080441011241e+00,1.632236298670364238e+00,5.587462182293529978e-01
2.291042186444195994e-01,1.244197298096128002e-01,-1.046844888348067992e-01,-1.046844888348068103e+00,1.598711525576601566e+00,5.518666372285334631e-01
2.264948860988481028e-01,1.244197298096128002e-01,-1.020751562892353026e-01,-1.020751562892352915e+00,1.565599527342897979e+00,5.448479644505450636e-01
2.239400383497216762e-01,1.244197298096128002e-01,-9.952030854010887606e-02,-9.952030854010887051e-01,1.532908649475855922e+00,5.377055640747672172e-01
2.214389611570027339e-01,1.244197298096128002e-01,-9.701923134738993371e-02,-9.701923134738993371e-01,1.500646315631365413e+00,5.304540021574660758e-01
2.189909293644995147e-01,1.244197298096128002e-01,-9.457119955488671459e-02,-9.457119955488670904e-01,1.468819075501931470e+00,5.231070799530643800e-01
2.165952082799916245e-01,1.244197298096128002e-01,-9.217547847037882436e-02,-9.217547847037882436e-01,1.437432650704734138e+00,5.156778660009458948e-01
2.142510549820838273e-01,1.244197298096128002e-01,-8.983132517247102711e-02,-8.983132517247103266e-01,1.406491978744678351e+00,5.081787270199680240e-01
2.119577195568780048e-01,1.244197298096128002e-01,-8.753798974726520465e-02,-8.753798974726521021e-01,1.376001255123493472e+00,5.006213576508413698e-01
2.097144462674372656e-01,1.244197298096128002e-01,-8.529471645782446543e-02,-8.529471645782447098e-01,1.345963973664443536e+00,4.930168090861988262e-01
2.075204746589051630e-01,1.244197298096128002e-01,-8.310074484929236283e-02,-8.310074484929236283e-01,1.316382965119261561e+00,4.853755166263379328e-01
2.053750406020356800e-01,1.244197298096128002e-01,-8.095531079242287986e-02,-8.095531079242288541e-01,1.287260434121689778e+00,4.777073261974609242e-01
2.032773772777859422e-01,1.244197298096128002e-01,-7.885764746817314208e-02,-7.885764746817314208e-01,1.258597994549842669e+00,4.700215198681112483e-01
2.012267161055230347e-01,1.244197298096128002e-01,-7.680698629591023452e-02,-7.680698629591022897e-01,1.230396703357744537e+00,4.623268403986422470e-01
