# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.573678868677905462e-01,1.572995407453776640e-01,-6.834612241288229306e-05,-6.834612241288229306e-04,2.233041508703514921e-03,1.549580284574691991e-03
1.573643200899711714e-01,1.572995407453776640e-01,-6.477934459350742635e-05,-6.477934459350742635e-04,2.140066691624920026e-03,1.492273245689845762e-03
1.573609025394763494e-01,1.572995407453776640e-01,-6.136179409868547374e-05,-6.136179409868547374e-04,2.050530296893171567e-03,1.436912355906316829e-03
1.573576286802171320e-01,1.572995407453776640e-01,-5.808793483946805836e-05,-5.808793483946805836e-04,1.964315555530449231e-03,1.383436207135768647e-03
1.573544931645786127e-01,1.572995407453776640e-01,-5.495241920094873223e-05,-5.495241920094873223e-04,1.881309383111595679e-03,1.331785191102108357e-03
1.573514908274592228e-01,1.572995407453776640e-01,-5.195008208155882379e-05,-5.195008208155882379e-04,1.801402271633945062e-03,1.281901450818356825e-03
1.573486166804849151e-01,1.572995407453776640e-01,-4.907593510725116737e-05,-4.907593510725116737e-04,1.724488184584593853e-03,1.233728833512082179e-03
1.573458659063939613e-01,1.572995407453776640e-01,-4.632516101629735594e-05,-4.632516101629735594e-04,1.650464454572286854e-03,1.187212844409313295e-03
1.573432338535874497e-01,1.572995407453776640e-01,-4.369310820978578036e-05,-4.369310820978578036e-04,1.579231683906945349e-03,1.142300601809087546e-03
1.573407160308410990e-01,1.572995407453776640e-01,-4.117528546343507401e-05,-4.117528546343507401e-04,1.510693647810423812e-03,1.098940793176073072e-03
1.573383081021740848e-01,1.572995407453776640e-01,-3.876735679642084875e-05,-3.876735679642084875e-04,1.444757200208535153e-03,1.057083632244326665e-03
1.573360058818702722e-01,1.572995407453776640e-01,-3.646513649260829659e-05,-3.646513649260829659e-04,1.381332182287531296e-03,1.016680817361448330e-03
1.573338053296482186e-01,1.572995407453776640e-01,-3.426458427055467659e-05,-3.426458427055467659e-04,1.320331333232172000e-03,9.776854905266252338e-04
1.573317025459751994e-01,1.572995407453776640e-01,-3.216180059753548370e-05,-3.216180059753548370e-04,1.261670203811515734e-03,9.400521978361608966e-04
1.573296937675219831e-01,1.572995407453776640e-01,-3.015302214431914152e-05,-3.015302214431914152e-04,1.205267071929805311e-03,9.037368504866138963e-04
1.573277753627538023e-01,1.572995407453776640e-01,-2.823461737613830458e-05,-2.823461737613830458e-04,1.151042860908502163e-03,8.686966871471191176e-04
1.573259438276543298e-01,1.572995407453776640e-01,-2.640308227666587904e-05,-2.640308227666587904e-04,1.098921059683455326e-03,8.348902369167965354e-04
1.573241957815785519e-01,1.572995407453776640e-01,-2.465503620088793646e-05,-2.465503620088793646e-04,1.048827645466765546e-03,8.022772834578861811e-04
1.573225279632311235e-01,1.572995407453776640e-01,-2.298721785345958502e-05,-2.298721785345958502e-04,1.000691008457010867e-03,7.708188299224150164e-04
1.573209372267666828e-01,1.572995407453776640e-01,-2.139648138901883989e-05,-2.139648138901883989e-04,9.544418786644470742e-04,7.404770647742586753e-04
1.573194205380087363e-01,1.572995407453776640e-01,-1.987979263107231276e-05,-1.987979263107231276e-04,9.100132547679162798e-04,7.112153284571931522e-04
1.573179749707836195e-01,1.572995407453776640e-01,-1.843422540595551773e-05,-1.843422540595551773e-04,8.673403350700770176e-04,6.829980810105218403e-04
1.573165977033666174e-01,1.572995407453776640e-01,-1.705695798895345838e-05,-1.705695798895345838e-04,8.263604502012356079e-04,6.557908703117010241e-04
1.573152860150366372e-01,1.572995407453776640e-01,-1.574526965897327102e-05,-1.574526965897327102e-04,7.870129979881124171e-04,6.295603013983797069e-04
1.573140372827367961e-01,1.572995407453776640e-01,-1.449653735913214447e-05,-1.449653735913214447e-04,7.492393799046759284e-04,6.042740063133544837e-04
1.573128489778375938e-01,1.572995407453776640e-01,-1.330823245992984738e-05,-1.330823245992984738e-04,7.129829395213782561e-04,5.799006149220797823e-04
1.573117186629998665e-01,1.572995407453776640e-01,-1.217791762220254981e-05,-1.217791762220254981e-04,6.781889026363785433e-04,5.564097264143530452e-04
1.573106439891348018e-01,1.572995407453776640e-01,-1.110324375713789280e-05,-1.110324375713789280e-04,6.448043190387942047e-04,5.337718814674152767e-04
1.573096226924578789e-01,1.572995407453776640e-01,-1.008194708021492580e-05,-1.008194708021492580e-04,6.127780061537801970e-04,5.119585353516309389e-04
1.573086525916344847e-01,1.572995407453776640e-01,-9.111846256820710366e-06,-9.111846256820710366e-05,5.820604940365292634e-04,4.909420314683221598e-04
1.573077315850142377e-01,1.572995407453776640e-01,-8.190839636573743476e-06,-8.190839636573743476e-05,5.526039721481801337e-04,4.706955757824426989e-04
1.573068576479515757e-01,1.572995407453776640e-01,-7.316902573911709950e-06,-7.316902573911709950e-05,5.243622375972201155e-04,4.511932118581030160e-04
1.573060288302100818e-01,1.572995407453776640e-01,-6.488084832417806425e-06,-6.488084832417806425e-05,4.972906448963421155e-04,4.324097965721640513e-04
1.573052432534482459e-01,1.572995407453776640e-01,-5.702508070581924216e-06,-5.702508070581924216e-05,4.713460571015293255e-04,4.143209763957100833e-04
1.573044991087840516e-01,1.572995407453776640e-01,-4.958363406387666927e-06,-4.958363406387666927e-05,4.464867985165543729e-04,3.969031644526777036e-04
1.573037946544363075e-01,1.572995407453776640e-01,-4.253909058643534635e-06,-4.253909058643534635e-05,4.226726086464793752e-04,3.801335180600440289e-04
1.573031282134403630e-01,1.572995407453776640e-01,-3.587468062699050719e-06,-3.587468062699050719e-05,3.998645975666903496e-04,3.639899169396998424e-04
1.573024981714361281e-01,1.572995407453776640e-01,-2.957426058464163177e-06,-2.957426058464163177e-05,3.780252025409325256e-04,3.484509419562908938e-04
1.573019029745260922e-01,1.572995407453776640e-01,-2.362229148428207637e-06,-2.362229148428207637e-05,3.571181460215733239e-04,3.334958545372912475e-04
1.573013411272015105e-01,1.572995407453776640e-01,-1.800381823846564089e-06,-1.800381823846564089e-05,3.371083947489861288e-04,3.191045765105204879e-04
1.573008111903345663e-01,1.572995407453776640e-01,-1.270444956902316846e-06,-1.270444956902316846e-05,3.179621201665483454e-04,3.052576705975251770e-04
1.573003117792346750e-01,1.572995407453776640e-01,-7.710338570110497614e-07,-7.710338570110497614e-06,2.996466599347602511e-04,2.919363213646497535e-04
1.572998415617669343e-01,1.572995407453776640e-01,-3.008163892703752396e-07,-3.008163892703752396e-06,2.821304806444047131e-04,2.791223167517009607e-04
1.572993992565308585e-01,1.572995407453776640e-01,1.414888468054265047e-07,1.414888468054265047e-06,2.653831416454810466e-04,2.667980301135353116e-04
1.572989836310977885e-01,1.572995407453776640e-01,5.571142798754813441e-07,5.571142798754813441e-06,2.493752598420329036e-04,2.549464026407877171e-04
1.572985935003050062e-01,1.572995407453776640e-01,9.472450726577541502e-07,9.472450726577541502e-06,2.340784756693636837e-04,2.435509263959412252e-04
1.572982277246048610e-01,1.572995407453776640e-01,1.313020772802930836e-06,1.313020772802930836e-05,2.194654200871060112e-04,2.325956278151353196e-04
1.572978852084674917e-01,1.572995407453776640e-01,1.655536910172283882e-06,1.655536910172283882e-05,2.055096824216118279e-04,2.220650515233346667e-04
1.572975648988352848e-01,1.572995407453776640e-01,1.975846542379144921e-06,1.975846542379144921e-05,1.921857793241166235e-04,2.119442447479080727e-04
1.572972657836275434e-01,1.572995407453776640e-01,2.274961750120541026e-06,2.274961750120541026e-05,1.794691246448376631e-04,2.022187421460430734e-04
1.572969868902940049e-01,1.572995407453776640e-01,2.553855083659017922e-06,2.553855083659017922e-05,1.673360001230861371e-04,1.928745509596763164e-04
1.572967272844155717e-01,1.572995407453776640e-01,2.813460962092229067e-06,2.813460962092229067e-05,1.557635270599266875e-04,1.838981366808489781e-04
1.572964860683508104e-01,1.572995407453776640e-01,3.054677026853580557e-06,3.054677026853580557e-05,1.447296388568108938e-04,1.752764091253466994e-04
1.572962623799269710e-01,1.572995407453776640e-01,3.278365450692932725e-06,3.278365450692932725e-05,1.342130543036113011e-04,1.669967088105406283e-04
1.572960553911740000e-01,1.572995407453776640e-01,3.485354203663915129e-06,3.485354203663915129e-05,1.241932517825894422e-04,1.590467938192285935e-04
1.572958643071004081e-01,1.572995407453776640e-01,3.676438277255833498e-06,3.676438277255833498e-05,1.146504441551510212e-04,1.514148269277093561e-04
1.572956883645095227e-01,1.572995407453776640e-01,3.852380868141214165e-06,3.852380868141214165e-05,1.055655545312284005e-04,1.440893632126405421e-04
1.572955268308549592e-01,1.572995407453776640e-01,4.013914522704720156e-06,4.013914522704720156e-05,9.692019273810359437e-05,1.370593379651507959e-04
1.572953790031341725e-01,1.572995407453776640e-01,4.161742243491417526e-06,4.161742243491417526e-05,8.869663247201842182e-05,1.303140549069325971e-04
1.572952442068188961e-01,1.572995407453776640e-01,4.296538558767881710e-06,4.296538558767881710e-05,8.087778916587851086e-05,1.238431747535573280e-04
1.572951217948210800e-01,1.572995407453776640e-01,4.418950556583922662e-06,4.418950556583922662e-05,7.344719868962457099e-05,1.176367042554637976e-04
1.572950111464936906e-01,1.572995407453776640e-01,4.529598883973307011e-06,4.529598883973307011e-05,6.638899643363060932e-05,1.116849852733636794e-04
1.572949116666648439e-01,1.572995407453776640e-01,4.629078712820033914e-06,4.629078712820033914e-05,5.968789730803614191e-05,1.059786844362364810e-04
1.572948227847044134e-01,1.572995407453776640e-01,4.717960673250587433e-06,4.717960673250587433e-05,5.332917625833211162e-05,1.005087829908379859e-04
1.572947439536223069e-01,1.572995407453776640e-01,4.796791755357077136e-06,4.796791755357077136e-05,4.729864926389382163e-05,9.526656681746459299e-05
1.572946746491968584e-01,1.572995407453776640e-01,4.866096180805579152e-06,4.866096180805579152e-05,4.158265526910120968e-05,9.024361707715700121e-05
1.572946143691331400e-01,1.572995407453776640e-01,4.926376244523966719e-06,4.926376244523966719e-05,3.616803823103253990e-05,8.543180067627220708e-05
1.572945626322494739e-01,1.572995407453776640e-01,4.978113128190075898e-06,4.978113128190075898e-05,3.104213019966550746e-05,8.082326148156626644e-05
1.572945189776919495e-01,1.572995407453776640e-01,5.021767685714495499e-06,5.021767685714495499e-05,2.619273451465176095e-05,7.641041137179671594e-05
1.572944829641755859e-01,1.572995407453776640e-01,5.057781202078004412e-06,5.057781202078004412e-05,2.160810981810534770e-05,7.218592183888539182e-05
1.572944541692513909e-01,1.572995407453776640e-01,5.086576126273056886e-06,5.086576126273056886e-05,1.727695451703148422e-05,6.814271577976205307e-05
1.572944321885987873e-01,1.572995407453776640e-01,5.108556778876671700e-06,5.108556778876671700e-05,1.318839156216888853e-05,6.427395935093560553e-05
1.572944166353421047e-01,1.572995407453776640e-01,5.124110035559237275e-06,5.124110035559237275e-05,9.331954009539344952e-06,6.057305436513171770e-05
1.572944071393908572e-01,1.572995407453776640e-01,5.133605986806788479e-06,5.133605986806788479e-05,5.697570748530722540e-06,5.703363061659860733e-05
1.572944033468026692e-01,1.572995407453776640e-01,5.137398574994733735e-06,5.137398574994733735e-05,2.275552912767153657e-06,5.364953866271449101e-05
1.572944049191683513e-01,1.572995407453776640e-01,5.135826209312632784e-06,5.135826209312632784e-05,-9.434194092605707738e-07,5.041484268386575707e-05
1.572944115330183190e-01,1.572995407453776640e-01,5.129212359344936800e-06,5.129212359344936800e-05,-3.968309980617590327e-06,4.732381361283177768e-05
1.572944228792496346e-01,1.572995407453776640e-01,5.117866128029335826e-06,5.117866128029335826e-05,-6.807738789360584519e-06,4.437092249093277374e-05
1.572944386625731994e-01,1.572995407453776640e-01,5.102082804464558308e-06,5.102082804464558308e-05,-9.469994138866510980e-06,4.155083390577907210e-05
1.572944586009801526e-01,1.572995407453776640e-01,5.082144397511312306e-06,5.082144397511312306e-05,-1.196304417194760106e-05,3.885839980316552200e-05
1.572944824252270890e-01,1.572995407453776640e-01,5.058320150574946439e-06,5.058320150574946439e-05,-1.429454816181952026e-05,3.628865334392994413e-05
1.572945098783393725e-01,1.572995407453776640e-01,5.030867038291475524e-06,5.030867038291475524e-05,-1.647186737008254909e-05,3.383680301283220615e-05
1.572945407151319364e-01,1.572995407453776640e-01,5.000030245727593581e-06,5.000030245727593581e-05,-1.850207553832916574e-05,3.149822691894677007e-05
1.572945747017472085e-01,1.572995407453776640e-01,4.966043630455496682e-06,4.966043630455496682e-05,-2.039196916325813902e-05,2.926846714129682780e-05
1.572946116152091900e-01,1.572995407453776640e-01,4.929130168473960794e-06,4.929130168473960794e-05,-2.214807718892153332e-05,2.714322449581807462e-05
1.572946512429936050e-01,1.572995407453776640e-01,4.889502384058941331e-06,4.889502384058941331e-05,-2.377667064901167748e-05,2.511835319157773583e-05
1.572946933826133431e-01,1.572995407453776640e-01,4.847362764320850559e-06,4.847362764320850559e-05,-2.528377184285446333e-05,2.318985580035404226e-05
1.572947378412186681e-01,1.572995407453776640e-01,4.802904158995868755e-06,4.802904158995868755e-05,-2.667516319498908217e-05,2.135387839496960538e-05
1.572947844352118318e-01,1.572995407453776640e-01,4.756310165832111636e-06,4.756310165832111636e-05,-2.795639589825427151e-05,1.960670576006684485e-05
1.572948329898755659e-01,1.572995407453776640e-01,4.707755502098009970e-06,4.707755502098009970e-05,-2.913279824046099975e-05,1.794475678051909995e-05
1.572948833390149792e-01,1.572995407453776640e-01,4.657406362684746171e-06,4.657406362684746171e-05,-3.020948364795827956e-05,1.636457997888918214e-05
1.572949353246123894e-01,1.572995407453776640e-01,4.605420765274592654e-06,4.605420765274592654e-05,-3.119135844609211006e-05,1.486284920665381648e-05
1.572949887964947280e-01,1.572995407453776640e-01,4.551948882935974439e-06,4.551948882935974439e-05,-3.208312940317092909e-05,1.343635942618881529e-05
1.572950436120130191e-01,1.572995407453776640e-01,4.497133364644856357e-06,4.497133364644856357e-05,-3.288931097467084896e-05,1.208202267177771461e-05
1.572950996357335707e-01,1.572995407453776640e-01,4.441109644093277353e-06,4.441109644093277353e-05,-3.361423233094740226e-05,1.079686410998537127e-05
1.572951567391405181e-01,1.572995407453776640e-01,4.384006237145854357e-06,4.384006237145854357e-05,-3.426204416845379797e-05,9.578018203004745601e-06
1.572952148003493034e-01,1.572995407453776640e-01,4.325945028360589362e-06,4.325945028360589362e-05,-3.483672527115899697e-05,8.422725012446896642e-06
1.572952737038305904e-01,1.572995407453776640e-01,4.267041547073580077e-06,4.267041547073580077e-05,-3.534208877220557099e-05,7.328326698530229777e-06
1.572953333401445331e-01,1.572995407453776640e-01,4.207405233130900868e-06,4.207405233130900868e-05,-3.578178836560752529e-05,6.292263965701483386e-06
1.572953936056848689e-01,1.572995407453776640e-01,4.147139692795009935e-06,4.147139692795009935e-05,-3.615932420153455951e-05,5.312072726415539847e-06
1.572954544024324774e-01,1.572995407453776640e-01,4.086342945186505204e-06,4.086342945186505204e-05,-3.647804856510283855e-05,4.385380886762213493e-06
1.572955156377181807e-01,1.572995407453776640e-01,4.025107659483273537e-06,4.025107659483273537e-05,-3.674117142193900065e-05,3.509905172893734715e-06
1.572955772239943983e-01,1.572995407453776640e-01,3.963521383265611320e-06,3.963521383265611320e-05,-3.695176573059733016e-05,2.683448102058783036e-06
1.572956390786154346e-01,1.572995407453776640e-01,3.901666762229361041e-06,3.901666762229361041e-05,-3.711277262175016745e-05,1.903895000543442961e-06
1.572957011236259806e-01,1.572995407453776640e-01,3.839621751683397477e-06,3.839621751683397477e-05,-3.722700632757813821e-05,1.169211189255836558e-06
1.572957632855576382e-01,1.572995407453776640e-01,3.777459820025752535e-06,3.777459820025752535e-05,-3.729715899458696526e-05,4.774392056705600851e-07
1.572958254952332158e-01,1.572995407453776640e-01,3.715250144448178915e-06,3.715250144448178915e-05,-3.732580534654417193e-05,-1.733039020623827753e-07
1.572958876875784062e-01,1.572995407453776640e-01,3.653057799257730665e-06,3.653057799257730665e-05,-3.731540711426895029e-05,-7.848291216916436497e-07
1.572959498014406821e-01,1.572995407453776640e-01,3.590943936981894069e-06,3.590943936981894069e-05,-3.726831736550195728e-05,-1.358877995683016593e-06
