# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.332571647194011888e-01,6.334456198385550740e-01,1.884551191538852422e-04,1.884551191538852422e-03,-5.480254068079837282e-03,-3.595702876540984860e-03
6.332659389058936661e-01,6.334456198385550740e-01,1.796809326614079438e-04,1.796809326614079438e-03,-5.264511895486378990e-03,-3.467702568872299551e-03
6.332743663221291897e-01,6.334456198385550740e-01,1.712535164258843778e-04,1.712535164258843778e-03,-5.056449741314139601e-03,-3.343914577055295823e-03
6.332824593469070784e-01,6.334456198385550740e-01,1.631604916479956202e-04,1.631604916479956202e-03,-4.855814866733254576e-03,-3.224209950253298373e-03
6.332902299506898425e-01,6.334456198385550740e-01,1.553898878652315574e-04,1.553898878652315574e-03,-4.662362269658437697e-03,-3.108463391006122123e-03
6.332976897081336043e-01,6.334456198385550740e-01,1.479301304214697410e-04,1.479301304214697410e-03,-4.475854466257089825e-03,-2.996553162042392415e-03
6.333048498102611390e-01,6.334456198385550740e-01,1.407700282939350345e-04,1.407700282939350345e-03,-4.296061276520823924e-03,-2.888360993581473579e-03
6.333117210762893023e-01,6.334456198385550740e-01,1.338987622657716869e-04,1.338987622657716869e-03,-4.122759616898008517e-03,-2.783771994240291647e-03
6.333183139651180626e-01,6.334456198385550740e-01,1.273058734370113854e-04,1.273058734370113854e-03,-3.955733297256180947e-03,-2.682674562886067093e-03
6.333246385864904626e-01,6.334456198385550740e-01,1.209812520646114109e-04,1.209812520646114109e-03,-3.794772823439984677e-03,-2.584960302793870568e-03
6.333307047118326150e-01,6.334456198385550740e-01,1.149151267224590711e-04,1.149151267224590711e-03,-3.639675205291403870e-03,-2.490523938066813159e-03
6.333365217847809481e-01,6.334456198385550740e-01,1.090980537741259582e-04,1.090980537741259582e-03,-3.490243768999867768e-03,-2.399263231258608187e-03
6.333420989314061389e-01,6.334456198385550740e-01,1.035209071489351373e-04,1.035209071489351373e-03,-3.346287975114492497e-03,-2.311078903625141123e-03
6.333474449701409492e-01,6.334456198385550740e-01,9.817486841412481624e-05,9.817486841412481624e-04,-3.207623240886192661e-03,-2.225874556744944499e-03
6.333525684214201812e-01,6.334456198385550740e-01,9.305141713489284427e-05,9.305141713489284427e-04,-3.074070767539183180e-03,-2.143556596190254737e-03
6.333574775170397464e-01,6.334456198385550740e-01,8.814232151532763737e-05,8.814232151532763737e-04,-2.945457371739124142e-03,-2.064034156585847768e-03
6.333621802092436193e-01,6.334456198385550740e-01,8.343962931145476603e-05,8.343962931145476603e-04,-2.821615322323722808e-03,-1.987219029209175147e-03
6.333666841795445590e-01,6.334456198385550740e-01,7.893565901051502465e-05,7.893565901051502465e-04,-2.702382180563844827e-03,-1.913025590458694580e-03
6.333709968472864826e-01,6.334456198385550740e-01,7.462299126859139875e-05,7.462299126859139875e-04,-2.587600645154175538e-03,-1.841370732468261551e-03
6.333751253779551504e-01,6.334456198385550740e-01,7.049446059992359181e-05,7.049446059992359181e-04,-2.477118401200684161e-03,-1.772173795201448243e-03
6.333790766912442693e-01,6.334456198385550740e-01,6.654314731080468448e-05,6.654314731080468448e-04,-2.370787973471344401e-03,-1.705356500363297556e-03
6.333828574688834534e-01,6.334456198385550740e-01,6.276236967162063252e-05,6.276236967162063252e-04,-2.268466583510431178e-03,-1.640842886794224853e-03
6.333864741622339256e-01,6.334456198385550740e-01,5.914567632114842155e-05,5.914567632114842155e-04,-2.170016010283326580e-03,-1.578559247071842364e-03
6.333899329996596217e-01,6.334456198385550740e-01,5.568683889545233967e-05,5.568683889545233967e-04,-2.075302455417649128e-03,-1.518434066463125731e-03
6.333932399936786917e-01,6.334456198385550740e-01,5.237984487638236430e-05,5.237984487638236430e-04,-1.984196411441985219e-03,-1.460397962678161576e-03
6.333964009479015056e-01,6.334456198385550740e-01,4.921889065356843673e-05,4.921889065356843673e-04,-1.896572533688356543e-03,-1.404383627152672176e-03
6.333994214637616027e-01,6.334456198385550740e-01,4.619837479347133069e-05,4.619837479347133069e-04,-1.812309516058263625e-03,-1.350325768123550318e-03
6.334023069470449130e-01,6.334456198385550740e-01,4.331289151016104455e-05,4.331289151016104455e-04,-1.731289969986171684e-03,-1.298161054884561239e-03
6.334050626142226914e-01,6.334456198385550740e-01,4.055722433238262425e-05,4.055722433238262425e-04,-1.653400306667052178e-03,-1.247828063343225935e-03
6.334076934985941598e-01,6.334456198385550740e-01,3.792633996091421267e-05,3.792633996091421267e-04,-1.578530622881046952e-03,-1.199267223271904825e-03
6.334102044562432976e-01,6.334456198385550740e-01,3.541538231177643326e-05,3.541538231177643326e-04,-1.506574589482667648e-03,-1.152420766364903315e-03
6.334126001718157761e-01,6.334456198385550740e-01,3.301966673929790375e-05,3.301966673929790375e-04,-1.437429343487117706e-03,-1.107232676094138668e-03
6.334148851641207001e-01,6.334456198385550740e-01,3.073467443437394309e-05,3.073467443437394309e-04,-1.370995382954376396e-03,-1.063648638610636965e-03
6.334170637915617075e-01,6.334456198385550740e-01,2.855604699336655727e-05,2.855604699336655727e-04,-1.307176464604431487e-03,-1.021615994670765915e-03
6.334191402574033125e-01,6.334456198385550740e-01,2.647958115176152205e-05,2.647958115176152205e-04,-1.245879504963021134e-03,-9.810836934454059133e-04
6.334211186148756001e-01,6.334456198385550740e-01,2.450122367947393798e-05,2.450122367947393798e-04,-1.187014483372550444e-03,-9.420022465778110643e-04
6.334230027721231560e-01,6.334456198385550740e-01,2.261706643191807586e-05,2.261706643191807586e-04,-1.130494348533517268e-03,-9.043236842143365095e-04
6.334247964970023403e-01,6.334456198385550740e-01,2.082334155273368737e-05,2.082334155273368737e-04,-1.076234927510633099e-03,-8.680015119832962256e-04
6.334265034217303469e-01,6.334456198385550740e-01,1.911641682472708936e-05,1.911641682472708936e-04,-1.024154836803958801e-03,-8.329906685566879077e-04
6.334281270473914871e-01,6.334456198385550740e-01,1.749279116358692931e-05,1.749279116358692931e-04,-9.741753966840960288e-04,-7.992474850482267357e-04
6.334296707483041411e-01,6.334456198385550740e-01,1.594909025093294019e-05,1.594909025093294019e-04,-9.262205475923934728e-04,-7.667296450830640708e-04
6.334311377762522621e-01,6.334456198385550740e-01,1.448206230281190443e-05,1.448206230281190443e-04,-8.802167688726214578e-04,-7.353961458445024135e-04
6.334325312645857631e-01,6.334456198385550740e-01,1.308857396931095707e-05,1.308857396931095707e-04,-8.360930001005684176e-04,-7.052072604074588469e-04
6.334338542321932275e-01,6.334456198385550740e-01,1.176560636184653674e-05,1.176560636184653674e-04,-7.937805644786521952e-04,-6.761245008601868278e-04
6.334351095873506088e-01,6.334456198385550740e-01,1.051025120446524852e-05,1.051025120446524852e-04,-7.532130944287729335e-04,-6.481105823841204483e-04
6.334363001314498032e-01,6.334456198385550740e-01,9.319707105270857994e-06,9.319707105270857994e-05,-7.143264595166343156e-04,-6.211293884639257357e-04
6.334374285626100942e-01,6.334456198385550740e-01,8.191275944979814483e-06,8.191275944979814483e-05,-6.770586961746261068e-04,-5.951459367248279619e-04
6.334384974791766876e-01,6.334456198385550740e-01,7.122359378386455830e-06,7.122359378386455830e-05,-6.413499399560151915e-04,-5.701263461721506332e-04
6.334395093831086676e-01,6.334456198385550740e-01,6.110455446406426461e-06,6.110455446406426461e-05,-6.071423591880176218e-04,-5.460378047239533572e-04
6.334404666832601505e-01,6.334456198385550740e-01,5.153155294923550400e-06,5.153155294923550400e-05,-5.743800908897256363e-04,-5.228485379404901323e-04
6.334413716985578535e-01,6.334456198385550740e-01,4.248139997220512498e-06,4.248139997220512498e-05,-5.430091786218227412e-04,-5.005277786496176162e-04
6.334422266610777452e-01,6.334456198385550740e-01,3.393177477328812586e-06,3.393177477328812586e-05,-5.129775119350199475e-04,-4.790457371617318216e-04
6.334430337190238847e-01,6.334456198385550740e-01,2.586119531189368104e-06,2.586119531189368104e-05,-4.842347676836666892e-04,-4.583735723717730082e-04
6.334437949396127809e-01,6.334456198385550740e-01,1.824898942293096127e-06,1.824898942293096127e-05,-4.567323533377631861e-04,-4.384833639148322249e-04
6.334445123118652710e-01,6.334456198385550740e-01,1.107526689803073339e-06,1.107526689803073339e-05,-4.304233514940136729e-04,-4.193480845959829395e-04
6.334451877493093575e-01,6.334456198385550740e-01,4.320892457165825817e-07,4.320892457165825817e-06,-4.052624664518944542e-04,-4.009415739947286283e-04
6.334458230925960054e-01,6.334456198385550740e-01,-2.032540409313554619e-07,-2.032540409313554619e-06,-3.812059719887628262e-04,-3.832385123980763808e-04
6.334464201120314497e-01,6.334456198385550740e-01,-8.002734763756791381e-07,-8.002734763756791381e-06,-3.582116612665942057e-04,-3.662143960303509971e-04
6.334469805100272355e-01,6.334456198385550740e-01,-1.360671472161456563e-06,-1.360671472161456563e-05,-3.362387974714664551e-04,-3.498455121930810208e-04
6.334475059234718763e-01,6.334456198385550740e-01,-1.886084916802310829e-06,-1.886084916802310829e-05,-3.152480667845125595e-04,-3.341089159525356678e-04
6.334479979260249083e-01,6.334456198385550740e-01,-2.378087469834255785e-06,-2.378087469834255785e-05,-2.952015318191669735e-04,-3.189824065175095313e-04
6.334484580303372248e-01,6.334456198385550740e-01,-2.838191782150722986e-06,-2.838191782150722986e-05,-2.760625873898803206e-04,-3.044445052113875505e-04
6.334488876901990251e-01,6.334456198385550740e-01,-3.267851643951047436e-06,-3.267851643951047436e-05,-2.577959170801946698e-04,-2.904744335197051441e-04
6.334492883026174859e-01,6.334456198385550740e-01,-3.668464062411835869e-06,-3.668464062411835869e-05,-2.403674510764730599e-04,-2.770520917005914185e-04
6.334496612098268198e-01,6.334456198385550740e-01,-4.041371271745752836e-06,-4.041371271745752836e-05,-2.237443256003501801e-04,-2.641580383178077085e-04
6.334500077012322761e-01,6.334456198385550740e-01,-4.387862677202036821e-06,-4.387862677202036821e-05,-2.078948432737703911e-04,-2.517734700457907593e-04
6.334503290152907473e-01,6.334456198385550740e-01,-4.709176735673281655e-06,-4.709176735673281655e-05,-1.927884350827469007e-04,-2.398802024394797172e-04
6.334506263413289817e-01,6.334456198385550740e-01,-5.006502773907683945e-06,-5.006502773907683945e-05,-1.783956229406413740e-04,-2.284606506797182135e-04
6.334509008213021763e-01,6.334456198385550740e-01,-5.280982747102314079e-06,-5.280982747102314079e-05,-1.646879839167780801e-04,-2.174978113878012209e-04
6.334511535514941727e-01,6.334456198385550740e-01,-5.533712939098656136e-06,-5.533712939098656136e-05,-1.516381151978052344e-04,-2.069752445887917958e-04
6.334513855841616969e-01,6.334456198385550740e-01,-5.765745606622907360e-06,-5.765745606622907360e-05,-1.392196005145507343e-04,-1.968770565807798079e-04
6.334515979291236443e-01,6.334456198385550740e-01,-5.978090568570237906e-06,-5.978090568570237906e-05,-1.274069771683983276e-04,-1.871878828541007067e-04
6.334517915552972944e-01,6.334456198385550740e-01,-6.171716742220390017e-06,-6.171716742220390017e-05,-1.161757041900912668e-04,-1.778928716122951670e-04
6.334519673921837901e-01,6.334456198385550740e-01,-6.347553628716084972e-06,-6.347553628716084972e-05,-1.055021318974169731e-04,-1.689776681845778228e-04
6.334521263313034334e-01,6.334456198385550740e-01,-6.506492748359349321e-06,-6.506492748359349321e-05,-9.536347178595860896e-05,-1.604283992695521022e-04
6.334522692275831313e-01,6.334456198385550740e-01,-6.649389028057228757e-06,-6.649389028057228757e-05,-8.573776781872766151e-05,-1.522316580992999491e-04
6.334523969006969901e-01,6.334456198385550740e-01,-6.777062141916090354e-06,-6.777062141916090354e-05,-7.660386831531695861e-05,-1.443744897344778622e-04
6.334525101363619459e-01,6.334456198385550740e-01,-6.890297806871892305e-06,-6.890297806871892305e-05,-6.794139897348117074e-05,-1.368443770422000938e-04
6.334526096875892076e-01,6.334456198385550740e-01,-6.989849034133577277e-06,-6.989849034133577277e-05,-5.973073635701098283e-05,-1.296292266983467556e-04
6.334526962758937341e-01,6.334456198385550740e-01,-7.076437338660035437e-06,-7.076437338660035437e-05,-5.195298271587489580e-05,-1.227173561024752502e-04
6.334527705924627439e-01,6.334456198385550740e-01,-7.150753907669837872e-06,-7.150753907669837872e-05,-4.458994140588146138e-05,-1.160974804825798401e-04
6.334528332992837019e-01,6.334456198385550740e-01,-7.213460728627829610e-06,-7.213460728627829610e-05,-3.762409257479504276e-05,-1.097586998610733389e-04
6.334528850302346692e-01,6.334456198385550740e-01,-7.265191679595162100e-06,-7.265191679595162100e-05,-3.103857058039949379e-05,-1.036904873763511148e-04
6.334529263921369058e-01,6.334456198385550740e-01,-7.306553581831742861e-06,-7.306553581831742861e-05,-2.481714134194845656e-05,-9.788267716026588516e-05
6.334529579657713905e-01,6.334456198385550740e-01,-7.338127216316436829e-06,-7.338127216316436829e-05,-1.894418069081638123e-05,-9.232545285398074952e-05
6.334529803068605913e-01,6.334456198385550740e-01,-7.360468305517287035e-06,-7.360468305517287035e-05,-1.340465352051012360e-05,-8.700933657568299395e-05
6.334529939470161519e-01,6.334456198385550740e-01,-7.374108461077888421e-06,-7.374108461077888421e-05,-8.184093336360831472e-06,-8.192517794713971568e-05
6.334529993946539372e-01,6.334456198385550740e-01,-7.379556098863204738e-06,-7.379556098863204738e-05,-3.268582671189790290e-06,-7.706414365982183767e-05
6.334529971358773270e-01,6.334456198385550740e-01,-7.377297322253006939e-06,-7.377297322253006939e-05,1.355265966118679444e-06,-7.241770725641138995e-05
6.334529876353299782e-01,6.334456198385550740e-01,-7.367796774904178392e-06,-7.367796774904178392e-05,5.700328409297128474e-06,-6.797763933974465544e-05
6.334529713370187221e-01,6.334456198385550740e-01,-7.351498463648020731e-06,-7.351498463648020731e-05,9.778986753694596246e-06,-6.373599788278561107e-05
6.334529486651075958e-01,6.334456198385550740e-01,-7.328826552521761073e-06,-7.328826552521761073e-05,1.360314667575579506e-05,-5.968511884946181567e-05
6.334529200246846736e-01,6.334456198385550740e-01,-7.300186129599595120e-06,-7.300186129599595120e-05,1.718425375329957205e-05,-5.581760754269637914e-05
6.334528858025009201e-01,6.334456198385550740e-01,-7.265963945846110050e-06,-7.265963945846110050e-05,2.053331025209104155e-05,-5.212632920637005896e-05
6.334528463676842858e-01,6.334456198385550740e-01,-7.226529129211733959e-06,-7.226529129211733959e-05,2.366088998062565452e-05,-4.860440131149168508e-05
6.334528020724274899e-01,6.334456198385550740e-01,-7.182233872415899611e-06,-7.182233872415899611e-05,2.657715407750060876e-05,-4.524518464665838735e-05
6.334527532526522675e-01,6.334456198385550740e-01,-7.133414097193480075e-06,-7.133414097193480075e-05,2.929186513345172216e-05,-4.204227583848307859e-05
6.334527002286494124e-01,6.334456198385550740e-01,-7.080390094338362417e-06,-7.080390094338362417e-05,3.181440171307059472e-05,-3.898949923031302944e-05
6.334526433056966166e-01,6.334456198385550740e-01,-7.023467141542560910e-06,-7.023467141542560910e-05,3.415377167748090415e-05,-3.608089973794470495e-05
6.334525827746538829e-01,6.334456198385550740e-01,-6.962936098808825136e-06,-6.962936098808825136e-05,3.631862564024146423e-05,-3.331073534784678714e-05
6.334525189125376210e-01,6.334456198385550740e-01,-6.899073982546966022e-06,-6.899073982546966022e-05,3.831726975711546856e-05,-3.067347006835419165e-05
6.334524519830743161e-01,6.334456198385550740e-01,-6.832144519242078218e-06,-6.832144519242078218e-05,4.015767798293268243e-05,-2.816376720948809975e-05
6.334523822372343238e-01,6.334456198385550740e-01,-6.762398679249770339e-06,-6.762398679249770339e-05,4.184750399538472720e-05,-2.577648279711297619e-05
6.334523099137460145e-01,6.334456198385550740e-01,-6.690075190940447669e-06,-6.690075190940447669e-05,4.339409298559360195e-05,-2.350665892381087474e-05
6.334522352395918210e-01,6.334456198385550740e-01,-6.615401036746959562e-06,-6.615401036746959562e-05,4.480449251609286421e-05,-2.134951785137673141e-05
6.334521584304858566e-01,6.334456198385550740e-01,-6.538591930782544637e-06,-6.538591930782544637e-05,4.608546357864895526e-05,-1.930045572917649110e-05
6.334520796913343244e-01,6.334456198385550740e-01,-6.459852779250319088e-06,-6.459852779250319088e-05,4.724349091933532918e-05,-1.735503687316786170e-05
6.334519992166791624e-01,6.334456198385550740e-01,-6.379378124088397328e-06,-6.379378124088397328e-05,4.828479309715305590e-05,-1.550898814373091739e-05
