# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.225809604470709968e-01,4.227285151552007125e-01,1.475547081297157170e-04,1.475547081297157170e-03,-4.091016301255301357e-03,-2.615469219958144187e-03
4.225875172606511354e-01,4.227285151552007125e-01,1.409978945495771185e-04,1.409978945495771185e-03,-3.934088148083159098e-03,-2.524109202587387912e-03
4.225938216633109978e-01,4.227285151552007125e-01,1.346934918897146893e-04,1.346934918897146893e-03,-3.782641595917457522e-03,-2.435706677020310629e-03
4.225998824953031696e-01,4.227285151552007125e-01,1.286326598975429114e-04,1.286326598975429114e-03,-3.636499195303066756e-03,-2.350172596327637642e-03
4.226057083100356881e-01,4.227285151552007125e-01,1.228068451650243809e-04,1.228068451650243809e-03,-3.495488839511118329e-03,-2.267420387860874520e-03
4.226113073827294508e-01,4.227285151552007125e-01,1.172077724712616842e-04,1.172077724712616842e-03,-3.359443616257618004e-03,-2.187365891545001162e-03
4.226166877188340387e-01,4.227285151552007125e-01,1.118274363666738047e-04,1.118274363666738047e-03,-3.228201662752727685e-03,-2.109927299085989638e-03
4.226218570622087278e-01,4.227285151552007125e-01,1.066580929919846987e-04,1.066580929919846987e-03,-3.101606024813463591e-03,-2.035025094893616604e-03
4.226268229030739065e-01,4.227285151552007125e-01,1.016922521268059931e-04,1.016922521268059931e-03,-2.979504519107223359e-03,-1.962581997839163428e-03
4.226315924857392825e-01,4.227285151552007125e-01,9.692266946143002215e-05,9.692266946143002215e-04,-2.861749599225582585e-03,-1.892522904611282364e-03
4.226361728161142084e-01,4.227285151552007125e-01,9.234233908650413269e-05,9.234233908650413269e-04,-2.748198224955533675e-03,-1.824774834090492348e-03
4.226405706690057329e-01,4.227285151552007125e-01,8.794448619497963193e-05,8.794448619497963193e-04,-2.638711734914700457e-03,-1.759266872964904138e-03
4.226447925952099838e-01,4.227285151552007125e-01,8.372255999072875099e-05,8.372255999072875099e-04,-2.533155722550528566e-03,-1.695930122643241056e-03
4.226488449284019344e-01,4.227285151552007125e-01,7.967022679877810987e-05,7.967022679877810987e-04,-2.431399915170384674e-03,-1.634697647182603575e-03
4.226527337918291605e-01,4.227285151552007125e-01,7.578136337155205737e-05,7.578136337155205737e-04,-2.333318056335631496e-03,-1.575504422620110923e-03
4.226564651048141386e-01,4.227285151552007125e-01,7.205005038657397165e-05,7.205005038657397165e-04,-2.238787790986851434e-03,-1.518287287121111717e-03
4.226600445890704161e-01,4.227285151552007125e-01,6.847056613029645078e-05,6.847056613029645078e-04,-2.147690553766512522e-03,-1.462984892463548015e-03
4.226634777748374261e-01,4.227285151552007125e-01,6.503738036328643446e-05,6.503738036328643446e-04,-2.059911460206009792e-03,-1.409537656573145448e-03
4.226667700068387767e-01,4.227285151552007125e-01,6.174514836193578660e-05,6.174514836193578660e-04,-1.975339200810388718e-03,-1.357887717191030852e-03
4.226699264500684561e-01,4.227285151552007125e-01,5.858870513225644672e-05,5.858870513225644672e-04,-1.893865937807603927e-03,-1.307978886485039460e-03
4.226729520954094488e-01,4.227285151552007125e-01,5.556305979126374694e-05,5.556305979126374694e-04,-1.815387204595619863e-03,-1.259756606682982394e-03
4.226758517650897606e-01,4.227285151552007125e-01,5.266339011095189093e-05,5.266339011095189093e-04,-1.739801808187113608e-03,-1.213167907077594698e-03
4.226786301179794036e-01,4.227285151552007125e-01,4.988503722130888107e-05,4.988503722130888107e-04,-1.667011733785805916e-03,-1.168161361572717105e-03
4.226812916547328935e-01,4.227285151552007125e-01,4.722350046781897959e-05,4.722350046781897959e-04,-1.596922052093940891e-03,-1.124687047415751096e-03
4.226838407227816452e-01,4.227285151552007125e-01,4.467443241906732254e-05,4.467443241906732254e-04,-1.529440829250994227e-03,-1.082696505060321002e-03
4.226862815211798741e-01,4.227285151552007125e-01,4.223363402083846196e-05,4.223363402083846196e-04,-1.464479038937316346e-03,-1.042142698728931727e-03
4.226886181053082225e-01,4.227285151552007125e-01,3.989704989248998857e-05,3.989704989248998857e-04,-1.401950477009084040e-03,-1.002979978084184154e-03
4.226908543914387750e-01,4.227285151552007125e-01,3.766076376193749908e-05,3.766076376193749908e-04,-1.341771678331493689e-03,-9.651640407121186982e-04
4.226929941611652364e-01,4.227285151552007125e-01,3.552099403547614997e-05,3.552099403547614997e-04,-1.283861835876809465e-03,-9.286518955220479654e-04
4.226950410657021595e-01,4.227285151552007125e-01,3.347408949855301685e-05,3.347408949855301685e-04,-1.228142722153879873e-03,-8.934018271683497048e-04
4.226969986300563864e-01,4.227285151552007125e-01,3.151652514432612406e-05,3.151652514432612406e-04,-1.174538612536135673e-03,-8.593733610928744326e-04
4.226988702570744771e-01,4.227285151552007125e-01,2.964489812623538612e-05,2.964489812623538612e-04,-1.122976210854442769e-03,-8.265272295920889079e-04
4.227006592313696243e-01,4.227285151552007125e-01,2.785592383108825842e-05,2.785592383108825842e-04,-1.073384577088276615e-03,-7.948253387773940304e-04
4.227023687231308835e-01,4.227285151552007125e-01,2.614643206982902868e-05,2.614643206982902868e-04,-1.025695056755537848e-03,-7.642307360572475616e-04
4.227040017918185510e-01,4.227285151552007125e-01,2.451336338216147936e-05,2.451336338216147936e-04,-9.798412126005295875e-04,-7.347075787789147938e-04
4.227055613897483521e-01,4.227285151552007125e-01,2.295376545236038623e-05,2.295376545236038623e-04,-9.357587578806558781e-04,-7.062211033570520158e-04
4.227070503655677713e-01,4.227285151552007125e-01,2.146478963294118358e-05,2.146478963294118358e-04,-8.933854916515215905e-04,-6.787375953221097546e-04
4.227084714676276889e-01,4.227285151552007125e-01,2.004368757302366078e-05,2.004368757302366078e-04,-8.526612359505136851e-04,-6.522243602202770774e-04
4.227098273472515988e-01,4.227285151552007125e-01,1.868780794911373278e-05,1.868780794911373278e-04,-8.135277743459568001e-04,-6.266496948548194723e-04
4.227111205619060175e-01,4.227285151552007125e-01,1.739459329469505988e-05,1.739459329469505988e-04,-7.759287926512037359e-04,-6.019828597042531371e-04
4.227123535782744690e-01,4.227285151552007125e-01,1.616157692624353714e-05,1.616157692624353714e-04,-7.398098210709136424e-04,-5.781940518084782710e-04
4.227135287752377124e-01,4.227285151552007125e-01,1.498637996300011821e-05,1.498637996300011821e-04,-7.051181779460513610e-04,-5.552543783160501789e-04
4.227146484467631526e-01,4.227285151552007125e-01,1.386670843755988258e-05,1.386670843755988258e-04,-6.718029152641413759e-04,-5.331358308885425501e-04
4.227157148047054891e-01,4.227285151552007125e-01,1.280035049522343371e-05,1.280035049522343371e-04,-6.398147654018693231e-04,-5.118112604496349860e-04
4.227167299815217660e-01,4.227285151552007125e-01,1.178517367894649226e-05,1.178517367894649226e-04,-6.091060897661648710e-04,-4.912543529766999484e-04
4.227176960329027677e-01,4.227285151552007125e-01,1.081912229794479430e-05,1.081912229794479430e-04,-5.796308286010187771e-04,-4.714396056215708342e-04
4.227186149403232007e-01,4.227285151552007125e-01,9.900214877511803735e-06,9.900214877511803735e-05,-5.513444522597943376e-04,-4.523423034846763002e-04
4.227194886135132723e-01,4.227285151552007125e-01,9.026541687440214901e-06,9.026541687440214901e-05,-5.242039140429533006e-04,-4.339384971685511516e-04
4.227203188928536082e-01,4.227285151552007125e-01,8.196262347104354973e-06,8.196262347104354973e-05,-4.981676042015159567e-04,-4.162049807304724069e-04
4.227211075516958960e-01,4.227285151552007125e-01,7.407603504816506756e-06,7.407603504816506756e-05,-4.731953053727089298e-04,-3.991192703245438622e-04
4.227218562986111428e-01,4.227285151552007125e-01,6.658856589569772666e-06,6.658856589569772666e-05,-4.492481491480404543e-04,-3.826595832523427276e-04
4.227225667795680430e-01,4.227285151552007125e-01,5.948375632669478108e-06,5.948375632669478108e-05,-4.262885741401767348e-04,-3.668048178134819537e-04
4.227232405800431803e-01,4.227285151552007125e-01,5.274575157532268577e-06,5.274575157532268577e-05,-4.042802850823257188e-04,-3.515345335070030330e-04
4.227238792270649470e-01,4.227285151552007125e-01,4.635928135765521318e-06,4.635928135765521318e-05,-3.831882130600483549e-04,-3.368289317023931417e-04
4.227244841911935724e-01,4.227285151552007125e-01,4.030964007140092065e-06,4.030964007140092065e-05,-3.629784771752575523e-04,-3.226688371038566316e-04
4.227250568884384774e-01,4.227285151552007125e-01,3.458266762235151504e-06,3.458266762235151504e-05,-3.436183469429643367e-04,-3.090356793206128216e-04
4.227255986821154554e-01,4.227285151552007125e-01,2.916473085257109688e-06,2.916473085257109688e-05,-3.250762061868250896e-04,-2.959114753342539927e-04
4.227261108846449011e-01,4.227285151552007125e-01,2.404270555811383048e-06,2.404270555811383048e-05,-3.073215176674359839e-04,-2.832788121093221534e-04
4.227265947592931394e-01,4.227285151552007125e-01,1.920395907573091421e-06,1.920395907573091421e-05,-2.903247889429749762e-04,-2.711208298672440620e-04
4.227270515218584102e-01,4.227285151552007125e-01,1.463633342302372853e-06,1.463633342302372853e-05,-2.740575391624311408e-04,-2.594212057394074122e-04
4.227274823423030625e-01,4.227285151552007125e-01,1.032812897650003947e-06,1.032812897650003947e-05,-2.584922667914213434e-04,-2.481641378149213040e-04
4.227278883463339576e-01,4.227285151552007125e-01,6.268088667549243098e-07,6.268088667549243098e-06,-2.436024185370477824e-04,-2.373343298694985393e-04
4.227282706169318560e-01,4.227285151552007125e-01,2.445382688565089779e-07,2.445382688565089779e-06,-2.293623587390491991e-04,-2.269169760504841094e-04
4.227286301958321779e-01,4.227285151552007125e-01,-1.150406314653906747e-07,-1.150406314653906747e-06,-2.157473401931397916e-04,-2.168977465077936984e-04
4.227289680849578568e-01,4.227285151552007125e-01,-4.529297571442825188e-07,-4.529297571442825188e-06,-2.027334754073351064e-04,-2.072627729787779316e-04
4.227292852478062302e-01,4.227285151552007125e-01,-7.700926055176360308e-07,-7.700926055176360308e-06,-1.902977090240121072e-04,-1.979986350791884675e-04
4.227295826107910770e-01,4.227285151552007125e-01,-1.067455590364474460e-06,-1.067455590364474460e-05,-1.784177909081030577e-04,-1.890923468117478023e-04
4.227298610645412458e-01,4.227285151552007125e-01,-1.345909340533246734e-06,-1.345909340533246734e-05,-1.670722501012633643e-04,-1.805313435065958316e-04
4.227301214651570382e-01,4.227285151552007125e-01,-1.606309956325713273e-06,-1.606309956325713273e-05,-1.562403694754799233e-04,-1.723034690387370560e-04
4.227303646354259592e-01,4.227285151552007125e-01,-1.849480225246669107e-06,-1.849480225246669107e-05,-1.459021613525735006e-04,-1.643969636050401917e-04
4.227305913659984982e-01,4.227285151552007125e-01,-2.076210797785638107e-06,-2.076210797785638107e-05,-1.360383435233813998e-04,-1.568004515012377809e-04
4.227308024165258860e-01,4.227285151552007125e-01,-2.287261325173428617e-06,-2.287261325173428617e-05,-1.266303164326743058e-04,-1.495029296844085920e-04
4.227309985167603257e-01,4.227285151552007125e-01,-2.483361559613150860e-06,-2.483361559613150860e-05,-1.176601406638333458e-04,-1.424937562599648544e-04
4.227311803676191415e-01,4.227285151552007125e-01,-2.665212418428986041e-06,-2.665212418428986041e-05,-1.091105152895011088e-04,-1.357626394737909692e-04
4.227313486422140110e-01,4.227285151552007125e-01,-2.833487013298441326e-06,-2.833487013298441326e-05,-1.009647569216731711e-04,-1.292996270546575843e-04
4.227315039868461688e-01,4.227285151552007125e-01,-2.988831645456269115e-06,-2.988831645456269115e-05,-9.320677929469667333e-05,-1.230950957492593645e-04
4.227316470219687483e-01,4.227285151552007125e-01,-3.131866768035784787e-06,-3.131866768035784787e-05,-8.582107354770940333e-05,-1.171397412280672512e-04
4.227317783431172038e-01,4.227285151552007125e-01,-3.263187916491272489e-06,-3.263187916491272489e-05,-7.879268907329262106e-05,-1.114245682382053459e-04
4.227318985218088132e-01,4.227285151552007125e-01,-3.383366608100679684e-06,-3.383366608100679684e-05,-7.210721496564431732e-05,-1.059408810466511142e-04
4.227320081064123158e-01,4.227285151552007125e-01,-3.492951211603312345e-06,-3.492951211603312345e-05,-6.575076210157959622e-05,-1.006802742176127197e-04
4.227321076229884067e-01,4.227285151552007125e-01,-3.592467787694175740e-06,-3.592467787694175740e-05,-5.970994565451803737e-05,-9.563462353145979478e-05
4.227321975761021422e-01,4.227285151552007125e-01,-3.682420901429672710e-06,-3.682420901429672710e-05,-5.397186824129818206e-05,-9.079607725559490916e-05
4.227322784496081454e-01,4.227285151552007125e-01,-3.763294407432837829e-06,-3.763294407432837829e-05,-4.852410360189907124e-05,-8.615704767622744953e-05
4.227323507074093878e-01,4.227285151552007125e-01,-3.835552208675263586e-06,-3.835552208675263586e-05,-4.335468074545545392e-05,-8.171020283220808977e-05
4.227324147941903809e-01,4.227285151552007125e-01,-3.899638989668385847e-06,-3.899638989668385847e-05,-3.845206859587335657e-05,-7.744845849255721504e-05
4.227324711361254983e-01,4.227285151552007125e-01,-3.955980924785773567e-06,-3.955980924785773567e-05,-3.380516107043263219e-05,-7.336497031829036786e-05
4.227325201415635947e-01,4.227285151552007125e-01,-4.004986362882156925e-06,-4.004986362882156925e-05,-2.940326285783001481e-05,-6.945312648665158406e-05
4.227325622016890327e-01,4.227285151552007125e-01,-4.047046488320216184e-06,-4.047046488320216184e-05,-2.523607526283555558e-05,-6.570654014603771742e-05
4.227325976911604499e-01,4.227285151552007125e-01,-4.082535959737398912e-06,-4.082535959737398912e-05,-2.129368285030963648e-05,-6.211904244768362560e-05
4.227326269687276539e-01,4.227285151552007125e-01,-4.111813526941343611e-06,-4.111813526941343611e-05,-1.756654032236681928e-05,-5.868467559178025539e-05
4.227326503778272571e-01,4.227285151552007125e-01,-4.135222626544532432e-06,-4.135222626544532432e-05,-1.404545976191329260e-05,-5.539768602735861691e-05
4.227326682471582719e-01,4.227285151552007125e-01,-4.153091957559418290e-06,-4.153091957559418290e-05,-1.072159860893151517e-05,-5.225251818452569808e-05
4.227326808912375000e-01,4.227285151552007125e-01,-4.165736036787492935e-06,-4.165736036787492935e-05,-7.586447536844787010e-06,-4.924380790471971636e-05
4.227326886109359361e-01,4.227285151552007125e-01,-4.173455735223541296e-06,-4.173455735223541296e-05,-4.631819061629016687e-06,-4.636637641386442965e-05
4.227326916939966872e-01,4.227285151552007125e-01,-4.176538795974682472e-06,-4.176538795974682472e-05,-1.849836450684705369e-06,-4.361522441043153009e-05
4.227326904155350173e-01,4.227285151552007125e-01,-4.175260334304820020e-06,-4.175260334304820020e-05,7.670770019174710797e-07,-4.098552634113072912e-05
4.227326850385207391e-01,4.227285151552007125e-01,-4.169883320026546158e-06,-4.169883320026546158e-05,3.226208566964317015e-06,-3.847262463330114457e-05
4.227326758142439522e-01,4.227285151552007125e-01,-4.160659043239700594e-06,-4.160659043239700594e-05,5.534566072107338641e-06,-3.607202436028966730e-05
4.227326629827647397e-01,4.227285151552007125e-01,-4.147827564027206648e-06,-4.147827564027206648e-05,7.698887527496367511e-06,-3.377938811277569897e-05
4.227326467733467097e-01,4.227285151552007125e-01,-4.131618145997162372e-06,-4.131618145997162372e-05,9.725650818026565503e-06,-3.159053064194505822e-05
4.227326274048756605e-01,4.227285151552007125e-01,-4.112249674947943134e-06,-4.112249674947943134e-05,1.162108262953154281e-05,-2.950141411994788854e-05
4.227326050862631468e-01,4.227285151552007125e-01,-4.089931062434271070e-06,-4.089931062434271070e-05,1.339116750820323887e-05,-2.750814311613947183e-05
4.227325800168363346e-01,4.227285151552007125e-01,-4.064861635622030178e-06,-4.064861635622030178e-05,1.504165608734453485e-05,-2.560696026887576693e-05
4.227325523867135337e-01,4.227285151552007125e-01,-4.037231512821204404e-06,-4.037231512821204404e-05,1.657807368049546426e-05,-2.379424144771657978e-05
4.227325223771665752e-01,4.227285151552007125e-01,-4.007221965862672874e-06,-4.007221965862672874e-05,1.800572817511891799e-05,-2.206649148350781076e-05
4.227324901609704755e-01,4.227285151552007125e-01,-3.975005769762951502e-06,-3.975005769762951502e-05,1.932971765983282353e-05,-2.042034003779669149e-05
4.227324559027403339e-01,4.227285151552007125e-01,-3.940747539621369810e-06,-3.940747539621369810e-05,2.055493808494901486e-05,-1.885253731126468324e-05
4.227324197592564614e-01,4.227285151552007125e-01,-3.904604055748883695e-06,-3.904604055748883695e-05,2.168609032349166910e-05,-1.735995023399716786e-05
