# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.081344131142128795e-01,7.081342242165172829e-01,-1.888976955966015225e-07,-1.888976955966015225e-06,3.696369743622085480e-06,1.807392787656070254e-06
7.081344071343359525e-01,7.081342242165172829e-01,-1.829178186696367447e-07,-1.829178186696367447e-06,3.587926156178866677e-06,1.758747969482499229e-06
7.081344013303337848e-01,7.081342242165172829e-01,-1.771138165018726340e-07,-1.771138165018726340e-06,3.482401300658466425e-06,1.711263135639740085e-06
7.081343956974579523e-01,7.081342242165172829e-01,-1.714809406694328686e-07,-1.714809406694328686e-06,3.379725499463859251e-06,1.664916092769530565e-06
7.081343902310737182e-01,7.081342242165172829e-01,-1.660145564352788483e-07,-1.660145564352788483e-06,3.279830540492412183e-06,1.619684976139623700e-06
7.081343849266580337e-01,7.081342242165172829e-01,-1.607101407508082502e-07,-1.607101407508082502e-06,3.182649410682358848e-06,1.575548003174276346e-06
7.081343797797970963e-01,7.081342242165172829e-01,-1.555632798133643746e-07,-1.555632798133643746e-06,3.088116562466325377e-06,1.532483764332681631e-06
7.081343747861845728e-01,7.081342242165172829e-01,-1.505696672898793054e-07,-1.505696672898793054e-06,2.996167514091041539e-06,1.490470841192248486e-06
7.081343699416191573e-01,7.081342242165172829e-01,-1.457251018743832560e-07,-1.457251018743832560e-06,2.906739249297629613e-06,1.449488230553797052e-06
7.081343652420025725e-01,7.081342242165172829e-01,-1.410254852896031252e-07,-1.410254852896031252e-06,2.819769950868078467e-06,1.409515097972047215e-06
7.081343606833374604e-01,7.081342242165172829e-01,-1.364668201775387502e-07,-1.364668201775387502e-06,2.735199067238625048e-06,1.370530865463237546e-06
7.081343562617253840e-01,7.081342242165172829e-01,-1.320452081010614620e-07,-1.320452081010614620e-06,2.652967245886372893e-06,1.332515164875758273e-06
7.081343519733648284e-01,7.081342242165172829e-01,-1.277568475455126418e-07,-1.277568475455126418e-06,2.573016333329292138e-06,1.295447857874165720e-06
7.081343478145490922e-01,7.081342242165172829e-01,-1.235980318092799735e-07,-1.235980318092799735e-06,2.495289441739600989e-06,1.259309123646801254e-06
7.081343437816642883e-01,7.081342242165172829e-01,-1.195651470053959997e-07,-1.195651470053959997e-06,2.419730882330384247e-06,1.224079412276424250e-06
7.081343398711874570e-01,7.081342242165172829e-01,-1.156546701741589800e-07,-1.156546701741589800e-06,2.346286098742211834e-06,1.189739397000622034e-06
7.081343360796845676e-01,7.081342242165172829e-01,-1.118631672847314462e-07,-1.118631672847314462e-06,2.274901733656520264e-06,1.156270060809205802e-06
7.081343324038086307e-01,7.081342242165172829e-01,-1.081872913477610609e-07,-1.081872913477610609e-06,2.205525562182231170e-06,1.123652648704620560e-06
7.081343288402979219e-01,7.081342242165172829e-01,-1.046237806390237779e-07,-1.046237806390237779e-06,2.138106425242369824e-06,1.091868618852132045e-06
7.081343253859740949e-01,7.081342242165172829e-01,-1.011694568120447002e-07,-1.011694568120447002e-06,2.072594296187446616e-06,1.060899728066999614e-06
7.081343220377402936e-01,7.081342242165172829e-01,-9.782122301071893844e-08,-9.782122301071893844e-07,2.008940280795457056e-06,1.030728050688267672e-06
7.081343187925792648e-01,7.081342242165172829e-01,-9.457606198193246883e-08,-9.457606198193246883e-07,1.947096617271881769e-06,1.001335997452557081e-06
7.081343156475518041e-01,7.081342242165172829e-01,-9.143103452124989872e-08,-9.143103452124989872e-07,1.887016476409542065e-06,9.727061311970430779e-07
7.081343125997949794e-01,7.081342242165172829e-01,-8.838327769655762722e-08,-8.838327769655762722e-07,1.828654094815362896e-06,9.448213178497866238e-07
7.081343096465202436e-01,7.081342242165172829e-01,-8.543000296068470334e-08,-8.543000296068470334e-07,1.771964841523754330e-06,9.176648119169072970e-07
7.081343067850119910e-01,7.081342242165172829e-01,-8.256849470811289393e-08,-8.256849470811289393e-07,1.716904951543085645e-06,8.912200044619567052e-07
7.081343040126257815e-01,7.081342242165172829e-01,-7.979610849861984434e-08,-7.979610849861984434e-07,1.663431725695829755e-06,8.654706407096313114e-07
7.081343013267866748e-01,7.081342242165172829e-01,-7.711026939194454144e-08,-7.711026939194454144e-07,1.611503464005181741e-06,8.404007700857363261e-07
7.081342987249875653e-01,7.081342242165172829e-01,-7.450847028245277670e-08,-7.450847028245277670e-07,1.561079465695058843e-06,8.159947628705310763e-07
7.081342962047879608e-01,7.081342242165172829e-01,-7.198827067789181910e-08,-7.198827067789181910e-07,1.512119762736574557e-06,7.922370559576563664e-07
7.081342937638120949e-01,7.081342242165172829e-01,-6.954729481201127328e-08,-6.954729481201127328e-07,1.464585519528327495e-06,7.691125714082147624e-07
7.081342913997474842e-01,7.081342242165172829e-01,-6.718323020127314749e-08,-6.718323020127314749e-07,1.418438766442875476e-06,7.466064644301440012e-07
7.081342891103434845e-01,7.081342242165172829e-01,-6.489382620156192161e-08,-6.489382620156192161e-07,1.373642399826735527e-06,7.247041378111163112e-07
7.081342868934099588e-01,7.081342242165172829e-01,-6.267689267591691760e-08,-6.267689267591691760e-07,1.330160115387002406e-06,7.033911886278332304e-07
7.081342847468155011e-01,7.081342242165172829e-01,-6.053029821817546008e-08,-6.053029821817546008e-07,1.287956674644874511e-06,6.826536924631199099e-07
7.081342826684864367e-01,7.081342242165172829e-01,-5.845196915377215419e-08,-5.845196915377215419e-07,1.246997438641983535e-06,6.624777471042619936e-07
7.081342806564051573e-01,7.081342242165172829e-01,-5.643988787440434862e-08,-5.643988787440434862e-07,1.207248767620683338e-06,6.428498888766398522e-07
7.081342787086088997e-01,7.081342242165172829e-01,-5.449209161678680857e-08,-5.449209161678680857e-07,1.168677754570524030e-06,6.237568384026559443e-07
7.081342768231883023e-01,7.081342242165172829e-01,-5.260667101936178369e-08,-5.260667101936178369e-07,1.131252358455014928e-06,6.051856482613970911e-07
7.081342749982861839e-01,7.081342242165172829e-01,-5.078176890105368102e-08,-5.078176890105368102e-07,1.094941270984861603e-06,5.871235819743247930e-07
7.081342732320964339e-01,7.081342242165172829e-01,-4.901557915104604035e-08,-4.901557915104604035e-07,1.059713850004584401e-06,5.695580584941239977e-07
7.081342715228625684e-01,7.081342242165172829e-01,-4.730634528549160223e-08,-4.730634528549160223e-07,1.025540319332662875e-06,5.524768664777468530e-07
7.081342698688763981e-01,7.081342242165172829e-01,-4.565235911524467838e-08,-4.565235911524467838e-07,9.923917021481543088e-07,5.358681109957075250e-07
7.081342682684770296e-01,7.081342242165172829e-01,-4.405195974666042957e-08,-4.405195974666042957e-07,9.602396211505492829e-07,5.197200236839449872e-07
7.081342667200496432e-01,7.081342242165172829e-01,-4.250353236034953852e-08,-4.250353236034953852e-07,9.290564317865346311e-07,5.040211081830392459e-07
7.081342652220243838e-01,7.081342242165172829e-01,-4.100550710095518525e-08,-4.100550710095518525e-07,8.988151556366119621e-07,4.887600846270601096e-07
7.081342637728751388e-01,7.081342242165172829e-01,-3.955635785590772002e-08,-3.955635785590772002e-07,8.694895470284791372e-07,4.739259684694019370e-07
7.081342623711184281e-01,7.081342242165172829e-01,-3.815460114520163870e-08,-3.815460114520163870e-07,8.410540264236487928e-07,4.595080149716324058e-07
7.081342610153125161e-01,7.081342242165172829e-01,-3.679879523321716306e-08,-3.679879523321716306e-07,8.134835471906853854e-07,4.454955948585137548e-07
7.081342597040561904e-01,7.081342242165172829e-01,-3.548753890747491369e-08,-3.548753890747491369e-07,7.867537954453496241e-07,4.318784063706004872e-07
7.081342584359877623e-01,7.081342242165172829e-01,-3.421947047943518783e-08,-3.421947047943518783e-07,7.608410568238355154e-07,4.186463520294836371e-07
7.081342572097839572e-01,7.081342242165172829e-01,-3.299326667427493476e-08,-3.299326667427493476e-07,7.357222830961518412e-07,4.057896163534024936e-07
7.081342560241590256e-01,7.081342242165172829e-01,-3.180764174270933609e-08,-3.180764174270933609e-07,7.113749589393592032e-07,3.932985415122658424e-07
7.081342548778639667e-01,7.081342242165172829e-01,-3.066134668383568851e-08,-3.066134668383568851e-07,6.877770353241885459e-07,3.811635684858316608e-07
7.081342537696853068e-01,7.081342242165172829e-01,-2.955316802388807673e-08,-2.955316802388807673e-07,6.649071959685670663e-07,3.693755157296862990e-07
7.081342526984442109e-01,7.081342242165172829e-01,-2.848192692805895376e-08,-2.848192692805895376e-07,6.427446574974737814e-07,3.579253882168842438e-07
7.081342516629955952e-01,7.081342242165172829e-01,-2.744647831232072122e-08,-2.744647831232072122e-07,6.212691694429395284e-07,3.468043863197323162e-07
7.081342506622274602e-01,7.081342242165172829e-01,-2.644571017729191453e-08,-2.644571017729191453e-07,6.004608810172840094e-07,3.360037792443648641e-07
7.081342496950596699e-01,7.081342242165172829e-01,-2.547854238699187590e-08,-2.547854238699187590e-07,5.803006741800231794e-07,3.255152503101044204e-07
7.081342487604433966e-01,7.081342242165172829e-01,-2.454392611372924193e-08,-2.454392611372924193e-07,5.607697639575803805e-07,3.153305028202879612e-07
7.081342478573602328e-01,7.081342242165172829e-01,-2.364084294992352397e-08,-2.364084294992352397e-07,5.418498982834307753e-07,3.054414687841955356e-07
7.081342469848211918e-01,7.081342242165172829e-01,-2.276830390890438593e-08,-2.276830390890438593e-07,5.235234246114828238e-07,2.958403855224389645e-07
7.081342461418661527e-01,7.081342242165172829e-01,-2.192534886980013198e-08,-2.192534886980013198e-07,5.057730234625523735e-07,2.865195347645510537e-07
7.081342453275630833e-01,7.081342242165172829e-01,-2.111104580038158929e-08,-2.111104580038158929e-07,4.885818416511256146e-07,2.774713836473097217e-07
7.081342445410071518e-01,7.081342242165172829e-01,-2.032448986888368836e-08,-2.032448986888368836e-07,4.719335588987405572e-07,2.686886602099036736e-07
7.081342437813200608e-01,7.081342242165172829e-01,-1.956480277787164823e-08,-1.956480277787164823e-07,4.558122546072240766e-07,2.601642268285075943e-07
7.081342430476493810e-01,7.081342242165172829e-01,-1.883113209810716171e-08,-1.883113209810716171e-07,4.402024078586919131e-07,2.518910868776202960e-07
7.081342423391678853e-01,7.081342242165172829e-01,-1.812265060241458059e-08,-1.812265060241458059e-07,4.250888974155486721e-07,2.438623913914028662e-07
7.081342416550726604e-01,7.081342242165172829e-01,-1.743855537750249596e-08,-1.743855537750249596e-07,4.104571349472507791e-07,2.360715811722258195e-07
7.081342409945845517e-01,7.081342242165172829e-01,-1.677806726885222588e-08,-1.677806726885222588e-07,3.962928651901620469e-07,2.285121925016397881e-07
7.081342403569476085e-01,7.081342242165172829e-01,-1.614043032560630309e-08,-1.614043032560630309e-07,3.825821659475536762e-07,2.211778626914906454e-07
7.081342397414285283e-01,7.081342242165172829e-01,-1.552491124545696266e-08,-1.552491124545696266e-07,3.693114480896042551e-07,2.140623356350346285e-07
7.081342391473156583e-01,7.081342242165172829e-01,-1.493079837544541988e-08,-1.493079837544541988e-07,3.564677220069256691e-07,2.071597382524714703e-07
7.081342385739187728e-01,7.081342242165172829e-01,-1.435740148991726528e-08,-1.435740148991726528e-07,3.440381313168927591e-07,2.004641164177201063e-07
7.081342380205682963e-01,7.081342242165172829e-01,-1.380405101336634743e-08,-1.380405101336634743e-07,3.320102859305507081e-07,1.939697757968872338e-07
7.081342374866147482e-01,7.081342242165172829e-01,-1.327009746532326062e-08,-1.327009746532326062e-07,3.203721288258520872e-07,1.876711541726194810e-07
7.081342369714282992e-01,7.081342242165172829e-01,-1.275491101626613499e-08,-1.275491101626613499e-07,3.091118694342753770e-07,1.815627592716140271e-07
7.081342364743982154e-01,7.081342242165172829e-01,-1.225788093250912425e-08,-1.225788093250912425e-07,2.982180502542064460e-07,1.756392409291152035e-07
7.081342359949319709e-01,7.081342242165172829e-01,-1.177841468802398595e-08,-1.177841468802398595e-07,2.876797466910829826e-07,1.698955998108431231e-07
7.081342355324553584e-01,7.081342242165172829e-01,-1.131593807546238395e-08,-1.131593807546238395e-07,2.774859675369611978e-07,1.643265867823373583e-07
7.081342350864113788e-01,7.081342242165172829e-01,-1.086989409593286382e-08,-1.086989409593286382e-07,2.676263877177120776e-07,1.589274467583834394e-07
7.081342346562601309e-01,7.081342242165172829e-01,-1.043974284797855034e-08,-1.043974284797855034e-07,2.580907487725880856e-07,1.536933202928025821e-07
7.081342342414782554e-01,7.081342242165172829e-01,-1.002496097246563522e-08,-1.002496097246563522e-07,2.488691253077490728e-07,1.486195155830927206e-07
7.081342338415582693e-01,7.081342242165172829e-01,-9.625040986449562297e-09,-9.625040986449562297e-08,2.399519916096437555e-07,1.437015817451481325e-07
7.081342334560084550e-01,7.081342242165172829e-01,-9.239491172152725085e-09,-9.239491172152725085e-08,2.313298885781023273e-07,1.389349768565750765e-07
7.081342330843521937e-01,7.081342242165172829e-01,-8.867834910830652007e-09,-8.867834910830652007e-08,2.229937567932438469e-07,1.343154076849373268e-07
7.081342327261274106e-01,7.081342242165172829e-01,-8.509610127660494072e-09,-8.509610127660494072e-08,2.149348699020947606e-07,1.298387686254898199e-07
7.081342323808865746e-01,7.081342242165172829e-01,-8.164369291741024881e-09,-8.164369291741024881e-08,2.071445015516815147e-07,1.255008086342712659e-07
7.081342320481958108e-01,7.081342242165172829e-01,-7.831678527914220922e-09,-7.831678527914220922e-08,1.996144582960823755e-07,1.212976730169401662e-07
7.081342317276347886e-01,7.081342242165172829e-01,-7.511117505742959111e-09,-7.511117505742959111e-08,1.923366133027570868e-07,1.172254382453274957e-07
7.081342314187962783e-01,7.081342242165172829e-01,-7.202278995421806940e-09,-7.202278995421806940e-08,1.853031061926913026e-07,1.132803162384732332e-07
7.081342311212858176e-01,7.081342242165172829e-01,-6.904768534710115091e-09,-6.904768534710115091e-08,1.785062764270151092e-07,1.094585910799139583e-07
7.081342308347212677e-01,7.081342242165172829e-01,-6.618203984842807586e-09,-6.618203984842807586e-08,1.719387299203845032e-07,1.057566900719564273e-07
7.081342305587323693e-01,7.081342242165172829e-01,-6.342215086441171934e-09,-6.342215086441171934e-08,1.655933390409813910e-07,1.021711881765696717e-07
7.081342302929605204e-01,7.081342242165172829e-01,-6.076443237468254210e-09,-6.076443237468254210e-08,1.594631093837506342e-07,9.869867700906809205e-08
7.081342300370585541e-01,7.081342242165172829e-01,-5.820541271184254128e-09,-5.820541271184254128e-08,1.535411797704000492e-07,9.533576705855750788e-08
7.081342297906901839e-01,7.081342242165172829e-01,-5.574172901035012728e-09,-5.574172901035012728e-08,1.478210220895448401e-07,9.207929307919471285e-08
7.081342295535297815e-01,7.081342242165172829e-01,-5.337012498607407451e-09,-5.337012498607407451e-08,1.422962414565631661e-07,8.892611647048909163e-08
7.081342293252619324e-01,7.081342242165172829e-01,-5.108744649540142291e-09,-5.108744649540142291e-08,1.369607094403590963e-07,8.587326294495767343e-08
7.081342291055814364e-01,7.081342242165172829e-01,-4.889064153523747791e-09,-4.889064153523747791e-08,1.318082976098366998e-07,8.291765607459922194e-08
7.081342288941927521e-01,7.081342242165172829e-01,-4.677675469189068735e-09,-4.677675469189068735e-08,1.268332106008074334e-07,8.005645590891674601e-08
7.081342286908096639e-01,7.081342242165172829e-01,-4.474292381040356759e-09,-4.474292381040356759e-08,1.220298528892271861e-07,7.728692907882361851e-08
7.081342284951552823e-01,7.081342242165172829e-01,-4.278637999455270347e-09,-4.278637999455270347e-08,1.173926289510518473e-07,7.460624895649914379e-08
7.081342283069614885e-01,7.081342242165172829e-01,-4.090444205573362524e-09,-4.090444205573362524e-08,1.129162763291446936e-07,7.201183427341106835e-08
7.081342281259689342e-01,7.081342242165172829e-01,-3.909451651296080854e-09,-3.909451651296080854e-08,1.085955325663690019e-07,6.950101605340819333e-08
7.081342279519264871e-01,7.081342242165172829e-01,-3.735409204175255127e-09,-3.735409204175255127e-08,1.044254682724954364e-07,6.707137623074288513e-08
7.081342277845911193e-01,7.081342242165172829e-01,-3.568073836390794895e-09,-3.568073836390794895e-08,1.004012206706761390e-07,6.472048230676819003e-08
7.081342276237277966e-01,7.081342242165172829e-01,-3.407210513728387014e-09,-3.407210513728387014e-08,9.651799359744472895e-08,6.244588846016085881e-08
7.081342274691090344e-01,7.081342242165172829e-01,-3.252591751490285787e-09,-3.252591751490285787e-08,9.277125734286073566e-08,6.024533982795787779e-08
