# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.245924180807600701e-01,5.548328005241923710e-01,3.024038244343230097e-02,3.024038244343230097e-01,-4.753452584494111122e-01,-1.729414340150881024e-01
5.253673660347741858e-01,5.548328005241923710e-01,2.946543448941818522e-02,2.946543448941818522e-01,-4.649687724084694551e-01,-1.703144275142876030e-01
5.261252825460368543e-01,5.548328005241923710e-01,2.870751797815551676e-02,2.870751797815551676e-01,-4.547499067576010745e-01,-1.676747269760459069e-01
5.268664315846018908e-01,5.548328005241923710e-01,2.796636893959048020e-02,2.796636893959048020e-01,-4.446894231390219332e-01,-1.650257337431171312e-01
5.275910780497926611e-01,5.548328005241923710e-01,2.724172247439970995e-02,2.724172247439970995e-01,-4.347878791144621502e-01,-1.623706543704650507e-01
5.282994874495463566e-01,5.548328005241923710e-01,2.653331307464601441e-02,2.653331307464601441e-01,-4.250456398522173274e-01,-1.597125091057571833e-01
5.289919255983894786e-01,5.548328005241923710e-01,2.584087492580289247e-02,2.584087492580289247e-01,-4.154628893058731620e-01,-1.570541400478442373e-01
5.296686583332278486e-01,5.548328005241923710e-01,2.516414219096452243e-02,2.516414219096452243e-01,-4.060396409030220255e-01,-1.543982189933768012e-01
5.303299512461668863e-01,5.548328005241923710e-01,2.450284927802548474e-02,2.450284927802548474e-01,-3.967757477634226149e-01,-1.517472549831677675e-01
5.309760694336076448e-01,5.548328005241923710e-01,2.385673109058472630e-02,2.385673109058472630e-01,-3.876709124644550641e-01,-1.491036015586078012e-01
5.316072772608925190e-01,5.548328005241923710e-01,2.322552326329985206e-02,2.322552326329985206e-01,-3.787246963709245406e-01,-1.464694637379260200e-01
5.322238381418036290e-01,5.548328005241923710e-01,2.260896238238874201e-02,2.260896238238874201e-01,-3.699365285466660325e-01,-1.438469047227786124e-01
5.328260143322424147e-01,5.548328005241923710e-01,2.200678619194995633e-02,2.200678619194995633e-01,-3.613057142632714047e-01,-1.412378523437718414e-01
5.334140667374468459e-01,5.548328005241923710e-01,2.141873378674552519e-02,2.141873378674552519e-01,-3.528314431226586834e-01,-1.386441052552034314e-01
5.339882547321257444e-01,5.548328005241923710e-01,2.084454579206662661e-02,2.084454579206662661e-01,-3.445127968073391500e-01,-1.360673388866728839e-01
5.345488359929159161e-01,5.548328005241923710e-01,2.028396453127645493e-02,2.028396453127645493e-01,-3.363487564741030056e-01,-1.335091111613384562e-01
5.350960663425899932e-01,5.548328005241923710e-01,1.973673418160237780e-02,1.973673418160237780e-01,-3.283382098044462793e-01,-1.309708679884225013e-01
5.356301996054652070e-01,5.548328005241923710e-01,1.920260091872716401e-02,1.920260091872716401e-01,-3.204799577251282727e-01,-1.284539485378566326e-01
5.361514874734866209e-01,5.548328005241923710e-01,1.868131305070575010e-02,1.868131305070575010e-01,-3.127727208128483483e-01,-1.259595903057908473e-01
5.366601793824774536e-01,5.548328005241923710e-01,1.817262114171491749e-02,1.817262114171491749e-01,-3.052151453944995652e-01,-1.234889339773503902e-01
5.371565223980705461e-01,5.548328005241923710e-01,1.767627812612182492e-02,1.767627812612182492e-01,-2.978058093558555441e-01,-1.210430280946372950e-01
5.376407611108542373e-01,5.548328005241923710e-01,1.719203941333813379e-02,1.719203941333813379e-01,-2.905432276702146766e-01,-1.186228335368333386e-01
5.381131375402842254e-01,5.548328005241923710e-01,1.671966298390814565e-02,1.671966298390814565e-01,-2.834258576579928857e-01,-1.162292278189114292e-01
5.385738910469323182e-01,5.548328005241923710e-01,1.625890947726005287e-02,1.625890947726005287e-01,-2.764521039888556686e-01,-1.138630092162551399e-01
5.390232582526588434e-01,5.548328005241923710e-01,1.580954227153352765e-02,1.580954227153352765e-01,-2.696203234359151324e-01,-1.115249007205798559e-01
5.394614729683132603e-01,5.548328005241923710e-01,1.537132755587911070e-02,1.537132755587911070e-01,-2.629288293926501652e-01,-1.092155538338590581e-01
5.398887661285842743e-01,5.548328005241923710e-01,1.494403439560809677e-02,1.494403439560809677e-01,-2.563758961626083632e-01,-1.069355522065273956e-01
5.403053657336346349e-01,5.548328005241923710e-01,1.452743479055773612e-02,1.452743479055773612e-01,-2.499597630302163864e-01,-1.046854151246390252e-01
5.407114967971725639e-01,5.548328005241923710e-01,1.412130372701980718e-02,1.412130372701980718e-01,-2.436786381227573628e-01,-1.024656008525592910e-01
5.411073813006251898e-01,5.548328005241923710e-01,1.372541922356718125e-02,1.372541922356718125e-01,-2.375307020715755613e-01,-1.002765098359037488e-01
5.414932381530942473e-01,5.548328005241923710e-01,1.333956237109812371e-02,1.333956237109812371e-01,-2.315141114814345258e-01,-9.811848777045328873e-02
5.418692831567862855e-01,5.548328005241923710e-01,1.296351736740608551e-02,1.296351736740608551e-01,-2.256270022152229160e-01,-9.599182854116206087e-02
5.422357289776241762e-01,5.548328005241923710e-01,1.259707154656819483e-02,1.259707154656819483e-01,-2.198674925027344074e-01,-9.389677703705245904e-02
5.425927851207583696e-01,5.548328005241923710e-01,1.224001540343400141e-02,1.224001540343400141e-01,-2.142336858805160560e-01,-9.183353184617604192e-02
5.429406579107080022e-01,5.548328005241923710e-01,1.189214261348436885e-02,1.189214261348436885e-01,-2.087236739697795329e-01,-8.980224783493584439e-02
5.432795504758740623e-01,5.548328005241923710e-01,1.155325004831830871e-02,1.155325004831830871e-01,-2.033355390996360867e-01,-8.780303861645299968e-02
5.436096627371784784e-01,5.548328005241923710e-01,1.122313778701389264e-02,1.122313778701389264e-01,-1.980673567826496395e-01,-8.583597891251071310e-02
5.439311914005916515e-01,5.548328005241923710e-01,1.090160912360071954e-02,1.090160912360071954e-01,-1.929171980479038595e-01,-8.390110681189666408e-02
5.442443299533236134e-01,5.548328005241923710e-01,1.058847057086875765e-02,1.058847057086875765e-01,-1.878831316391771367e-01,-8.199842593048956019e-02
5.445492686634625379e-01,5.548328005241923710e-01,1.028353186072983316e-02,1.028353186072983316e-01,-1.829632260833546908e-01,-8.012790747605635922e-02
5.448461945828538822e-01,5.548328005241923710e-01,9.986605941338488890e-03,9.986605941338488890e-02,-1.781555516348065638e-01,-7.828949222142167486e-02
5.451352915530230936e-01,5.548328005241923710e-01,9.697508971169277459e-03,9.697508971169277459e-02,-1.734581821015268588e-01,-7.648309238983408420e-02
5.454167402139533660e-01,5.548328005241923710e-01,9.416060310239005027e-03,9.416060310239005027e-02,-1.688691965581634591e-01,-7.470859345577340882e-02
5.456907180155380344e-01,5.548328005241923710e-01,9.142082508654336692e-03,9.142082508654336692e-02,-1.643866809508010007e-01,-7.296585586425763381e-02
5.459573992315363000e-01,5.548328005241923710e-01,8.875401292656071028e-03,8.875401292656071028e-02,-1.600087295989593983e-01,-7.125471667239868800e-02
5.462169549758673082e-01,5.548328005241923710e-01,8.615845548325062886e-03,8.615845548325062886e-02,-1.557334465986048855e-01,-6.957499111535425662e-02
5.464695532210868123e-01,5.548328005241923710e-01,8.363247303105558750e-03,8.363247303105558750e-02,-1.515589471317024817e-01,-6.792647410064689417e-02
5.467153588188962132e-01,5.548328005241923710e-01,8.117441705296157828e-03,8.117441705296157828e-02,-1.474833586856405532e-01,-6.630894163267897490e-02
5.469545335225423077e-01,5.548328005241923710e-01,7.878267001650063328e-03,7.878267001650063328e-02,-1.435048221876566998e-01,-6.472215217115606656e-02
5.471872360109713007e-01,5.548328005241923710e-01,7.645564513221070335e-03,7.645564513221070335e-02,-1.396214930573957957e-01,-6.316584792518509239e-02
5.474136219146077398e-01,5.548328005241923710e-01,7.419178609584631268e-03,7.419178609584631268e-02,-1.358315421818634405e-01,-6.163975608601712786e-02
5.476338438426355815e-01,5.548328005241923710e-01,7.198956681556789583e-03,7.198956681556789583e-02,-1.321331568167050108e-01,-6.014359000113711495e-02
5.478480514116633726e-01,5.548328005241923710e-01,6.984749112528998438e-03,6.984749112528998438e-02,-1.285245414166746869e-01,-5.867705029138470252e-02
5.480563912756619693e-01,5.548328005241923710e-01,6.776409248530401719e-03,6.776409248530401719e-02,-1.250039183991580316e-01,-5.723982591385401442e-02
5.482590071570692114e-01,5.548328005241923710e-01,6.573793367123159648e-03,6.573793367123159648e-02,-1.215695288443452426e-01,-5.583159517311364617e-02
5.484560398789591895e-01,5.548328005241923710e-01,6.376760645233181535e-03,6.376760645233181535e-02,-1.182196331339868678e-01,-5.445202668165505244e-02
5.486476273981809593e-01,5.548328005241923710e-01,6.185173126011411782e-03,6.185173126011411782e-02,-1.149525115330618519e-01,-5.310078027294773406e-02
5.488339048393754416e-01,5.548328005241923710e-01,5.998895684816929474e-03,5.998895684816929474e-02,-1.117664647166893843e-01,-5.177750786852008957e-02
5.490150045297830239e-01,5.548328005241923710e-01,5.817795994409347138e-03,5.817795994409347138e-02,-1.086598142445494020e-01,-5.048185430045593058e-02
5.491910560347605941e-01,5.548328005241923710e-01,5.641744489431776977e-03,5.641744489431776977e-02,-1.056309029865420968e-01,-4.921345809222432699e-02
5.493621861939289586e-01,5.548328005241923710e-01,5.470614330263412484e-03,5.470614330263412484e-02,-1.026780955010186958e-01,-4.797195219838457092e-02
5.495285191578774819e-01,5.548328005241923710e-01,5.304281366314889112e-03,5.304281366314889112e-02,-9.979977836911402278e-02,-4.675696470596513166e-02
5.496901764253554479e-01,5.548328005241923710e-01,5.142624098836923174e-03,5.142624098836923174e-02,-9.699436048677956279e-02,-4.556811949841033105e-02
5.498472768808835287e-01,5.548328005241923710e-01,4.985523643308842345e-03,4.985523643308842345e-02,-9.426027331684849742e-02,-4.440503688376007396e-02
5.499999368327231908e-01,5.548328005241923710e-01,4.832863691469180267e-03,4.832863691469180267e-02,-9.159597110379724683e-02,-4.326733418910544415e-02
5.501482700511439727e-01,5.548328005241923710e-01,4.684530473048398314e-03,4.684530473048398314e-02,-8.899993105246917224e-02,-4.215462632198518911e-02
5.502923878069325703e-01,5.548328005241923710e-01,4.540412717259800779e-03,4.540412717259800779e-02,-8.647065347315852080e-02,-4.106652630056051301e-02
5.504323989100911030e-01,5.548328005241923710e-01,4.400401614101268066e-03,4.400401614101268066e-02,-8.400666189511962756e-02,-4.000264575410694690e-02
5.505684097486742701e-01,5.548328005241923710e-01,4.264390775518100973e-03,4.264390775518100973e-02,-8.160650314990025578e-02,-3.896259539471924604e-02
5.507005243277178774e-01,5.548328005241923710e-01,4.132276196474493624e-03,4.132276196474493624e-02,-7.926874742616440983e-02,-3.794598546141947359e-02
5.508288443082154373e-01,5.548328005241923710e-01,4.003956215976933741e-03,4.003956215976933741e-02,-7.699198829853592940e-02,-3.695242613876659199e-02
5.509534690460990980e-01,5.548328005241923710e-01,3.879331478093273056e-03,3.879331478093273056e-02,-7.477484273019641137e-02,-3.598152794926368081e-02
5.510744956311878218e-01,5.548328005241923710e-01,3.758304893004549285e-03,3.758304893004549285e-02,-7.261595105323426225e-02,-3.503290212318876939e-02
5.511920189260641756e-01,5.548328005241923710e-01,3.640781598128195462e-03,3.640781598128195462e-02,-7.051397692581229393e-02,-3.410616094453033931e-02
5.513061316048460947e-01,5.548328005241923710e-01,3.526668919346276354e-03,3.526668919346276354e-02,-6.846760726915146478e-02,-3.320091807568870124e-02
5.514169241918204234e-01,5.548328005241923710e-01,3.415876332371947655e-03,3.415876332371947655e-02,-6.647555218459721971e-02,-3.231678886087774316e-02
5.515244850999087012e-01,5.548328005241923710e-01,3.308315424283669870e-03,3.308315424283669870e-02,-6.453654485296667076e-02,-3.145339061012997206e-02
5.516289006689359953e-01,5.548328005241923710e-01,3.203899855256375773e-03,3.203899855256375773e-02,-6.264934141637645837e-02,-3.061034286381270064e-02
5.517302552036769114e-01,5.548328005241923710e-01,3.102545320515459615e-03,3.102545320515459615e-02,-6.081272084454969473e-02,-2.978726763939509858e-02
5.518286310116539140e-01,5.548328005241923710e-01,3.004169512538457099e-03,3.004169512538457099e-02,-5.902548478620150973e-02,-2.898378966081693875e-02
5.519241084406647513e-01,5.548328005241923710e-01,2.908692083527619765e-03,2.908692083527619765e-02,-5.728645740650240015e-02,-2.819953657122620250e-02
5.520167659160184481e-01,5.548328005241923710e-01,2.816034608173922926e-03,2.816034608173922926e-02,-5.559448521221810324e-02,-2.743413913047887398e-02
5.521066799774591027e-01,5.548328005241923710e-01,2.726120546733268313e-03,2.726120546733268313e-02,-5.394843686439276809e-02,-2.668723139706008496e-02
5.521939253157600591e-01,5.548328005241923710e-01,2.638875208432311936e-03,2.638875208432311936e-02,-5.234720298057382593e-02,-2.595845089625070656e-02
5.522785748089714675e-01,5.548328005241923710e-01,2.554225715220903581e-03,2.554225715220903581e-02,-5.078969592684501322e-02,-2.524743877463597741e-02
5.523606995583053569e-01,5.548328005241923710e-01,2.472100965887014112e-03,2.472100965887014112e-02,-4.927484960033368111e-02,-2.455383994146353999e-02
5.524403689236451198e-01,5.548328005241923710e-01,2.392431600547251236e-03,2.392431600547251236e-02,-4.780161920385772589e-02,-2.387730319838521353e-02
5.525176505586650855e-01,5.548328005241923710e-01,2.315149965527285580e-03,2.315149965527285580e-02,-4.636898101197939326e-02,-2.321748135670653745e-02
5.525926104455493038e-01,5.548328005241923710e-01,2.240190078643067295e-03,2.240190078643067295e-02,-4.497593213053097116e-02,-2.257403134410029821e-02
5.526653129292991018e-01,5.548328005241923710e-01,2.167487594893269254e-03,2.167487594893269254e-02,-4.362149024987882484e-02,-2.194661430094613230e-02
5.527358207516188671e-01,5.548328005241923710e-01,2.096979772573503986e-03,2.096979772573503986e-02,-4.230469339185916056e-02,-2.133489566612412069e-02
5.528041950843719521e-01,5.548328005241923710e-01,2.028605439820418965e-03,2.028605439820418965e-02,-4.102459965185101254e-02,-2.073854525364682289e-02
5.528704955625997064e-01,5.548328005241923710e-01,1.962304961592664654e-03,1.962304961592664654e-02,-3.978028693665258686e-02,-2.015723732072594032e-02
5.529347803170954201e-01,5.548328005241923710e-01,1.898020207096950962e-03,1.898020207096950962e-02,-3.857085269742821509e-02,-1.959065062645870547e-02
5.529971060065285160e-01,5.548328005241923710e-01,1.835694517663855052e-03,1.835694517663855052e-02,-3.739541365985754595e-02,-1.903846848321899543e-02
5.530575278491132174e-01,5.548328005241923710e-01,1.775272675079153650e-03,1.775272675079153650e-02,-3.625310555082084107e-02,-1.850037880002930457e-02
5.531160996538179164e-01,5.548328005241923710e-01,1.716700870374454624e-03,1.716700870374454624e-02,-3.514308282281941587e-02,-1.797607411907486963e-02
5.531728738511106913e-01,5.548328005241923710e-01,1.659926673081679738e-03,1.659926673081679738e-02,-3.406451837566493168e-02,-1.746525164484813430e-02
5.532279015232389741e-01,5.548328005241923710e-01,1.604899000953396992e-03,1.604899000953396992e-02,-3.301660327696964714e-02,-1.696761326743567722e-02
5.532812324340405929e-01,5.548328005241923710e-01,1.551568090151778101e-03,1.551568090151778101e-02,-3.199854648097133492e-02,-1.648286557945355391e-02
5.533329150582841915e-01,5.548328005241923710e-01,1.499885465908179505e-03,1.499885465908179505e-02,-3.100957454615915765e-02,-1.601071988707736260e-02
5.533829966105391351e-01,5.548328005241923710e-01,1.449803913653235909e-03,1.449803913653235909e-02,-3.004893135296615725e-02,-1.555089221643379815e-02
5.534315230735724622e-01,5.548328005241923710e-01,1.401277450619908826e-03,1.401277450619908826e-02,-2.911587781999624980e-02,-1.510310331379716153e-02
5.534785392262743242e-01,5.548328005241923710e-01,1.354261297918046836e-03,1.354261297918046836e-02,-2.820969162111719442e-02,-1.466707864193672606e-02
5.535240886711120245e-01,5.548328005241923710e-01,1.308711853080346543e-03,1.308711853080346543e-02,-2.732966690262017551e-02,-1.424254837181671007e-02
5.535682138611125458e-01,5.548328005241923710e-01,1.264586663079825257e-03,1.264586663079825257e-02,-2.647511400031277162e-02,-1.382924736951451905e-02
5.536109561263761192e-01,5.548328005241923710e-01,1.221844397816251870e-03,1.221844397816251870e-02,-2.564535915814403211e-02,-1.342691517998151340e-02
5.536523557001217233e-01,5.548328005241923710e-01,1.180444824070647769e-03,1.180444824070647769e-02,-2.483974424736246078e-02,-1.303529600665598309e-02
