# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.920379862939339544e-01,1.914055069371731754e-01,-6.324793567607789324e-04,-6.324793567607789324e-03,1.561684689591058550e-02,9.292053328302796178e-03
1.920128874211069203e-01,1.914055069371731754e-01,-6.073804839337448858e-04,-6.073804839337448858e-03,1.505932369622042799e-02,8.985518856882979133e-03
1.919886871001655892e-01,1.914055069371731754e-01,-5.831801629924138197e-04,-5.831801629924138197e-03,1.452019256479863962e-02,8.688390934874501426e-03
1.919653556183177345e-01,1.914055069371731754e-01,-5.598486811445591016e-04,-5.598486811445591016e-03,1.399888910871283088e-02,8.400402297267239859e-03
1.919428641766996180e-01,1.914055069371731754e-01,-5.373572395264425428e-04,-5.373572395264425428e-03,1.349486497086993531e-02,8.121292575605509878e-03
1.919211848643390672e-01,1.914055069371731754e-01,-5.156779271658917807e-04,-5.156779271658917807e-03,1.300758741633045723e-02,7.850808144671539424e-03
1.919002906327929581e-01,1.914055069371731754e-01,-4.947836956197826375e-04,-4.947836956197826375e-03,1.253653892766548594e-02,7.588701971467659568e-03
1.918801552714440029e-01,1.914055069371731754e-01,-4.746483342708274211e-04,-4.746483342708274211e-03,1.208121680937312981e-02,7.334733466664855595e-03
1.918607533834417178e-01,1.914055069371731754e-01,-4.552464462685423818e-04,-4.552464462685423818e-03,1.164113280137102358e-02,7.088668338685599757e-03
1.918420603622733034e-01,1.914055069371731754e-01,-4.365534251001279564e-04,-4.365534251001279564e-03,1.121581270104865524e-02,6.850278450047375678e-03
1.918240523689498933e-01,1.914055069371731754e-01,-4.185454317767178800e-04,-4.185454317767178800e-03,1.080479599404604585e-02,6.619341676278867048e-03
1.918067063097941005e-01,1.914055069371731754e-01,-4.011993726209250877e-04,-4.011993726209250877e-03,1.040763549347567540e-02,6.395641767266424527e-03
1.917899998148150376e-01,1.914055069371731754e-01,-3.844928776418621297e-04,-3.844928776418621297e-03,1.002389698743777480e-02,6.178968211019153500e-03
1.917739112166570725e-01,1.914055069371731754e-01,-3.684042794838970902e-04,-3.684042794838970902e-03,9.653158894779023669e-03,5.969116099940052766e-03
1.917584195301091088e-01,1.914055069371731754e-01,-3.529125929359333558e-04,-3.529125929359333558e-03,9.295011928778240673e-03,5.765885999418907115e-03
1.917435044321610937e-01,1.914055069371731754e-01,-3.379974949879183121e-04,-3.379974949879183121e-03,8.949058768809026176e-03,5.569083818929843055e-03
1.917291462425949611e-01,1.914055069371731754e-01,-3.236393054217856502e-04,-3.236393054217856502e-03,8.614913739679597171e-03,5.378520685461740669e-03
1.917153259050973779e-01,1.914055069371731754e-01,-3.098189679242024930e-04,-3.098189679242024930e-03,8.292202498549894329e-03,5.194012819307869400e-03
1.917020249688817235e-01,1.914055069371731754e-01,-2.965180317085480688e-04,-2.965180317085480688e-03,7.980561729392654513e-03,5.015381412307173825e-03
1.916892255708073090e-01,1.914055069371731754e-01,-2.837186336341335213e-04,-2.837186336341335213e-03,7.679638844648728480e-03,4.842452508307393266e-03
1.916769104179837369e-01,1.914055069371731754e-01,-2.714034808105614260e-04,-2.714034808105614260e-03,7.389091694143257172e-03,4.675056886037642911e-03
1.916650627708487431e-01,1.914055069371731754e-01,-2.595558336755676709e-04,-2.595558336755676709e-03,7.108588280996253062e-03,4.513029944240576352e-03
1.916536664267081969e-01,1.914055069371731754e-01,-2.481594895350214269e-04,-2.481594895350214269e-03,6.837806484327746404e-03,4.356211588977532134e-03
1.916427057037265458e-01,1.914055069371731754e-01,-2.371987665533703549e-04,-2.371987665533703549e-03,6.576433788990643237e-03,4.204446123456939688e-03
1.916321654253572426e-01,1.914055069371731754e-01,-2.266584881840671972e-04,-2.266584881840671972e-03,6.324167021581894588e-03,4.057582139741222615e-03
1.916220309052019122e-01,1.914055069371731754e-01,-2.165239680287367463e-04,-2.165239680287367463e-03,6.080712093198270551e-03,3.915472412910903088e-03
1.916122879322878503e-01,1.914055069371731754e-01,-2.067809951146748482e-04,-2.067809951146748482e-03,5.845783748437138883e-03,3.777973797290390401e-03
1.916029227567535298e-01,1.914055069371731754e-01,-1.974158195803543681e-04,-1.974158195803543681e-03,5.619105320592288066e-03,3.644947124788744386e-03
1.915939220759316775e-01,1.914055069371731754e-01,-1.884151387585020210e-04,-1.884151387585020210e-03,5.400408493111408248e-03,3.516257105526388038e-03
1.915852730208204013e-01,1.914055069371731754e-01,-1.797660836472259049e-04,-1.797660836472259049e-03,5.189433066765669622e-03,3.391772230293410573e-03
1.915769631429321551e-01,1.914055069371731754e-01,-1.714562057589796851e-04,-1.714562057589796851e-03,4.985926732947731921e-03,3.271364675357935070e-03
1.915689804015114350e-01,1.914055069371731754e-01,-1.634734643382595998e-04,-1.634734643382595998e-03,4.789644852432051181e-03,3.154910209049455183e-03
1.915613131511116063e-01,1.914055069371731754e-01,-1.558062139384308598e-04,-1.558062139384308598e-03,4.600350239897244009e-03,3.042288100512935412e-03
1.915539501295218383e-01,1.914055069371731754e-01,-1.484431923486628779e-04,-1.484431923486628779e-03,4.417812953860789094e-03,2.933381030374160314e-03
1.915468804460351004e-01,1.914055069371731754e-01,-1.413735088619250124e-04,-1.413735088619250124e-03,4.241810092042719305e-03,2.828075003423469180e-03
1.915400935700487250e-01,1.914055069371731754e-01,-1.345866328755496166e-04,-1.345866328755496166e-03,4.072125591825237478e-03,2.726259263069741312e-03
1.915335793199886560e-01,1.914055069371731754e-01,-1.280723828154806121e-04,-1.280723828154806121e-03,3.908550036041402720e-03,2.627826207886596599e-03
1.915273278525493617e-01,1.914055069371731754e-01,-1.218209153761862229e-04,-1.218209153761862229e-03,3.750880463576633517e-03,2.532671309814771288e-03
1.915213296522410569e-01,1.914055069371731754e-01,-1.158227150678814432e-04,-1.158227150678814432e-03,3.598920184982867809e-03,2.440693034304053377e-03
1.915155755212361866e-01,1.914055069371731754e-01,-1.100685840630111212e-04,-1.100685840630111212e-03,3.452478602922193218e-03,2.351792762292082006e-03
1.915100565695075363e-01,1.914055069371731754e-01,-1.045496323343608758e-04,-1.045496323343608758e-03,3.311371037190147248e-03,2.265874713846538491e-03
1.915047642052502830e-01,1.914055069371731754e-01,-9.925726807710755217e-05,-9.925726807710755217e-04,3.175418554351994160e-03,2.182845873580918639e-03
1.914996901255803796e-01,1.914055069371731754e-01,-9.418318840720418805e-05,-9.418318840720418805e-04,3.044447801942018472e-03,2.102615917869976592e-03
1.914948263075022528e-01,1.914055069371731754e-01,-8.931937032907732998e-05,-8.931937032907732998e-04,2.918290846876114841e-03,2.025097143585341541e-03
1.914901649991384847e-01,1.914055069371731754e-01,-8.465806196530922811e-05,-8.465806196530922811e-04,2.796785018260861122e-03,1.950204398607768841e-03
1.914856987112145692e-01,1.914055069371731754e-01,-8.019177404139377074e-05,-8.019177404139377074e-04,2.679772754349274422e-03,1.877855013935336714e-03
1.914814202087920525e-01,1.914055069371731754e-01,-7.591327161887706509e-05,-7.591327161887706509e-04,2.567101453510023390e-03,1.807968737321252739e-03
1.914773225032432857e-01,1.914055069371731754e-01,-7.181556607011030380e-05,-7.181556607011030380e-04,2.458623329260056778e-03,1.740467668558953740e-03
1.914733988444613788e-01,1.914055069371731754e-01,-6.789190728820337917e-05,-6.789190728820337917e-04,2.354195269144154778e-03,1.675276196262120987e-03
1.914696427132990819e-01,1.914055069371731754e-01,-6.413577612590648513e-05,-6.413577612590648513e-04,2.253678697378136420e-03,1.612320936119071568e-03
1.914660478142304056e-01,1.914055069371731754e-01,-6.054087705723021351e-05,-6.054087705723021351e-04,2.156939441205762975e-03,1.551530670633460840e-03
1.914626080682287901e-01,1.914055069371731754e-01,-5.710113105561465119e-05,-5.710113105561465119e-04,2.063847600969337392e-03,1.492836290413190881e-03
1.914593176058562163e-01,1.914055069371731754e-01,-5.381066868304085204e-05,-5.381066868304085204e-04,1.974277423544279486e-03,1.436170736713870966e-03
1.914561707605573204e-01,1.914055069371731754e-01,-5.066382338414499031e-05,-5.066382338414499031e-04,1.888107179337517039e-03,1.381468945496067136e-03
1.914531620621529595e-01,1.914055069371731754e-01,-4.765512497978408035e-05,-4.765512497978408035e-04,1.805219042616545977e-03,1.328667792818705173e-03
1.914502862305278719e-01,1.914055069371731754e-01,-4.477929335469643668e-05,-4.477929335469643668e-04,1.725498975052586204e-03,1.277706041505621837e-03
1.914475381695069367e-01,1.914055069371731754e-01,-4.203123233376127033e-05,-4.203123233376127033e-04,1.648836612561099813e-03,1.228524289223487109e-03
1.914449129609149258e-01,1.914055069371731754e-01,-3.940602374175039557e-05,-3.940602374175039557e-04,1.575125155206524852e-03,1.181064917789020896e-03
1.914424058588146960e-01,1.914055069371731754e-01,-3.689892164152053233e-05,-3.689892164152053233e-04,1.504261260137917944e-03,1.135272043722712620e-03
1.914400122839188534e-01,1.914055069371731754e-01,-3.450534674567795612e-05,-3.450534674567795612e-04,1.436144937505545727e-03,1.091091470048766165e-03
1.914377278181700059e-01,1.914055069371731754e-01,-3.222088099683051432e-05,-3.222088099683051432e-04,1.370679449308465081e-03,1.048470639340159938e-03
1.914355481994851060e-01,1.914055069371731754e-01,-3.004126231193060548e-05,-3.004126231193060548e-04,1.307771210939945306e-03,1.007358587820639251e-03
1.914334693166589718e-01,1.914055069371731754e-01,-2.796237948579638477e-05,-2.796237948579638477e-04,1.247329695680532424e-03,9.677059008225685766e-04
1.914314872044229343e-01,1.914055069371731754e-01,-2.598026724975888158e-05,-2.598026724975888158e-04,1.189267341622501917e-03,9.294646691249131010e-04
1.914295980386538087e-01,1.914055069371731754e-01,-2.409110148063331458e-05,-2.409110148063331458e-04,1.133499461475340198e-03,8.925884466690070518e-04
1.914277981317293320e-01,1.914055069371731754e-01,-2.229119455615657941e-05,-2.229119455615657941e-04,1.079944154686041102e-03,8.570322091244753082e-04
1.914260839280257642e-01,1.914055069371731754e-01,-2.057699085258879457e-05,-2.057699085258879457e-04,1.028522222140670905e-03,8.227523136147829597e-04
1.914244519995535743e-01,1.914055069371731754e-01,-1.894506238039883605e-05,-1.894506238039883605e-04,9.791570833139751073e-04,7.897064595099867468e-04
1.914228990417273235e-01,1.914055069371731754e-01,-1.739210455414808010e-05,-1.739210455414808010e-04,9.317746957504535743e-04,7.578536502089727733e-04
1.914214218692661118e-01,1.914055069371731754e-01,-1.591493209293637356e-05,-1.591493209293637356e-04,8.863034767270239200e-04,7.271541557976601844e-04
1.914200174122204778e-01,1.914055069371731754e-01,-1.451047504730240689e-05,-1.451047504730240689e-04,8.426742273803800032e-04,6.975694769073559343e-04
1.914186827121225343e-01,1.914055069371731754e-01,-1.317577494935884275e-05,-1.317577494935884275e-04,8.008200587661384873e-04,6.690623092725500598e-04
1.914174149182555074e-01,1.914055069371731754e-01,-1.190798108233193098e-05,-1.190798108233193098e-04,7.606763202161470616e-04,6.415965093928277518e-04
1.914162112840394336e-01,1.914055069371731754e-01,-1.070434686625820753e-05,-1.070434686625820753e-04,7.221805296442340705e-04,6.151370609816519952e-04
1.914150691635294332e-01,1.914055069371731754e-01,-9.562226356257808035e-06,-9.562226356257808035e-05,6.852723060002396949e-04,5.896500424376616145e-04
1.914139860080237010e-01,1.914055069371731754e-01,-8.479070850525571856e-06,-8.479070850525571856e-05,6.498933034393417074e-04,5.651025949340859889e-04
1.914129593627774406e-01,1.914055069371731754e-01,-7.452425604265178194e-06,-7.452425604265178194e-05,6.159871477562361974e-04,5.414628917135844155e-04
1.914119868638203548e-01,1.914055069371731754e-01,-6.479926647179334864e-06,-6.479926647179334864e-05,5.834993742515059978e-04,5.187001077797126491e-04
1.914110662348740555e-01,1.914055069371731754e-01,-5.559297700880039272e-06,-5.559297700880039272e-05,5.523773677795773551e-04,4.967843907707769624e-04
1.914101952843668408e-01,1.914055069371731754e-01,-4.688347193665398649e-06,-4.688347193665398649e-05,5.225703043287843741e-04,4.756868323921303876e-04
1.914093719025428686e-01,1.914055069371731754e-01,-3.864965369693162955e-06,-3.864965369693162955e-05,4.940290943833414161e-04,4.553794406864097866e-04
1.914085940586629508e-01,1.914055069371731754e-01,-3.087121489775412897e-06,-3.087121489775412897e-05,4.667063279506500351e-04,4.358351130528959061e-04
1.914078597982943331e-01,1.914055069371731754e-01,-2.352861121157623359e-06,-2.352861121157623359e-05,4.405562211706737230e-04,4.170276099590974894e-04
1.914071672406867097e-01,1.914055069371731754e-01,-1.660303513534300279e-06,-1.660303513534300279e-05,4.155345645739938476e-04,3.989315294386508448e-04
1.914065145762320341e-01,1.914055069371731754e-01,-1.007639058858700309e-06,-1.007639058858700309e-05,3.915986728053599819e-04,3.815222822167729788e-04
1.914059000640055963e-01,1.914055069371731754e-01,-3.931268324208758713e-07,-3.931268324208758713e-06,3.687073358626946629e-04,3.647760675384859042e-04
1.914053220293858992e-01,1.914055069371731754e-01,1.849077872762006081e-07,1.849077872762006081e-06,3.468207718182458876e-04,3.486698496910078937e-04
1.914047788617511681e-01,1.914055069371731754e-01,7.280754220073681893e-07,7.280754220073681893e-06,3.259005808387005487e-04,3.331813350587742306e-04
1.914042690122499391e-01,1.914055069371731754e-01,1.237924923236377595e-06,1.237924923236377595e-05,3.059097007374056432e-04,3.182889499697694191e-04
1.914037909916437297e-01,1.914055069371731754e-01,1.715945529445761508e-06,1.715945529445761508e-05,2.868123637256303482e-04,3.039718190200879633e-04
1.914033433682194030e-01,1.914055069371731754e-01,2.163568953772454506e-06,2.163568953772454506e-05,2.685740545960157988e-04,2.902097441337403438e-04
1.914029247657695054e-01,1.914055069371731754e-01,2.582171403670008303e-06,2.582171403670008303e-05,2.511614699385322780e-04,2.769831839752323610e-04
1.914025338616379968e-01,1.914055069371731754e-01,2.973075535178670847e-06,2.973075535178670847e-05,2.345424789051975267e-04,2.642732342569842352e-04
1.914021693848299011e-01,1.914055069371731754e-01,3.337552343274374778e-06,3.337552343274374778e-05,2.186860848574223581e-04,2.520616082901661059e-04
1.914018301141826583e-01,1.914055069371731754e-01,3.676822990517081280e-06,3.676822990517081280e-05,2.035623883456239014e-04,2.403306182507947142e-04
1.914015148765972341e-01,1.914055069371731754e-01,3.992060575941369649e-06,3.992060575941369649e-05,1.891425512545730214e-04,2.290631570139867179e-04
1.914012225453275151e-01,1.914055069371731754e-01,4.284391845660318054e-06,4.284391845660318054e-05,1.753987618313690433e-04,2.182426802879722239e-04
1.914009520383258278e-01,1.914055069371731754e-01,4.554898847347610413e-06,4.554898847347610413e-05,1.623042010123754153e-04,2.078531894858515194e-04
1.914007023166430788e-01,1.914055069371731754e-01,4.804620530096670450e-06,4.804620530096670450e-05,1.498330096494360220e-04,1.978792149504027265e-04
1.914004723828818255e-01,1.914055069371731754e-01,5.034554291349913058e-06,5.034554291349913058e-05,1.379602567519455647e-04,1.883057996654446953e-04
1.914002612797005287e-01,1.914055069371731754e-01,5.245657472646714226e-06,5.245657472646714226e-05,1.266619087780807007e-04,1.791184835045478430e-04
1.914000680883675976e-01,1.914055069371731754e-01,5.438848805577878309e-06,5.438848805577878309e-05,1.159147997586984502e-04,1.703032878144772333e-04
1.913998919273634525e-01,1.914055069371731754e-01,5.615009809722959488e-06,5.615009809722959488e-05,1.056966024870487075e-04,1.618467005842783024e-04
1.913997319510293560e-01,1.914055069371731754e-01,5.774986143819438311e-06,5.774986143819438311e-05,9.598580045788729365e-05,1.537356618960816768e-04
1.913995873482614574e-01,1.914055069371731754e-01,5.919588911718065560e-06,5.919588911718065560e-05,8.676166073917634947e-05,1.459575498563570051e-04
1.913994573412485245e-01,1.914055069371731754e-01,6.049595924650930101e-06,6.049595924650930101e-05,7.800420775971872445e-05,1.385001670062280255e-04
1.913993411842523085e-01,1.914055069371731754e-01,6.165752920866962583e-06,6.165752920866962583e-05,6.969419772961948922e-05,1.313517269382891151e-04
1.913992381624287920e-01,1.914055069371731754e-01,6.268774744383476261e-06,6.268774744383476261e-05,6.181309410990820652e-05,1.245008415537429691e-04
1.913991475906894058e-01,1.914055069371731754e-01,6.359346483769678926e-06,6.359346483769678926e-05,5.434304363172159924e-05,1.179365084694183885e-04
