# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.092206258013502573e-01,7.094061797563455674e-01,1.855539549953100220e-04,1.855539549953100220e-03,-4.861999708838382617e-03,-3.006460158885282397e-03
7.092284284881824608e-01,7.094061797563455674e-01,1.777512681631066016e-04,1.777512681631066016e-03,-4.681612099322052245e-03,-2.904099417690986229e-03
7.092359407650729031e-01,7.094061797563455674e-01,1.702389912726642862e-04,1.702389912726642862e-03,-4.507366134265389235e-03,-2.804976221538746373e-03
7.092431725443411050e-01,7.094061797563455674e-01,1.630072120044623318e-04,1.630072120044623318e-03,-4.339067560921172628e-03,-2.708995440876549310e-03
7.092501334240652877e-01,7.094061797563455674e-01,1.560463322802796426e-04,1.560463322802796426e-03,-4.176527834509613513e-03,-2.616064511706817086e-03
7.092568326973383019e-01,7.094061797563455674e-01,1.493470590072654147e-04,1.493470590072654147e-03,-4.019563963808536755e-03,-2.526093373735882608e-03
7.092632793612738684e-01,7.094061797563455674e-01,1.429003950716989380e-04,1.429003950716989380e-03,-3.867998361339886060e-03,-2.438994410622896680e-03
7.092694821257684579e-01,7.094061797563455674e-01,1.366976305771094857e-04,1.366976305771094857e-03,-3.721658696753671336e-03,-2.354682390982576479e-03
7.092754494220239181e-01,7.094061797563455674e-01,1.307303343216492664e-04,1.307303343216492664e-03,-3.580377753276131614e-03,-2.273074410059638950e-03
7.092811894108383974e-01,7.094061797563455674e-01,1.249903455071699199e-04,1.249903455071699199e-03,-3.443993288687607901e-03,-2.194089833615908702e-03
7.092867099906694506e-01,7.094061797563455674e-01,1.194697656761167792e-04,1.194697656761167792e-03,-3.312347898631884391e-03,-2.117650241870716599e-03
7.092920188054763209e-01,7.094061797563455674e-01,1.141609508692464914e-04,1.141609508692464914e-03,-3.185288884122172703e-03,-2.043679375429707790e-03
7.092971232523456182e-01,7.094061797563455674e-01,1.090565039999491503e-04,1.090565039999491503e-03,-3.062668121578404623e-03,-1.972103081578913120e-03
7.093020304889068317e-01,7.094061797563455674e-01,1.041492674387356487e-04,1.041492674387356487e-03,-2.944341936728100961e-03,-1.902849262340744474e-03
7.093067474405417849e-01,7.094061797563455674e-01,9.943231580378242285e-05,9.943231580378242285e-04,-2.830170980971935535e-03,-1.835847822934111306e-03
7.093112808073944731e-01,7.094061797563455674e-01,9.489894895109429740e-05,9.489894895109429740e-04,-2.720020111612875269e-03,-1.771030622101932295e-03
7.093156370711849457e-01,7.094061797563455674e-01,9.054268516062169425e-05,9.054268516062169425e-04,-2.613758274283561889e-03,-1.708331422677344946e-03
7.093198225018331193e-01,7.094061797563455674e-01,8.635725451244802287e-05,8.635725451244802287e-04,-2.511258388904202832e-03,-1.647685843779722603e-03
7.093238431638969610e-01,7.094061797563455674e-01,8.233659244860636051e-05,8.233659244860636051e-04,-2.412397238304997416e-03,-1.589031313818933810e-03
7.093277049228293718e-01,7.094061797563455674e-01,7.847483351619555236e-05,7.847483351619555236e-04,-2.317055359446484886e-03,-1.532307024284529362e-03
7.093314134510593227e-01,7.094061797563455674e-01,7.476630528624461647e-05,7.476630528624461647e-04,-2.225116937970561537e-03,-1.477453885108115372e-03
7.093349742339007946e-01,7.094061797563455674e-01,7.120552244477273973e-05,7.120552244477273973e-04,-2.136469704883126042e-03,-1.424414480435398644e-03
7.093383925752941854e-01,7.094061797563455674e-01,6.778718105138192840e-05,6.778718105138192840e-04,-2.051004836034486800e-03,-1.373133025520667516e-03
7.093416736033850700e-01,7.094061797563455674e-01,6.450615296049733161e-05,6.450615296049733161e-04,-1.968616854530758076e-03,-1.323555324925784760e-03
7.093448222759434207e-01,7.094061797563455674e-01,6.135748040214661359e-05,6.135748040214661359e-04,-1.889203535010430812e-03,-1.275628730988964676e-03
7.093478433856287291e-01,7.094061797563455674e-01,5.833637071683828168e-05,5.833637071683828168e-04,-1.812665811184999143e-03,-1.229302104016616326e-03
7.093507415651035819e-01,7.094061797563455674e-01,5.543819124198545722e-05,5.543819124198545722e-04,-1.738907684911694673e-03,-1.184525772491840101e-03
7.093535212920012434e-01,7.094061797563455674e-01,5.265846434432397416e-05,5.265846434432397416e-04,-1.667836138596889839e-03,-1.141251495153650097e-03
7.093561868937493520e-01,7.094061797563455674e-01,4.999286259621538164e-05,4.999286259621538164e-04,-1.599361048865155510e-03,-1.099432422903001694e-03
7.093587425522551726e-01,7.094061797563455674e-01,4.743720409039475783e-05,4.743720409039475783e-04,-1.533395103492374290e-03,-1.059023062588426711e-03
7.093611923084547355e-01,7.094061797563455674e-01,4.498744789083186646e-05,4.498744789083186646e-04,-1.469853719737734821e-03,-1.019979240829416156e-03
7.093635400667301916e-01,7.094061797563455674e-01,4.263968961537578650e-05,4.263968961537578650e-04,-1.408654965273647974e-03,-9.822580691198901093e-04
7.093657895991988260e-01,7.094061797563455674e-01,4.039015714674132340e-05,4.039015714674132340e-04,-1.349719481180677860e-03,-9.458179097132646262e-04
7.093679445498763947e-01,7.094061797563455674e-01,3.823520646917266674e-05,3.823520646917266674e-04,-1.292970406541193995e-03,-9.106183418494673276e-04
7.093700084387197791e-01,7.094061797563455674e-01,3.617131762578829068e-05,3.617131762578829068e-04,-1.238333306030625636e-03,-8.766201297727427288e-04
7.093719846655501815e-01,7.094061797563455674e-01,3.419509079538585183e-05,3.419509079538585183e-04,-1.185736098241463310e-03,-8.437851902876047916e-04
7.093738765138616342e-01,7.094061797563455674e-01,3.230324248393312558e-05,3.230324248393312558e-04,-1.135108986871635750e-03,-8.120765620323044942e-04
7.093756871545168208e-01,7.094061797563455674e-01,3.049260182874657943e-05,3.049260182874657943e-04,-1.086384393111927693e-03,-7.814583748244618988e-04
7.093774196493345396e-01,7.094061797563455674e-01,2.876010701102771350e-05,2.876010701102771350e-04,-1.039496890631319559e-03,-7.518958205210424239e-04
7.093790769545702535e-01,7.094061797563455674e-01,2.710280177531387835e-05,2.710280177531387835e-04,-9.943831414283010872e-04,-7.233551236751623037e-04
7.093806619242936096e-01,7.094061797563455674e-01,2.551783205195778947e-05,2.551783205195778947e-04,-9.509818340136533266e-04,-6.958035134940754318e-04
7.093821773136655962e-01,7.094061797563455674e-01,2.400244267997120318e-05,2.400244267997120318e-04,-9.092336231919517786e-04,-6.692091963922397468e-04
7.093836257821178881e-01,7.094061797563455674e-01,2.255397422767924098e-05,2.255397422767924098e-04,-8.690810713751773164e-04,-6.435413290983849066e-04
7.093850098964372686e-01,7.094061797563455674e-01,2.116985990829878261e-05,2.116985990829878261e-04,-8.304685916282750213e-04,-6.187699925452871952e-04
7.093863321337574579e-01,7.094061797563455674e-01,1.984762258810945923e-05,1.984762258810945923e-04,-7.933423921135940304e-04,-5.948661662324994381e-04
7.093875948844610146e-01,7.094061797563455674e-01,1.858487188455271166e-05,1.858487188455271166e-04,-7.576504221340485401e-04,-5.718017032885214235e-04
7.093888004549941950e-01,7.094061797563455674e-01,1.737930135137233378e-05,1.737930135137233378e-04,-7.233423199082267274e-04,-5.495493063945033896e-04
7.093899510705967693e-01,7.094061797563455674e-01,1.622868574879809955e-05,1.622868574879809955e-04,-6.903693615445405385e-04,-5.280825040565595430e-04
7.093910488779489043e-01,7.094061797563455674e-01,1.513087839666305001e-05,1.513087839666305001e-04,-6.586844112810297247e-04,-5.073756273143992246e-04
7.093920959477383326e-01,7.094061797563455674e-01,1.408380860723479344e-05,1.408380860723479344e-04,-6.282418736569539419e-04,-4.874037875846060075e-04
7.093930942771490278e-01,7.094061797563455674e-01,1.308547919653957337e-05,1.308547919653957337e-04,-5.989976464171320458e-04,-4.681428544517363122e-04
7.093940457922742748e-01,7.094061797563455674e-01,1.213396407129252452e-05,1.213396407129252452e-04,-5.709090751482293058e-04,-4.495694344353040606e-04
7.093949523504560206e-01,7.094061797563455674e-01,1.122740588954673768e-05,1.122740588954673768e-04,-5.439349090474721038e-04,-4.316608501520047270e-04
7.093958157425528377e-01,7.094061797563455674e-01,1.036401379272966494e-05,1.036401379272966494e-04,-5.180352580902436443e-04,-4.143951201629469949e-04
7.093966376951376107e-01,7.094061797563455674e-01,9.542061207956642477e-06,9.542061207956642477e-05,-4.931715508638134793e-04,-3.977509387842470545e-04
7.093974198726284985e-01,7.094061797563455674e-01,8.759883717068817077e-06,8.759883717068817077e-05,-4.693064945326952397e-04,-3.817076573620070690e-04
7.093981638793536160e-01,7.094061797563455674e-01,8.015876991951387254e-06,8.015876991951387254e-05,-4.464040350704578941e-04,-3.662452651509440216e-04
7.093988712615522108e-01,7.094061797563455674e-01,7.308494793356601349e-06,7.308494793356601349e-05,-4.244293191568715429e-04,-3.513443712233055294e-04
7.093995435093136681e-01,7.094061797563455674e-01,6.636247031899245030e-06,6.636247031899245030e-05,-4.033486568744137912e-04,-3.369861865554213409e-04
7.094001820584565632e-01,7.094061797563455674e-01,5.997697889004172112e-06,5.997697889004172112e-05,-3.831294857370437512e-04,-3.231525068470020301e-04
7.094007882923487607e-01,7.094061797563455674e-01,5.391463996806677983e-06,5.391463996806677983e-05,-3.637403353184964772e-04,-3.098256953504296973e-04
7.094013635436714482e-01,7.094061797563455674e-01,4.816212674119135784e-06,4.816212674119135784e-05,-3.451507936125253195e-04,-2.969886668713339617e-04
7.094019090961274365e-01,7.094061797563455674e-01,4.270660218130828412e-06,4.270660218130828412e-05,-3.273314735929844232e-04,-2.846248714116761391e-04
7.094024261860962799e-01,7.094061797563455674e-01,3.753570249287463412e-06,3.753570249287463412e-05,-3.102539813060189999e-04,-2.727182788131443658e-04
7.094029160042372162e-01,7.094061797563455674e-01,3.263752108351170023e-06,3.263752108351170023e-05,-2.938908845617760335e-04,-2.612533634782643333e-04
7.094033796970418138e-01,7.094061797563455674e-01,2.800059303753599238e-06,2.800059303753599238e-05,-2.782156827585424708e-04,-2.502150897210064784e-04
7.094038183683374355e-01,7.094061797563455674e-01,2.361388008131903860e-06,2.361388008131903860e-05,-2.632027773730172271e-04,-2.395888972916981885e-04
7.094042330807432961e-01,7.094061797563455674e-01,1.946675602271241701e-06,1.946675602271241701e-05,-2.488274435163972953e-04,-2.293606874936848783e-04
7.094046248570804458e-01,7.094061797563455674e-01,1.554899265121534313e-06,1.554899265121534313e-05,-2.350658022898244326e-04,-2.195168096386090895e-04
7.094049946817365671e-01,7.094061797563455674e-01,1.185074609000302814e-06,1.185074609000302814e-05,-2.218947936727388992e-04,-2.100440475827358711e-04
7.094053435019879172e-01,7.094061797563455674e-01,8.362543576501124676e-07,8.362543576501124676e-06,-2.092921508101142081e-04,-2.009296072336130834e-04
7.094056722292786388e-01,7.094061797563455674e-01,5.075270669285814051e-07,5.075270669285814051e-06,-1.972363744329186375e-04,-1.921611037636328234e-04
7.094059817404589907e-01,7.094061797563455674e-01,1.980158865766412646e-07,1.980158865766412646e-06,-1.857067082111640843e-04,-1.837265493453976717e-04
7.094062728789843897e-01,7.094061797563455674e-01,-9.312263882232940659e-08,-9.312263882232940659e-07,-1.746831152393824027e-04,-1.756143416276056968e-04
7.094065464560755929e-01,7.094061797563455674e-01,-3.666997300255658843e-07,-3.666997300255658843e-06,-1.641462547219418866e-04,-1.678132520221975454e-04
7.094068032518415778e-01,7.094061797563455674e-01,-6.234954960104843735e-07,-6.234954960104843735e-06,-1.540774595909510936e-04,-1.603124145510559373e-04
7.094070440163661173e-01,7.094061797563455674e-01,-8.642600205499562094e-07,-8.642600205499562094e-06,-1.444587147236831015e-04,-1.531013149291826636e-04
7.094072694707591609e-01,7.094061797563455674e-01,-1.089714413593512177e-06,-1.089714413593512177e-05,-1.352726358261335804e-04,-1.461697799620687022e-04
7.094074803081742431e-01,7.094061797563455674e-01,-1.300551828675722277e-06,-1.300551828675722277e-05,-1.265024490493260600e-04,-1.395079673360832828e-04
7.094076771947925852e-01,7.094061797563455674e-01,-1.497438447017884755e-06,-1.497438447017884755e-05,-1.181319710052974870e-04,-1.331063554754763345e-04
7.094078607707753337e-01,7.094061797563455674e-01,-1.681014429766314322e-06,-1.681014429766314322e-05,-1.101455896490577402e-04,-1.269557339467208834e-04
7.094080316511847117e-01,7.094061797563455674e-01,-1.851894839144385685e-06,-1.851894839144385685e-05,-1.025282456268428177e-04,-1.210471940182866746e-04
7.094081904268746408e-01,7.094061797563455674e-01,-2.010670529073443902e-06,-2.010670529073443902e-05,-9.526541395743493013e-05,-1.153721192481693691e-04
7.094083376653527173e-01,7.094061797563455674e-01,-2.157909007149960701e-06,-2.157909007149960701e-05,-8.834308684591007932e-05,-1.099221769174096863e-04
7.094084739116131022e-01,7.094061797563455674e-01,-2.294155267534847553e-06,-2.294155267534847553e-05,-8.174775623093211152e-05,-1.046893089062805871e-04
7.094085996889425427e-01,7.094061797563455674e-01,-2.419932596975371553e-06,-2.419932596975371553e-05,-7.546639766431439966e-05,-9.966572363406811519e-05
7.094087154996996381e-01,7.094061797563455674e-01,-2.535743354070696398e-06,-2.535743354070696398e-05,-6.948645425719490731e-05,-9.484388779790187129e-05
7.094088218260680145e-01,7.094061797563455674e-01,-2.642069722447182301e-06,-2.642069722447182301e-05,-6.379582102589154147e-05,-9.021651825036336447e-05
7.094089191307845210e-01,7.094061797563455674e-01,-2.739374438953667834e-06,-2.739374438953667834e-05,-5.838282990389132010e-05,-8.577657429342799844e-05
7.094090078578435543e-01,7.094061797563455674e-01,-2.828101497986956758e-06,-2.828101497986956758e-05,-5.323623541997335451e-05,-8.151725039984292209e-05
7.094090884331776259e-01,7.094061797563455674e-01,-2.908676832058532113e-06,-2.908676832058532113e-05,-4.834520044294521313e-05,-7.743196876353053426e-05
7.094091612653148360e-01,7.094061797563455674e-01,-2.981508969268631404e-06,-2.981508969268631404e-05,-4.369928232605957419e-05,-7.351437201874588823e-05
7.094092267460148094e-01,7.094061797563455674e-01,-3.046989669241995102e-06,-3.046989669241995102e-05,-3.928841998401821911e-05,-6.975831667643817013e-05
7.094092852508830926e-01,7.094061797563455674e-01,-3.105494537525288479e-06,-3.105494537525288479e-05,-3.510292096997602584e-05,-6.615786634522891063e-05
7.094093371399647907e-01,7.094061797563455674e-01,-3.157383619223352866e-06,-3.157383619223352866e-05,-3.113344901883863258e-05,-6.270728521107216125e-05
7.094093827583178857e-01,7.094061797563455674e-01,-3.203001972318375579e-06,-3.203001972318375579e-05,-2.737101185701362738e-05,-5.940103158019738316e-05
7.094094224365679047e-01,7.094061797563455674e-01,-3.242680222337313012e-06,-3.242680222337313012e-05,-2.380695001136245992e-05,-5.623375223473559004e-05
7.094094564914427137e-01,7.094061797563455674e-01,-3.276735097146321607e-06,-3.276735097146321607e-05,-2.043292488540515706e-05,-5.320027585686837313e-05
7.094094852262898820e-01,7.094061797563455674e-01,-3.305469944314687325e-06,-3.305469944314687325e-05,-1.724090830101943084e-05,-5.029560774416630409e-05
7.094095089315762825e-01,7.094061797563455674e-01,-3.329175230715186729e-06,-3.329175230715186729e-05,-1.422317184029964210e-05,-4.751492414745150938e-05
7.094095278853702613e-01,7.094061797563455674e-01,-3.348129024693946576e-06,-3.348129024693946576e-05,-1.137227638725590850e-05,-4.485356663419537426e-05
7.094095423538075984e-01,7.094061797563455674e-01,-3.362597462031047257e-06,-3.362597462031047257e-05,-8.681062402260408817e-06,-4.230703702257088139e-05
7.094095525915412592e-01,7.094061797563455674e-01,-3.372835195691870069e-06,-3.372835195691870069e-05,-6.142640196493687199e-06,-3.987099215341238789e-05
7.094095588421757137e-01,7.094061797563455674e-01,-3.379085830146344449e-06,-3.379085830146344449e-05,-3.750380672684627825e-06,-3.754123897414807232e-05
7.094095613386862675e-01,7.094061797563455674e-01,-3.381582340700184375e-06,-3.381582340700184375e-05,-1.497906332303955423e-06,-3.531372973930579917e-05
7.094095603038238496e-01,7.094061797563455674e-01,-3.380547478282203144e-06,-3.380547478282203144e-05,6.209174507887382788e-07,-3.318455733203329316e-05
7.094095559505056992e-01,7.094061797563455674e-01,-3.376194160131795741e-06,-3.376194160131795741e-05,2.611990890244442198e-06,-3.114995071107351521e-05
7.094095484821923980e-01,7.094061797563455674e-01,-3.368725846830677995e-06,-3.368725846830677995e-05,4.480987980670647630e-06,-2.920627048763613232e-05
