# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.734407962753871324e-01,5.734404007265304637e-01,-3.955488566687037633e-07,-3.955488566687037633e-06,1.537081923075334089e-04,1.497527037408463713e-04
5.734405550703369769e-01,5.734404007265304637e-01,-1.543438065132463066e-07,-1.543438065132463066e-06,1.447230300932744740e-04,1.431795920281420109e-04
5.734403281832460841e-01,5.734404007265304637e-01,7.254328437955592790e-08,7.254328437955592790e-07,1.361322545356813407e-04,1.368576873794769000e-04
5.734401149819239318e-01,5.734404007265304637e-01,2.857446065318569595e-07,2.857446065318569595e-06,1.279207932913806189e-04,1.307782393566991885e-04
5.734399148584257144e-01,5.734404007265304637e-01,4.858681047492652283e-07,4.858681047492652283e-06,1.200740989304449613e-04,1.249327799779376136e-04
5.734397272282054647e-01,5.734404007265304637e-01,6.734983249989667797e-07,6.734983249989667797e-06,1.125781321498209309e-04,1.193131153998105987e-04
5.734395515292967094e-01,5.734404007265304637e-01,8.491972337543174376e-07,8.491972337543174376e-06,1.054193452532103947e-04,1.139113175907535691e-04
5.734393872215197696e-01,5.734404007265304637e-01,1.013505010694082387e-06,1.013505010694082387e-05,9.858466616385896941e-05,1.087197162707997933e-04
5.734392337857144861e-01,5.734404007265304637e-01,1.166940815977568491e-06,1.166940815977568491e-05,9.206148317009166249e-05,1.037308913298673474e-04
5.734390907229982570e-01,5.734404007265304637e-01,1.310003532206671650e-06,1.310003532206671650e-05,8.583762973746189573e-05,9.893766505952861223e-05
5.734389575540486117e-01,5.734404007265304637e-01,1.443172481851995315e-06,1.443172481851995315e-05,7.990136978719419858e-05,9.433309460571415173e-05
5.734388338184083223e-01,5.734404007265304637e-01,1.566908122141441595e-06,1.566908122141441595e-05,7.424138417366776821e-05,8.991046539508218416e-05
5.734387190738146067e-01,5.734404007265304637e-01,1.681652715856962743e-06,1.681652715856962743e-05,6.884675622931268890e-05,8.566328338788231633e-05
5.734386128955492046e-01,5.734404007265304637e-01,1.787830981259119767e-06,1.787830981259119767e-05,6.370695924129421428e-05,8.158526905388541195e-05
5.734385148758107675e-01,5.734404007265304637e-01,1.885850719696158251e-06,1.885850719696158251e-05,5.881184306222309033e-05,7.767035025918467284e-05
5.734384246231073456e-01,5.734404007265304637e-01,1.976103423118047431e-06,1.976103423118047431e-05,5.415162205313350796e-05,7.391265628431398227e-05
5.734383417616695233e-01,5.734404007265304637e-01,2.058964860940371011e-06,2.058964860940371011e-05,4.971686269339414821e-05,7.030651130279785832e-05
5.734382659308828734e-01,5.734404007265304637e-01,2.134795647590337353e-06,2.134795647590337353e-05,4.549847198997980513e-05,6.684642846588317866e-05
5.734381967847390627e-01,5.734404007265304637e-01,2.203941791401042849e-06,2.203941791401042849e-05,4.148768628642329759e-05,6.352710420043372608e-05
5.734381339913056097e-01,5.734404007265304637e-01,2.266735224853988484e-06,2.266735224853988484e-05,3.767606007176738103e-05,6.034341232030726587e-05
5.734380772322134057e-01,5.734404007265304637e-01,2.323494317058028003e-06,2.323494317058028003e-05,3.405545532242371110e-05,5.729039849300399112e-05
5.734380262021611108e-01,5.734404007265304637e-01,2.374524369352926101e-06,2.374524369352926101e-05,3.061803137693885901e-05,5.436327507046812002e-05
5.734379806084363151e-01,5.734404007265304637e-01,2.420118094148548948e-06,2.420118094148548948e-05,2.735623487737370851e-05,5.155741581885919800e-05
5.734379401704531309e-01,5.734404007265304637e-01,2.460556077332753944e-06,2.460556077332753944e-05,2.426278991052299716e-05,4.886835068385053660e-05
5.734379046193049945e-01,5.734404007265304637e-01,2.496107225469224034e-06,2.496107225469224034e-05,2.133068888188205392e-05,4.629176113657429426e-05
5.734378736973329005e-01,5.734404007265304637e-01,2.527029197563201990e-06,2.527029197563201990e-05,1.855318325638677379e-05,4.382347523201879369e-05
5.734378471577084024e-01,5.734404007265304637e-01,2.553568822061258459e-06,2.553568822061258459e-05,1.592377469883388130e-05,4.145946291944646589e-05
5.734378247640301574e-01,5.734404007265304637e-01,2.575962500306339109e-06,2.575962500306339109e-05,1.343620694704839025e-05,3.919583195011178134e-05
5.734378062899351258e-01,5.734404007265304637e-01,2.594436595337867857e-06,2.594436595337867857e-05,1.108445701891724866e-05,3.702882297229592723e-05
5.734377915187224284e-01,5.734404007265304637e-01,2.609207808035307607e-06,2.609207808035307607e-05,8.862727618463850376e-06,3.495480569881692645e-05
5.734377802429903026e-01,5.734404007265304637e-01,2.620483540161089309e-06,2.620483540161089309e-05,6.765439275469020686e-06,3.297027467707991377e-05
5.734377722642856057e-01,5.734404007265304637e-01,2.628462244858020824e-06,2.628462244858020824e-05,4.787222818158909377e-06,3.107184526673911762e-05
5.734377673927654184e-01,5.734404007265304637e-01,2.633333765045264840e-06,2.633333765045264840e-05,2.922912112346409685e-06,2.925624976279905809e-05
5.734377654468701957e-01,5.734404007265304637e-01,2.635279660267997315e-06,2.635279660267997315e-05,1.167537133639484637e-06,2.752033373631945778e-05
5.734377662530083519e-01,5.734404007265304637e-01,2.634473522111768773e-06,2.634473522111768773e-05,-4.836828937371251413e-07,2.586105232738056259e-05
5.734377696452517270e-01,5.734404007265304637e-01,2.631081278736679963e-06,2.631081278736679963e-05,-2.035346025053286212e-06,2.427546676231351341e-05
5.734377754650418213e-01,5.734404007265304637e-01,2.625261488642394170e-06,2.625261488642394170e-05,-3.491874056571475649e-06,2.276074082985246605e-05
5.734377835609060226e-01,5.734404007265304637e-01,2.617165624441142313e-06,2.617165624441142313e-05,-4.857518520751114011e-06,2.131413772366030912e-05
5.734377937881839360e-01,5.734404007265304637e-01,2.606938346527698513e-06,2.606938346527698513e-05,-6.136366748066279797e-06,1.993301671721070534e-05
5.734378060087635953e-01,5.734404007265304637e-01,2.594717766868370745e-06,2.594717766868370745e-05,-7.332347795596660944e-06,1.861482987308704651e-05
5.734378200908262224e-01,5.734404007265304637e-01,2.580635704241274198e-06,2.580635704241274198e-05,-8.449237576257928595e-06,1.735711946615481338e-05
5.734378359086007571e-01,5.734404007265304637e-01,2.564817929706642019e-06,2.564817929706642019e-05,-9.490664720779307117e-06,1.615751457628711307e-05
5.734378533421267132e-01,5.734404007265304637e-01,2.547384403750463377e-06,2.547384403750463377e-05,-1.046011557370718492e-05,1.501372846379744885e-05
5.734378722770255843e-01,5.734404007265304637e-01,2.528449504879404230e-06,2.528449504879404230e-05,-1.136093932263548822e-05,1.392355572615855408e-05
5.734378926042800195e-01,5.734404007265304637e-01,2.508122250444166923e-06,2.508122250444166923e-05,-1.219635266114238448e-05,1.288486984329928475e-05
5.734379142200214385e-01,5.734404007265304637e-01,2.486506509025154799e-06,2.486506509025154799e-05,-1.296944485140727465e-05,1.189562023884427333e-05
5.734379370253248620e-01,5.734404007265304637e-01,2.463701205601687150e-06,2.463701205601687150e-05,-1.368318205408058930e-05,1.095383000193628220e-05
5.734379609260112920e-01,5.734404007265304637e-01,2.439800519171697601e-06,2.439800519171697601e-05,-1.434041185799372897e-05,1.005759333372324704e-05
5.734379858324570867e-01,5.734404007265304637e-01,2.414894073377027439e-06,2.414894073377027439e-05,-1.494386747680209737e-05,9.205073256968177020e-06
5.734380116594102184e-01,5.734404007265304637e-01,2.389067120245336184e-06,2.389067120245336184e-05,-1.549617187901475290e-05,8.394499323438608940e-06
5.734380383258131930e-01,5.734404007265304637e-01,2.362400717270674022e-06,2.362400717270674022e-05,-1.599984178479729735e-05,7.624165387909442870e-06
5.734380657546327420e-01,5.734404007265304637e-01,2.334971897721693779e-06,2.334971897721693779e-05,-1.645729172938814600e-05,6.892427247828791792e-06
5.734380938726950649e-01,5.734404007265304637e-01,2.306853835398747776e-06,2.306853835398747776e-05,-1.687083739376760150e-05,6.197700960219876265e-06
5.734381226105274010e-01,5.734404007265304637e-01,2.278116003062713446e-06,2.278116003062713446e-05,-1.724269940162059811e-05,5.538460629006536351e-06
5.734381519022058171e-01,5.734404007265304637e-01,2.248824324646570005e-06,2.248824324646570005e-05,-1.757500704968606442e-05,4.913236196779635634e-06
5.734381816852078817e-01,5.734404007265304637e-01,2.219041322581993825e-06,2.219041322581993825e-05,-1.786980123874570836e-05,4.320611987074229887e-06
5.734382119002711109e-01,5.734404007265304637e-01,2.188826259352794068e-06,2.188826259352794068e-05,-1.812903793751985404e-05,3.759224656008086640e-06
5.734382424912568554e-01,5.734404007265304637e-01,2.158235273608255511e-06,2.158235273608255511e-05,-1.835459144672313414e-05,3.227761289359420971e-06
5.734382734050187391e-01,5.734404007265304637e-01,2.127321511724566960e-06,2.127321511724566960e-05,-1.854825713021313049e-05,2.724957987032539108e-06
5.734383045912764265e-01,5.734404007265304637e-01,2.096135254037179152e-06,2.096135254037179152e-05,-1.871175461243268501e-05,2.249597927939106512e-06
5.734383360024938314e-01,5.734404007265304637e-01,2.064724036632270554e-06,2.064724036632270554e-05,-1.884673044294515876e-05,1.800509923377546784e-06
5.734383675937623215e-01,5.734404007265304637e-01,2.033132768142209557e-06,2.033132768142209557e-05,-1.895476109403659848e-05,1.376566587385497087e-06
5.734383993226874754e-01,5.734404007265304637e-01,2.001403842988302983e-06,2.001403842988302983e-05,-1.903735509234394385e-05,9.766833375390859828e-07
5.734384311492809472e-01,5.734404007265304637e-01,1.969577249516518691e-06,1.969577249516518691e-05,-1.909595608307057546e-05,5.998164120946114508e-07
5.734384630358559942e-01,5.734404007265304637e-01,1.937690674469472185e-06,1.937690674469472185e-05,-1.913194502822790355e-05,2.449617164668183023e-07
5.734384949469272241e-01,5.734404007265304637e-01,1.905779603239565745e-06,1.905779603239565745e-05,-1.914664273794386418e-05,-8.884670554820672805e-08
5.734385268491137833e-01,5.734404007265304637e-01,1.873877416680436170e-06,1.873877416680436170e-05,-1.914131193547774501e-05,-4.025377686733833116e-07
5.734385587110465421e-01,5.734404007265304637e-01,1.842015483921599639e-06,1.842015483921599639e-05,-1.911715965530191852e-05,-6.970048160859221298e-07
5.734385905032788333e-01,5.734404007265304637e-01,1.810223251630382890e-06,1.810223251630382890e-05,-1.907533937473004926e-05,-9.731068584262203558e-07
5.734386221982004095e-01,1.447650228936910866e-01,-4.286735993045093229e-01,-4.286735993045093451e+00,0.000000000000000000e+00,-4.286735993045093451e+00
5.730099802938175557e-01,1.447650228936910866e-01,-4.282449574001264692e-01,-4.282449574001264914e+00,2.571851426297122600e-01,-4.025264431371552654e+00
5.721788119462974942e-01,1.447650228936910866e-01,-4.274137890526064076e-01,-4.274137890526064076e+00,4.987010085120369141e-01,-3.775436882014027162e+00
5.709700999105760122e-01,1.447650228936910866e-01,-4.262050770168849256e-01,-4.262050770168849034e+00,7.252272214328892019e-01,-3.536823548735959832e+00
5.694077055199809889e-01,1.447650228936910866e-01,-4.246426826262899024e-01,-4.246426826262899468e+00,9.374366343570139648e-01,-3.308990191905885503e+00
5.675144121101953765e-01,1.447650228936910866e-01,-4.227493892165042899e-01,-4.227493892165043121e+00,1.135976045871367468e+00,-3.091517846293675653e+00
5.653119669157803395e-01,1.447650228936910866e-01,-4.205469440220892530e-01,-4.205469440220892530e+00,1.321467116649022167e+00,-2.884002323571870363e+00
5.628211214890082026e-01,1.447650228936910866e-01,-4.180560985953171160e-01,-4.180560985953171382e+00,1.494507256063282163e+00,-2.686053729889889219e+00
5.600616706892470598e-01,1.447650228936910866e-01,-4.152966477955559732e-01,-4.152966477955559732e+00,1.655670479856685695e+00,-2.497295998098874037e+00
5.570524902896759611e-01,1.447650228936910866e-01,-4.122874673959848746e-01,-4.122874673959849190e+00,1.805508239742659171e+00,-2.317366434217190019e+00
5.538115732466831753e-01,1.447650228936910866e-01,-4.090465503529920888e-01,-4.090465503529920888e+00,1.944550225795671494e+00,-2.145915277734249393e+00
5.503560646759170227e-01,1.447650228936910866e-01,-4.055910417822259362e-01,-4.055910417822259362e+00,2.073305142459691552e+00,-1.982605275362567809e+00
5.467022955776145166e-01,1.447650228936910866e-01,-4.019372726839234300e-01,-4.019372726839234744e+00,2.192261458981503708e+00,-1.827111267857731036e+00
5.428658153525263153e-01,1.447650228936910866e-01,-3.981007924588352287e-01,-3.981007924588352509e+00,2.301888135052920781e+00,-1.679119789535431728e+00
5.388614231484845085e-01,1.447650228936910866e-01,-3.940964002547934220e-01,-3.940964002547934442e+00,2.402635322425084041e+00,-1.538328680122850400e+00
5.347031980764304082e-01,1.447650228936910866e-01,-3.899381751827393217e-01,-3.899381751827393217e+00,2.494935043232460181e+00,-1.404446708594933035e+00
5.304045283335168115e-01,1.447650228936910866e-01,-3.856395054398257249e-01,-3.856395054398257471e+00,2.579201845748158028e+00,-1.277193208650099443e+00
5.259781392697382429e-01,1.447650228936910866e-01,-3.812131163760471564e-01,-3.812131163760471786e+00,2.655833438267141133e+00,-1.156297725493330653e+00
5.214361204334103661e-01,1.447650228936910866e-01,-3.766710975397192795e-01,-3.766710975397193017e+00,2.725211301796726104e+00,-1.041499673600466913e+00
5.167899516297224105e-01,1.447650228936910866e-01,-3.720249287360313240e-01,-3.720249287360313240e+00,2.787701282212773357e+00,-9.325480051475398824e-01
5.120505280255197578e-01,1.447650228936910866e-01,-3.672855051318286712e-01,-3.672855051318286712e+00,2.843654162521591644e+00,-8.292008887966950681e-01
5.072281843324374373e-01,1.447650228936910866e-01,-3.624631614387463507e-01,-3.624631614387463507e+00,2.893406215849392282e+00,-7.312253985380712251e-01
5.023327180995013075e-01,1.447650228936910866e-01,-3.575676952058102209e-01,-3.575676952058102209e+00,2.937279739761677888e+00,-6.383972122964243212e-01
4.973734121453354806e-01,1.447650228936910866e-01,-3.526083892516443941e-01,-3.526083892516443719e+00,2.975583572499496121e+00,-5.505003200169475974e-01
4.923590561591679737e-01,1.447650228936910866e-01,-3.475940332654768872e-01,-3.475940332654769094e+00,3.008613591700504131e+00,-4.673267409542649631e-01
4.872979674989050269e-01,1.447650228936910866e-01,-3.425329446052139404e-01,-3.425329446052139293e+00,3.036653196157768075e+00,-3.886762498943712174e-01
4.821980112136526331e-01,1.447650228936910866e-01,-3.374329883199615465e-01,-3.374329883199615576e+00,3.059973771151436317e+00,-3.143561120481792592e-01
4.770666193171954617e-01,1.447650228936910866e-01,-3.323015964235043751e-01,-3.323015964235043640e+00,3.078835137874302852e+00,-2.441808263607407881e-01
4.719108093381021996e-01,1.447650228936910866e-01,-3.271457864444111130e-01,-3.271457864444111241e+00,3.093485987455957265e+00,-1.779718769881539764e-01
4.667372021713100949e-01,1.447650228936910866e-01,-3.219721792776190084e-01,-3.219721792776190306e+00,3.104164300075262783e+00,-1.155574927009275221e-01
4.615520392552479034e-01,1.447650228936910866e-01,-3.167870163615568169e-01,-3.167870163615567947e+00,3.111097749637314891e+00,-5.677241397825305569e-02
4.563611990977878841e-01,1.447650228936910866e-01,-3.115961762040967975e-01,-3.115961762040968086e+00,3.114504094476011620e+00,-1.457667564956466322e-03
4.511702131735714216e-01,1.447650228936910866e-01,-3.064051902798803351e-01,-3.064051902798803351e+00,3.114591554529877460e+00,5.053965173107410891e-02
4.459842812145280444e-01,1.447650228936910866e-01,-3.012192583208369578e-01,-3.012192583208369356e+00,3.111559175426026336e+00,9.936659221765697936e-02
4.408082859147064436e-01,1.447650228936910866e-01,-2.960432630210153571e-01,-2.960432630210153349e+00,3.105597179892960469e+00,1.451645496828071202e-01
4.356468070698530926e-01,1.447650228936910866e-01,-2.908817841761620060e-01,-2.908817841761619949e+00,3.096887306912010640e+00,1.880694651503906911e-01
4.305041351715148124e-01,1.447650228936910866e-01,-2.857391122778237258e-01,-2.857391122778237147e+00,3.085603139002968121e+00,2.282120162247309736e-01
4.253842844747989793e-01,1.447650228936910866e-01,-2.806192615811078928e-01,-2.806192615811078817e+00,3.071910418029499823e+00,2.657178022184210064e-01
4.202910055583050086e-01,1.447650228936910866e-01,-2.755259826646139221e-01,-2.755259826646139221e+00,3.055967349896382412e+00,3.007075232502431916e-01
4.152277973941360667e-01,1.447650228936910866e-01,-2.704627745004449801e-01,-2.704627745004449579e+00,3.037924898501365156e+00,3.332971534969155769e-01
