# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.986252161006105826e-02,1.967651148490356938e-02,-1.860101251574888814e-04,-1.860101251574888814e-03,5.064216655634168340e-03,3.204115404059279526e-03
1.985440166050874214e-02,1.967651148490356938e-02,-1.778901756051727567e-04,-1.778901756051727567e-03,4.871969731389674818e-03,3.093067975337947251e-03
1.984659101775395826e-02,1.967651148490356938e-02,-1.700795328503888759e-04,-1.700795328503888759e-03,4.686385652870328489e-03,2.985590324366439730e-03
1.983907893403161204e-02,1.967651148490356938e-02,-1.625674491280426626e-04,-1.625674491280426626e-03,4.507250233407728013e-03,2.881575742127301387e-03
1.983185500788347752e-02,1.967651148490356938e-02,-1.553435229799081385e-04,-1.553435229799081385e-03,4.334355688880714430e-03,2.780920459081633045e-03
1.982490917378125148e-02,1.967651148490356938e-02,-1.483976888776820935e-04,-1.483976888776820935e-03,4.167500461335627016e-03,2.683523572558806081e-03
1.981823169203628110e-02,1.967651148490356938e-02,-1.417202071327117174e-04,-1.417202071327117174e-03,4.006489046982225632e-03,2.589286975655108458e-03
1.981181313898887700e-02,1.967651148490356938e-02,-1.353016540853076155e-04,-1.353016540853076155e-03,3.851131828442461158e-03,2.498115287589385003e-03
1.980564439747023106e-02,1.967651148490356938e-02,-1.291329125666616784e-04,-1.291329125666616784e-03,3.701244911187562270e-03,2.409915785520945486e-03
1.979971664753013907e-02,1.967651148490356938e-02,-1.232051626265696920e-04,-1.232051626265696920e-03,3.556649964055191848e-03,2.324598337789494928e-03
1.979402135742382510e-02,1.967651148490356938e-02,-1.175098725202557148e-04,-1.175098725202557148e-03,3.417174063788386285e-03,2.242075338585829136e-03
1.978855027485136933e-02,1.967651148490356938e-02,-1.120387899477999494e-04,-1.120387899477999494e-03,3.282649543473459275e-03,2.162261643995459781e-03
1.978329541844331407e-02,1.967651148490356938e-02,-1.067839335397446909e-04,-1.067839335397446909e-03,3.152913844833155066e-03,2.085074509435708157e-03
1.977824906948620273e-02,1.967651148490356938e-02,-1.017375845826333502e-04,-1.017375845826333502e-03,3.027809374266804410e-03,2.010433528440470907e-03
1.977340376388193530e-02,1.967651148490356938e-02,-9.689227897836591441e-05,-9.689227897836591441e-04,2.907183362560461504e-03,1.938260572776802360e-03
1.976875228433494502e-02,1.967651148490356938e-02,-9.224079943137564186e-05,-9.224079943137564186e-04,2.790887728194163531e-03,1.868479733880407112e-03
1.976428765276134342e-02,1.967651148490356938e-02,-8.777616785777403452e-05,-8.777616785777403452e-04,2.678778944160964404e-03,1.801017265583224058e-03
1.976000312291429847e-02,1.967651148490356938e-02,-8.349163801072909119e-05,-8.349163801072909119e-04,2.570717908226965998e-03,1.735801528119675086e-03
1.975589217322006735e-02,1.967651148490356938e-02,-7.938068831649797152e-05,-7.938068831649797152e-04,2.466569816538671800e-03,1.672762933373692085e-03
1.975194849981917050e-02,1.967651148490356938e-02,-7.543701491560111938e-05,-7.543701491560111938e-04,2.366204040538111286e-03,1.611833891382100092e-03
1.974816600980741285e-02,1.967651148490356938e-02,-7.165452490384346951e-05,-7.165452490384346951e-04,2.269494007054589924e-03,1.552948758016155228e-03
1.974453881467145774e-02,1.967651148490356938e-02,-6.802732976788836150e-05,-6.802732976788836150e-04,2.176317081573064804e-03,1.496043783894181189e-03
1.974106122391389162e-02,1.967651148490356938e-02,-6.454973901032223793e-05,-6.454973901032223793e-04,2.086554454539674142e-03,1.441057064436451762e-03
1.973772773886276963e-02,1.967651148490356938e-02,-6.121625395920024526e-05,-6.121625395920024526e-04,2.000091030673195602e-03,1.387928491081193150e-03
1.973453304666075367e-02,1.967651148490356938e-02,-5.802156175718428677e-05,-5.802156175718428677e-04,1.916815321209575096e-03,1.336599703637732228e-03
1.973147201442910365e-02,1.967651148490356938e-02,-5.496052952553426296e-05,-5.496052952553426296e-04,1.836619338990014283e-03,1.287014043734671653e-03
1.972853968360182772e-02,1.967651148490356938e-02,-5.202819869825833776e-05,-5.202819869825833776e-04,1.759398496365555120e-03,1.239116509382971743e-03
1.972573126442548827e-02,1.967651148490356938e-02,-4.921977952191888828e-05,-4.921977952191888828e-04,1.685051505803669691e-03,1.192853710584480809e-03
1.972304213062020875e-02,1.967651148490356938e-02,-4.653064571663936833e-05,-4.653064571663936833e-04,1.613480283167711971e-03,1.148173826001318287e-03
1.972046781419752731e-02,1.967651148490356938e-02,-4.395632929395792976e-05,-4.395632929395792976e-04,1.544589853608863139e-03,1.105026560669283842e-03
1.971800400043091303e-02,1.967651148490356938e-02,-4.149251552734364856e-05,-4.149251552734364856e-04,1.478288259968568719e-03,1.063363104695132233e-03
1.971564652297477099e-02,1.967651148490356938e-02,-3.913503807120161104e-05,-3.913503807120161104e-04,1.414486473685222512e-03,1.023136092973206401e-03
1.971339135912792556e-02,1.967651148490356938e-02,-3.687987422435617946e-05,-3.687987422435617946e-04,1.353098308107258951e-03,9.842995658636971568e-04
1.971123462523766481e-02,1.967651148490356938e-02,-3.472314033409543144e-05,-3.472314033409543144e-04,1.294040334156448813e-03,9.468089308154944983e-04
1.970917257224048466e-02,1.967651148490356938e-02,-3.266108733691527877e-05,-3.266108733691527877e-04,1.237231798308091602e-03,9.106209249389388138e-04
1.970720158133579952e-02,1.967651148490356938e-02,-3.069009643223014061e-05,-3.069009643223014061e-04,1.182594542811082894e-03,8.756935784887814878e-04
1.970531815978896276e-02,1.967651148490356938e-02,-2.880667488539337406e-05,-2.880667488539337406e-04,1.130052928102059928e-03,8.419861792481261875e-04
1.970351893686005107e-02,1.967651148490356938e-02,-2.700745195648168728e-05,-2.700745195648168728e-04,1.079533757347012068e-03,8.094592377821951956e-04
1.970180065985491918e-02,1.967651148490356938e-02,-2.528917495134980209e-05,-2.528917495134980209e-04,1.030966203079131116e-03,7.780744535656330951e-04
1.970016019029514204e-02,1.967651148490356938e-02,-2.364870539157265528e-05,-2.364870539157265528e-04,9.842817358662880878e-04,7.477946819505615350e-04
1.969859450020356242e-02,1.967651148490356938e-02,-2.208301529999304180e-05,-2.208301529999304180e-04,9.394140549477680846e-04,7.185839019478376666e-04
1.969710066850217586e-02,1.967651148490356938e-02,-2.058918359860648084e-05,-2.058918359860648084e-04,8.962990208319365770e-04,6.904071848458717686e-04
1.969567587751927529e-02,1.967651148490356938e-02,-1.916439261570590524e-05,-1.916439261570590524e-04,8.548745897403453586e-04,6.632306635832863062e-04
1.969431740960273305e-02,1.967651148490356938e-02,-1.780592469916367215e-05,-1.780592469916367215e-04,8.150807499253398536e-04,6.370215029337031321e-04
1.969302264383648166e-02,1.967651148490356938e-02,-1.651115893291227321e-05,-1.651115893291227321e-04,7.768594597508393651e-04,6.117478704217166330e-04
1.969178905285727532e-02,1.967651148490356938e-02,-1.527756795370593945e-05,-1.527756795370593945e-04,7.401545875238002559e-04,5.873789079867408613e-04
1.969061419976886676e-02,1.967651148490356938e-02,-1.410271486529737772e-05,-1.410271486529737772e-04,7.049118530451370379e-04,5.638847043921632607e-04
1.968949573515089632e-02,1.967651148490356938e-02,-1.298425024732693944e-05,-1.298425024732693944e-04,6.710787707822629677e-04,5.412362683089935733e-04
1.968843139415975621e-02,1.967651148490356938e-02,-1.191990925618682806e-05,-1.191990925618682806e-04,6.386045946840668286e-04,5.194055021221985480e-04
1.968741899371883111e-02,1.967651148490356938e-02,-1.090750881526172944e-05,-1.090750881526172944e-04,6.074402645550591728e-04,4.983651764024418784e-04
1.968645642979554439e-02,1.967651148490356938e-02,-9.944944891975004975e-06,-9.944944891975004975e-05,5.775383539720346793e-04,4.780889050522846295e-04
1.968554167476276387e-02,1.967651148490356938e-02,-9.030189859194487356e-06,-9.030189859194487356e-05,5.488530196683105711e-04,4.585511210763656975e-04
1.968467277484209008e-02,1.967651148490356938e-02,-8.161289938520693843e-06,-8.161289938520693843e-05,5.213399524042761080e-04,4.397270530190691695e-04
1.968384784762671966e-02,1.967651148490356938e-02,-7.336362723150274823e-06,-7.336362723150274823e-05,4.949563292222514121e-04,4.215927019907486639e-04
1.968306507968154567e-02,1.967651148490356938e-02,-6.553594777976290420e-06,-6.553594777976290420e-05,4.696607671043906418e-04,4.041248193246277376e-04
1.968232272421830548e-02,1.967651148490356938e-02,-5.811239314736094119e-06,-5.811239314736094119e-05,4.454132779441177803e-04,3.873008847967568391e-04
1.968161909884354535e-02,1.967651148490356938e-02,-5.107613939975969020e-06,-5.107613939975969020e-05,4.221752248560750598e-04,3.710990854563153696e-04
1.968095258337733064e-02,1.967651148490356938e-02,-4.441098473761256882e-06,-4.441098473761256882e-05,3.999092797288272827e-04,3.554982949912147139e-04
1.968032161774061622e-02,1.967651148490356938e-02,-3.810132837046842358e-06,-3.810132837046842358e-05,3.785793820286487144e-04,3.404780536581802908e-04
1.967972469990926510e-02,1.967651148490356938e-02,-3.213215005695713167e-06,-3.213215005695713167e-05,3.581506988106775147e-04,3.260185487537203830e-04
1.967916038393278944e-02,1.967651148490356938e-02,-2.648899029220053158e-06,-2.648899029220053158e-05,3.385895858853960050e-04,3.121005955931954734e-04
1.967862727801587483e-02,1.967651148490356938e-02,-2.115793112305447421e-06,-2.115793112305447421e-05,3.198635501487634425e-04,2.987056190257089683e-04
1.967812404266086265e-02,1.967651148490356938e-02,-1.612557757293270333e-06,-1.612557757293270333e-05,3.019412130073062528e-04,2.858156354343735495e-04
1.967764938886939347e-02,1.967651148490356938e-02,-1.137903965824083041e-06,-1.137903965824083041e-05,2.847922748815123750e-04,2.734132352232715446e-04
1.967720207640144547e-02,1.967651148490356938e-02,-6.905914978760918643e-07,-6.905914978760918643e-06,2.683874807687947062e-04,2.614815657900337875e-04
1.967678091209007843e-02,1.967651148490356938e-02,-2.694271865090469564e-07,-2.694271865090469564e-06,2.526985868202269447e-04,2.500043149551364752e-04
1.967638474821020722e-02,1.967651148490356938e-02,1.267366933621616454e-07,1.267366933621616454e-06,2.376983279227251611e-04,2.389656948563467775e-04
1.967601248089981963e-02,1.967651148490356938e-02,4.990040037497478487e-07,4.990040037497478487e-06,2.233603862325517220e-04,2.283504262700492005e-04
1.967566304863205967e-02,1.967651148490356938e-02,8.484362715097115704e-07,8.484362715097115704e-06,2.096593606559782330e-04,2.181437233710753487e-04
1.967533543073663599e-02,1.967651148490356938e-02,1.176054166933393486e-06,1.176054166933393486e-05,1.965707372542091491e-04,2.083312789235430840e-04
1.967502864596910525e-02,1.967651148490356938e-02,1.482838934464131286e-06,1.482838934464131286e-05,1.840708605184426805e-04,1.988992498630839934e-04
1.967474175112656279e-02,1.967651148490356938e-02,1.769733777006593511e-06,1.769733777006593511e-05,1.721369055254773350e-04,1.898342432955432701e-04
1.967447383970834934e-02,1.967651148490356938e-02,2.037645195220039174e-06,2.037645195220039174e-05,1.607468509280673974e-04,1.811233028802677891e-04
1.967422404062042426e-02,1.967651148490356938e-02,2.287444283145118051e-06,2.287444283145118051e-05,1.498794527550473266e-04,1.727538955864985071e-04
1.967399151692205556e-02,1.967651148490356938e-02,2.519967981513826505e-06,2.519967981513826505e-05,1.395142190212250721e-04,1.647138988363633372e-04
1.967377546461357082e-02,1.967651148490356938e-02,2.736020289998558619e-06,2.736020289998558619e-05,1.296313850908392684e-04,1.569915879908248546e-04
1.967357511146388543e-02,1.967651148490356938e-02,2.936373439683948039e-06,2.936373439683948039e-05,1.202118898112336520e-04,1.495756242080731324e-04
1.967338971587662133e-02,1.967651148490356938e-02,3.121769026948051362e-06,3.121769026948051362e-05,1.112373523584619939e-04,1.424550426279425075e-04
1.967321856579361955e-02,1.967651148490356938e-02,3.292919109949832279e-06,3.292919109949832279e-05,1.026900498010685503e-04,1.356192409005668731e-04
1.967306097763470846e-02,1.967651148490356938e-02,3.450507268860925070e-06,3.450507268860925070e-05,9.455289534665567430e-05,1.290579680352649250e-04
1.967291629527260013e-02,1.967651148490356938e-02,3.595189630969247707e-06,3.595189630969247707e-05,8.680941726499358246e-05,1.227613135746860595e-04
1.967278388904184980e-02,1.967651148490356938e-02,3.727595861719584791e-06,3.727595861719584791e-05,7.944373845020225033e-05,1.167196970673980982e-04
1.967266315478080618e-02,1.967651148490356938e-02,3.848330122763199412e-06,3.848330122763199412e-05,7.244055662616877278e-05,1.109238578538007669e-04
1.967255351290554677e-02,1.967651148490356938e-02,3.957971998022613569e-06,3.957971998022613569e-05,6.578512515564849394e-05,1.053648451358746296e-04
1.967245440751480209e-02,1.967651148490356938e-02,4.057077388767288406e-06,4.057077388767288406e-05,5.946323444680490233e-05,1.000340083344777864e-04
1.967236530552489079e-02,1.967651148490356938e-02,4.146179378678588323e-06,4.146179378678588323e-05,5.346119394677995018e-05,9.492298773356583341e-05
1.967228569583375289e-02,1.967651148490356938e-02,4.225789069816493493e-06,4.225789069816493493e-05,4.776581468274310183e-05,9.002370538090803676e-05
1.967221508851315151e-02,1.967651148490356938e-02,4.296396390417872579e-06,4.296396390417872579e-05,4.236439236082745197e-05,8.532835626500617776e-05
1.967215301402817917e-02,1.967651148490356938e-02,4.358470875390207944e-06,4.358470875390207944e-05,3.724469098340121853e-05,8.082939973730329797e-05
1.967209902248318043e-02,1.967651148490356938e-02,4.412462420388951756e-06,4.412462420388951756e-05,3.239492699924628738e-05,7.651955120313580494e-05
1.967205268289329984e-02,1.967651148490356938e-02,4.458802010269546923e-06,4.458802010269546923e-05,2.780375392835710002e-05,7.239177403105256925e-05
1.967201358248082260e-02,1.967651148490356938e-02,4.497902422746780093e-06,4.497902422746780093e-05,2.346024748633990242e-05,6.843927171380770336e-05
1.967198132599551688e-02,1.967651148490356938e-02,4.530158908052500655e-06,4.530158908052500655e-05,1.935389118343233683e-05,6.465548026395734338e-05
1.967195553505823868e-02,1.967651148490356938e-02,4.555949845330697912e-06,4.555949845330697912e-05,1.547456236691835407e-05,6.103406082022533319e-05
1.967193584752704311e-02,1.967651148490356938e-02,4.575637376526275890e-06,4.575637376526275890e-05,1.181251871734678716e-05,5.756889248260954606e-05
1.967192191688509409e-02,1.967651148490356938e-02,4.589568018475292943e-06,4.589568018475292943e-05,8.358385169410231796e-06,5.425406535416316123e-05
1.967191341164968230e-02,1.967651148490356938e-02,4.598073253887086098e-06,4.598073253887086098e-05,5.103141247075893006e-06,5.108387378594675399e-05
1.967191001480164680e-02,1.967651148490356938e-02,4.601470101922577882e-06,4.601470101922577882e-05,2.038108821295070427e-06,4.805280984052084925e-05
1.967191142323459693e-02,1.967651148490356938e-02,4.600061668972449391e-06,4.600061668972449391e-05,-8.450597700770945409e-07,4.515555691964739937e-05
1.967191734722324031e-02,1.967651148490356938e-02,4.594137680329068996e-06,4.594137680329068996e-05,-3.554393186028237395e-06,4.238698361726245256e-05
1.967192750991024475e-02,1.967651148490356938e-02,4.583974993324635427e-06,4.583974993324635427e-05,-6.097612202660140923e-06,3.974213773058621335e-05
1.967194164681101975e-02,1.967651148490356938e-02,4.569838092549627362e-06,4.569838092549627362e-05,-8.482140465004839314e-06,3.721624046049143431e-05
1.967195950533584189e-02,1.967651148490356938e-02,4.551979567727487686e-06,4.551979567727487686e-05,-1.071511489328380584e-05,3.480468078399107101e-05
1.967198084432874444e-02,1.967651148490356938e-02,4.530640574824940092e-06,4.530640574824940092e-05,-1.280339574152855597e-05,3.250301000672084495e-05
1.967200543362264756e-02,1.967651148490356938e-02,4.506051280921824498e-06,4.506051280921824498e-05,-1.475357634186935663e-05,3.030693646734888835e-05
1.967203305361019464e-02,1.967651148490356938e-02,4.478431293374746103e-06,4.478431293374746103e-05,-1.657199252824703706e-05,2.821232040550042397e-05
1.967206349482978484e-02,1.967651148490356938e-02,4.447990073784546805e-06,4.447990073784546805e-05,-1.826473175411957861e-05,2.621516898372588944e-05
1.967209655756627096e-02,1.967651148490356938e-02,4.414927337298424348e-06,4.414927337298424348e-05,-1.983764189167347425e-05,2.431163148131076923e-05
1.967213205146590635e-02,1.967651148490356938e-02,4.379433437663032835e-06,4.379433437663032835e-05,-2.129633978123490756e-05,2.249799459539542079e-05
