# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.634351278124433371e-01,4.634351276431120104e-01,-1.693313267381313381e-10,-1.693313267381313381e-09,9.545830792490050953e-09,7.852517525108737573e-09
4.634351277973188798e-01,4.634351276431120104e-01,-1.542068694959652930e-10,-1.542068694959652930e-09,9.074674345299627021e-09,7.532605650339974090e-09
4.634351277829477089e-01,4.634351276431120104e-01,-1.398356985760074167e-10,-1.398356985760074167e-09,8.622702551974725793e-09,7.224345566214651626e-09
4.634351277692989601e-01,4.634351276431120104e-01,-1.261869497781731297e-10,-1.261869497781731297e-09,8.189249278700572177e-09,6.927379780918840879e-09
4.634351277563429350e-01,4.634351276431120104e-01,-1.132309246365537092e-10,-1.132309246365537092e-09,7.773615084971652323e-09,6.641305838606115231e-09
4.634351277440510453e-01,4.634351276431120104e-01,-1.009390349082650573e-10,-1.009390349082650573e-09,7.375133836973191137e-09,6.365743487890540564e-09
4.634351277323957574e-01,4.634351276431120104e-01,-8.928374706229647018e-11,-8.928374706229647018e-10,6.993172707581152281e-09,6.100335236958187579e-09
4.634351277213504816e-01,4.634351276431120104e-01,-7.823847125720817530e-11,-7.823847125720817530e-10,6.627165483052976924e-09,5.844780770480895171e-09
4.634351277108896827e-01,4.634351276431120104e-01,-6.777767236343379409e-11,-6.777767236343379409e-10,6.276479336264628728e-09,5.598702612630290787e-09
4.634351277009887693e-01,4.634351276431120104e-01,-5.787675894097787932e-11,-5.787675894097787932e-10,5.940548053473548862e-09,5.361780464063770069e-09
4.634351276916240381e-01,4.634351276431120104e-01,-4.851202772826468390e-11,-4.851202772826468390e-10,5.618838727627917251e-09,5.133718450345270412e-09
4.634351276827726740e-01,4.634351276431120104e-01,-3.966066364213816087e-11,-3.966066364213816087e-10,5.310818451675913821e-09,4.914211815254532212e-09
4.634351276744126946e-01,4.634351276431120104e-01,-3.130068426671073212e-11,-3.130068426671073212e-10,5.015987625256457250e-09,4.702980782589349928e-09
4.634351276665230057e-01,4.634351276431120104e-01,-2.341099536451451968e-11,-2.341099536451451968e-10,4.733813341317727463e-09,4.499703387672582267e-09
4.634351276590832902e-01,4.634351276431120104e-01,-1.597127985419888319e-11,-1.597127985419888319e-10,4.463829306189381896e-09,4.304116507647393064e-09
4.634351276520740082e-01,4.634351276431120104e-01,-8.961997810530419883e-12,-8.961997810530419883e-11,4.205569226201077981e-09,4.115949248095773783e-09
4.634351276454763413e-01,4.634351276431120104e-01,-2.364330953241733368e-12,-2.364330953241733368e-11,3.958600114373211909e-09,3.934956804840794575e-09
4.634351276392721375e-01,4.634351276431120104e-01,3.839872864119797669e-12,3.839872864119797669e-11,3.722522290416918622e-09,3.760921019058116599e-09
4.634351276334440217e-01,8.830010691323005867e-01,4.195659414988565650e-01,4.195659414988565317e+00,0.000000000000000000e+00,4.195659414988565317e+00
4.638546935691147954e-01,8.830010691323005867e-01,4.191463755631857913e-01,4.191463755631858135e+00,-2.517395614024642292e-01,3.939724194229393905e+00
4.646682319242084747e-01,8.830010691323005867e-01,4.183328372080921120e-01,4.183328372080921120e+00,-4.881230130562075331e-01,3.695205359024713587e+00
4.658512908152046550e-01,8.830010691323005867e-01,4.171497783170959317e-01,4.171497783170959650e+00,-7.098353345977082007e-01,3.461662448573251449e+00
4.673805159510581730e-01,8.830010691323005867e-01,4.156205531812424137e-01,4.156205531812424248e+00,-9.175350815121108283e-01,3.238670450300313419e+00
4.692336081319417040e-01,8.830010691323005867e-01,4.137674610003588827e-01,4.137674610003588604e+00,-1.111855308530118602e+00,3.025819301473470002e+00
4.713892822429725515e-01,8.830010691323005867e-01,4.116117868893280352e-01,4.116117868893280018e+00,-1.293404466618508497e+00,2.822713402274771521e+00
4.738272276942309125e-01,8.830010691323005867e-01,4.091738414380696742e-01,4.091738414380696298e+00,-1.462767270755016558e+00,2.628971143625679741e+00
4.765280702598518325e-01,8.830010691323005867e-01,4.064729988724487542e-01,4.064729988724487875e+00,-1.620505539372552040e+00,2.444224449351935835e+00
4.794733352704079188e-01,8.830010691323005867e-01,4.035277338618926679e-01,4.035277338618926457e+00,-1.767159006333651750e+00,2.268118332285274708e+00
4.826454121141925402e-01,8.830010691323005867e-01,4.003556570181080465e-01,4.003556570181080687e+00,-1.903246106270772842e+00,2.100310463910307845e+00
4.860275200043682187e-01,8.830010691323005867e-01,3.969735491279323680e-01,3.969735491279323902e+00,-2.029264734105407086e+00,1.940470757173916816e+00
4.896036749702613045e-01,8.830010691323005867e-01,3.933973941620392822e-01,3.933973941620392711e+00,-2.145692979535851475e+00,1.788280962084541237e+00
4.933586580323628401e-01,8.830010691323005867e-01,3.896424110999377466e-01,3.896424110999377355e+00,-2.252989837260921391e+00,1.643434273738455964e+00
4.972779845218381900e-01,8.830010691323005867e-01,3.857230846104623967e-01,3.857230846104624078e+00,-2.351595893685209937e+00,1.505634952419414141e+00
5.013478745065554909e-01,8.830010691323005867e-01,3.816531946257450958e-01,3.816531946257450958e+00,-2.441933990830380541e+00,1.374597955427070417e+00
5.055552242868155410e-01,8.830010691323005867e-01,3.774458448454850457e-01,3.774458448454850235e+00,-2.524409868156030079e+00,1.250048580298820156e+00
5.098875789251053892e-01,8.830010691323005867e-01,3.731134902071951975e-01,3.731134902071952197e+00,-2.599412782973908875e+00,1.131722119098043322e+00
5.143331057753051105e-01,8.830010691323005867e-01,3.686679633569954762e-01,3.686679633569954539e+00,-2.667316110119832828e+00,1.019363523450121711e+00
5.188805689778498431e-01,8.830010691323005867e-01,3.641205001544507436e-01,3.641205001544507436e+00,-2.728477921526839545e+00,9.127270800176678911e-01
5.235193048883962641e-01,8.830010691323005867e-01,3.594817642439043226e-01,3.594817642439043226e+00,-2.783241546327852589e+00,8.115760961111906369e-01
5.282391984085538228e-01,8.830010691323005867e-01,3.547618707237467639e-01,3.547618707237467639e+00,-2.831936112094535218e+00,7.156825951429324206e-01
5.330306601882257578e-01,8.830010691323005867e-01,3.499704089440748289e-01,3.499704089440748511e+00,-2.874877067803160990e+00,6.248270216375875208e-01
5.378846046700613837e-01,8.830010691323005867e-01,3.451164644622392030e-01,3.451164644622392252e+00,-2.912366689101375528e+00,5.387979555210167248e-01
5.427924289474491681e-01,8.830010691323005867e-01,3.402086401848514186e-01,3.402086401848514186e+00,-2.944694566432670690e+00,4.573918354158434951e-01
5.477459924083785126e-01,8.830010691323005867e-01,3.352550767239220741e-01,3.352550767239220519e+00,-2.972138076557606645e+00,3.804126906816138742e-01
5.527375971383760023e-01,8.830010691323005867e-01,3.302634719939245844e-01,3.302634719939245844e+00,-2.994962837998493832e+00,3.076718819407520122e-01
5.577599690565675505e-01,8.830010691323005867e-01,3.252411000757330362e-01,3.252411000757330584e+00,-3.013423150914928961e+00,2.389878498424016229e-01
5.628062397597433097e-01,8.830010691323005867e-01,3.201948293725572769e-01,3.201948293725572547e+00,-3.027762421905455525e+00,1.741858718201170220e-01
5.678699290501011410e-01,8.830010691323005867e-01,3.151311400821994457e-01,3.151311400821994457e+00,-3.038213574214698731e+00,1.130978266072957261e-01
5.729449281231197011e-01,8.830010691323005867e-01,3.100561410091808856e-01,3.100561410091808856e+00,-3.044999443811136075e+00,5.556196628067278098e-02
5.780254833927662705e-01,8.830010691323005867e-01,3.049755857395343162e-01,3.049755857395343384e+00,-3.048333161787941670e+00,1.422695607401713858e-03
5.831061809319736389e-01,8.830010691323005867e-01,2.998948882003269478e-01,2.998948882003269478e+00,-3.048418523524420998e+00,-4.946964152115151947e-02
5.881819315070289100e-01,8.830010691323005867e-01,2.948191376252716767e-01,2.948191376252716545e+00,-3.045450345033162698e+00,-9.725896878044615335e-02
5.932479561852060934e-01,8.830010691323005867e-01,2.897531129470944933e-01,2.897531129470944933e+00,-3.039614806906310029e+00,-1.420836774353650966e-01
5.982997724956397034e-01,8.830010691323005867e-01,2.847012966366608833e-01,2.847012966366608833e+00,-3.031089786260166008e+00,-1.840768198935571753e-01
6.033331811240839615e-01,8.830010691323005867e-01,2.796678880082166252e-01,2.796678880082166252e+00,-3.020045177066554842e+00,-2.233662969843885904e-01
6.083442531228298034e-01,8.830010691323005867e-01,2.746568160094707833e-01,2.746568160094708055e+00,-3.006643199247505116e+00,-2.600750391527970606e-01
6.133293176176604078e-01,8.830010691323005867e-01,2.696717515146401789e-01,2.696717515146401567e+00,-2.991038696898362659e+00,-2.943211817519610918e-01
6.182849499943158245e-01,8.830010691323005867e-01,2.647161191379847622e-01,2.647161191379847622e+00,-2.973379425993250003e+00,-3.262182346134023803e-01
6.232079605475098205e-01,8.830010691323005867e-01,2.597931085847907662e-01,2.597931085847907440e+00,-2.953806331916397632e+00,-3.558752460684901919e-01
6.280953835760970660e-01,8.830010691323005867e-01,2.549056855562035206e-01,2.549056855562035206e+00,-2.932453817152347320e+00,-3.833969615903121131e-01
6.329444669085252384e-01,8.830010691323005867e-01,2.500566022237753483e-01,2.500566022237753483e+00,-2.909449999456903413e+00,-4.088839772191499300e-01
6.377526618432315386e-01,8.830010691323005867e-01,2.452484072890690481e-01,2.452484072890690481e+00,-2.884916960823780130e+00,-4.324328879330896491e-01
6.425176134891444901e-01,8.830010691323005867e-01,2.404834556431560966e-01,2.404834556431560966e+00,-2.858970987547770903e+00,-4.541364311162099376e-01
6.472371514919458280e-01,8.830010691323005867e-01,2.357639176403547587e-01,2.357639176403547587e+00,-2.831722801680802704e+00,-4.740836252772551163e-01
6.519092811322194647e-01,8.830010691323005867e-01,2.310917880000811220e-01,2.310917880000811220e+00,-2.803277784164182052e+00,-4.923599041633708318e-01
6.565321747820767051e-01,8.830010691323005867e-01,2.264688943502238816e-01,2.264688943502238594e+00,-2.773736189914344230e+00,-5.090472464121056362e-01
6.611041637072927468e-01,8.830010691323005867e-01,2.218969054250078399e-01,2.218969054250078621e+00,-2.743193355129625033e+00,-5.242243008795464121e-01
6.656237302024208269e-01,8.830010691323005867e-01,2.173773389298797598e-01,2.173773389298797376e+00,-2.711739897076848038e+00,-5.379665077780506621e-01
6.700895000467711471e-01,8.830010691323005867e-01,2.129115690855294396e-01,2.129115690855294396e+00,-2.679461906610192123e+00,-5.503462157548977274e-01
6.745002352695459447e-01,8.830010691323005867e-01,2.085008338627546420e-01,2.085008338627546642e+00,-2.646441133664878542e+00,-5.614327950373318998e-01
6.788548272128169803e-01,8.830010691323005867e-01,2.041462419194836064e-01,2.041462419194836286e+00,-2.612755165962621362e+00,-5.712927467677850757e-01
6.831522898814113010e-01,8.830010691323005867e-01,1.998487792508892857e-01,1.998487792508892857e+00,-2.578477601156592414e+00,-5.799898086476995562e-01
6.873917535691408398e-01,8.830010691323005867e-01,1.956093155631597469e-01,1.956093155631597469e+00,-2.543678212637723313e+00,-5.875850570061258438e-01
6.915724587511697941e-01,8.830010691323005867e-01,1.914286103811307926e-01,1.914286103811307926e+00,-2.508423109217372549e+00,-5.941370054060646222e-01
6.956937502326581146e-01,8.830010691323005867e-01,1.873073188996424721e-01,1.873073188996424721e+00,-2.472774888892992351e+00,-5.997016998965676304e-01
6.997550715441567259e-01,8.830010691323005867e-01,1.832459975881438607e-01,1.832459975881438607e+00,-2.436792786899166785e+00,-6.043328110177281776e-01
7.037559595745536134e-01,8.830010691323005867e-01,1.792451095577469733e-01,1.792451095577469733e+00,-2.400532818238132471e+00,-6.080817226606627379e-01
7.076960394326844428e-01,8.830010691323005867e-01,1.753050296996161439e-01,1.753050296996161439e+00,-2.364047914878497636e+00,-6.109976178823361970e-01
7.115750195290270197e-01,8.830010691323005867e-01,1.714260496032735670e-01,1.714260496032735670e+00,-2.327388057805546140e+00,-6.131275617728104699e-01
7.153926868691923291e-01,8.830010691323005867e-01,1.676083822631082576e-01,1.676083822631082576e+00,-2.290600404099185639e+00,-6.145165814681030625e-01
7.191489025512107780e-01,8.830010691323005867e-01,1.638521665810898087e-01,1.638521665810898087e+00,-2.253729409211069346e+00,-6.152077434001712586e-01
7.228435974588892643e-01,8.830010691323005867e-01,1.601574716734113224e-01,1.601574716734113224e+00,-2.216816944607091777e+00,-6.152422278729785532e-01
7.264767681437804825e-01,8.830010691323005867e-01,1.565243009885201042e-01,1.565243009885201042e+00,-2.179902410934730916e+00,-6.146594010495298743e-01
7.300484728885666685e-01,8.830010691323005867e-01,1.529525962437339182e-01,1.529525962437339182e+00,-2.143022846871711629e+00,-6.134968844343724470e-01
7.335588279449094529e-01,8.830010691323005867e-01,1.494422411873911338e-01,1.494422411873911338e+00,-2.106213033805670598e+00,-6.117906219317592598e-01
7.370080039390590754e-01,8.830010691323005867e-01,1.459930651932415113e-01,1.459930651932415113e+00,-2.069505596489773502e+00,-6.095749445573583891e-01
7.403962224387529156e-01,8.830010691323005867e-01,1.426048466935476711e-01,1.426048466935476711e+00,-2.032931099816304155e+00,-6.068826328808274440e-01
7.437237526751586669e-01,8.830010691323005867e-01,1.392773164571419198e-01,1.392773164571419198e+00,-1.996518141843450778e+00,-6.037449772720315799e-01
7.469909084138371957e-01,8.830010691323005867e-01,1.360101607184633909e-01,1.360101607184633909e+00,-1.960293443207117292e+00,-6.001918360224833826e-01
7.501980449689135133e-01,8.830010691323005867e-01,1.328030241633870734e-01,1.328030241633870734e+00,-1.924281933045790538e+00,-5.962516914119198042e-01
7.533455563548486777e-01,8.830010691323005867e-01,1.296555127774519089e-01,1.296555127774519089e+00,-1.888506831561098664e+00,-5.919517037865795750e-01
7.564338725704051747e-01,8.830010691323005867e-01,1.265671965618954120e-01,1.265671965618954120e+00,-1.852989729333898161e+00,-5.873177637149440411e-01
7.594634570095901704e-01,8.830010691323005867e-01,1.235376121227104163e-01,1.235376121227104163e+00,-1.817750663510997455e+00,-5.823745422838932928e-01
7.624348039945467725e-01,8.830010691323005867e-01,1.205662651377538142e-01,1.205662651377538142e+00,-1.782808190973961260e+00,-5.771455395964231183e-01
7.653484364255437322e-01,8.830010691323005867e-01,1.176526327067568545e-01,1.176526327067568545e+00,-1.748179458598175806e+00,-5.716531315306072614e-01
7.682049035433876627e-01,8.830010691323005867e-01,1.147961655889129240e-01,1.147961655889129240e+00,-1.713880270706358289e+00,-5.659186148172290487e-01
7.710047787997498236e-01,8.830010691323005867e-01,1.119962903325507630e-01,1.119962903325507630e+00,-1.679925153817296568e+00,-5.599622504917889376e-01
7.737486578310628360e-01,8.830010691323005867e-01,1.092524113012377507e-01,1.092524113012377507e+00,-1.646327418787807417e+00,-5.538033057754299104e-01
7.764371565317982338e-01,8.830010691323005867e-01,1.065639126005023529e-01,1.065639126005023529e+00,-1.613099220441238657e+00,-5.474600944362151278e-01
7.790709092230900801e-01,8.830010691323005867e-01,1.039301599092105066e-01,1.039301599092105066e+00,-1.580251614775107782e+00,-5.409500156830027162e-01
7.816505669128136491e-01,8.830010691323005867e-01,1.013505022194869376e-01,1.013505022194869376e+00,-1.547794613834141408e+00,-5.342895916392720324e-01
7.841767956433732811e-01,8.830010691323005867e-01,9.882427348892730556e-02,9.882427348892730556e-01,-1.515737238335779224e+00,-5.274945034465061688e-01
7.866502749235881886e-01,8.830010691323005867e-01,9.635079420871239808e-02,9.635079420871239808e-01,-1.484087568128944490e+00,-5.205796260418205090e-01
7.890716962411989943e-01,8.830010691323005867e-01,9.392937289110159238e-02,9.392937289110159238e-01,-1.452852790566483421e+00,-5.135590616554674970e-01
7.914417616526442378e-01,8.830010691323005867e-01,9.155930747965634886e-02,9.155930747965634886e-01,-1.422039246867146112e+00,-5.064461720705826231e-01
7.937611824468824295e-01,8.830010691323005867e-01,8.923988668541815716e-02,8.923988668541815716e-01,-1.391652476542915018e+00,-4.992536096887334462e-01
7.960306778801516936e-01,8.830010691323005867e-01,8.697039125214889310e-02,8.697039125214889310e-01,-1.361697259961558437e+00,-4.919933474400695061e-01
7.982509739786769476e-01,8.830010691323005867e-01,8.475009515362363910e-02,8.475009515362363910e-01,-1.332177659115152402e+00,-4.846767075789160106e-01
8.004228024064443670e-01,8.830010691323005867e-01,8.257826672585621974e-02,8.257826672585621974e-01,-1.303097056660451614e+00,-4.773143894018894162e-01
