# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.987364418776932151e-01,2.673873522775599421e-01,-5.313490896001332731e-01,-5.313490896001332509e+00,3.239437188677296575e+00,-2.074053707324035933e+00
7.931299745258320044e-01,2.673873522775599421e-01,-5.257426222482720624e-01,-5.257426222482720846e+00,3.363880411116726421e+00,-1.893545811365994425e+00
7.873341525928341245e-01,2.673873522775599421e-01,-5.199468003152741824e-01,-5.199468003152741602e+00,3.477493159798727973e+00,-1.721974843354013629e+00
7.813661331755008543e-01,2.673873522775599421e-01,-5.139787808979409123e-01,-5.139787808979408901e+00,3.580811650399962076e+00,-1.558976158579446825e+00
7.752422161423097036e-01,2.673873522775599421e-01,-5.078548638647497615e-01,-5.078548638647497171e+00,3.674350219914690463e+00,-1.404198418732806708e+00
7.689778792672452568e-01,2.673873522775599421e-01,-5.015905269896853147e-01,-5.015905269896853369e+00,3.758602125038668085e+00,-1.257303144858185284e+00
7.625878120776949931e-01,2.673873522775599421e-01,-4.952004598001350510e-01,-4.952004598001350288e+00,3.834040313730158189e+00,-1.117964284271192099e+00
7.560859484597175495e-01,2.673873522775599421e-01,-4.886985961821576074e-01,-4.886985961821576296e+00,3.901118170786466166e+00,-9.858677910351101303e-01
7.494854980626366459e-01,2.673873522775599421e-01,-4.820981457850767038e-01,-4.820981457850766816e+00,3.960270238248542185e+00,-8.607112196022246309e-01
7.427989765435955016e-01,2.673873522775599421e-01,-4.754116242660355596e-01,-4.754116242660355596e+00,4.011912911424686534e+00,-7.422033312356690615e-01
7.360382346914308149e-01,2.673873522775599421e-01,-4.686508824138708729e-01,-4.686508824138709173e+00,4.056445111298812023e+00,-6.300637128398971498e-01
7.292144864679821481e-01,2.673873522775599421e-01,-4.618271341904222060e-01,-4.618271341904222282e+00,4.094248934069200097e+00,-5.240224078350221859e-01
7.223383360037499701e-01,2.673873522775599421e-01,-4.549509837261900280e-01,-4.549509837261900280e+00,4.125690278539306810e+00,-4.238195587225934702e-01
7.154198035836455416e-01,2.673873522775599421e-01,-4.480324513060855995e-01,-4.480324513060855551e+00,4.151119452062657089e+00,-3.292050609981984621e-01
7.084683506574412926e-01,2.673873522775599421e-01,-4.410809983798813505e-01,-4.410809983798813505e+00,4.170871755722549423e+00,-2.399382280762640818e-01
7.014929039084294438e-01,2.673873522775599421e-01,-4.341055516308695017e-01,-4.341055516308695239e+00,4.185268049407109281e+00,-1.557874669015859581e-01
6.945018784127273692e-01,2.673873522775599421e-01,-4.271145261351674272e-01,-4.271145261351674272e+00,4.194615297421244726e+00,-7.652996393042954537e-02
6.875031999206322464e-01,2.673873522775599421e-01,-4.201158476430723043e-01,-4.201158476430722821e+00,4.199207095257073696e+00,-1.951381173649124889e-03
6.805043262904197920e-01,2.673873522775599421e-01,-4.131169740128598500e-01,-4.131169740128598278e+00,4.199324178127472607e+00,6.815443799887432874e-02
6.735122681040072168e-01,2.673873522775599421e-01,-4.061249158264472747e-01,-4.061249158264472747e+00,4.195234911847545156e+00,1.339857535830724089e-01
6.665336084929529559e-01,2.673873522775599421e-01,-3.991462562153930138e-01,-3.991462562153929916e+00,4.187195766632556548e+00,1.957332044786266323e-01
6.595745222023465804e-01,2.673873522775599421e-01,-3.921871699247866383e-01,-3.921871699247866161e+00,4.175451774363825308e+00,2.535800751159591471e-01
6.526407939192517826e-01,2.673873522775599421e-01,-3.852534416416918406e-01,-3.852534416416918184e+00,4.160236969856878630e+00,3.077025534399604467e-01
6.457378358915009109e-01,2.673873522775599421e-01,-3.783504836139409688e-01,-3.783504836139409910e+00,4.141774816650523050e+00,3.582699805111131397e-01
6.388707048618011974e-01,2.673873522775599421e-01,-3.714833525842412554e-01,-3.714833525842412776e+00,4.120278617819828071e+00,4.054450919774152950e-01
6.320441183412992547e-01,2.673873522775599421e-01,-3.646567660637393127e-01,-3.646567660637392905e+00,4.095951912301165621e+00,4.493842516637727158e-01
6.252624702459637085e-01,2.673873522775599421e-01,-3.578751179684037664e-01,-3.578751179684037886e+00,4.068988857201327747e+00,4.902376775172898604e-01
6.185298459183798947e-01,2.673873522775599421e-01,-3.511424936408199526e-01,-3.511424936408199748e+00,4.039574596550288277e+00,5.281496601420885284e-01
6.118500365568102506e-01,2.673873522775599421e-01,-3.444626842792503085e-01,-3.444626842792502863e+00,4.007885616941786466e+00,5.632587741492836031e-01
6.052265530726554932e-01,2.673873522775599421e-01,-3.378392007950955511e-01,-3.378392007950955289e+00,3.974090090492854443e+00,5.956980825418991543e-01
5.986626393967550142e-01,2.673873522775599421e-01,-3.312752871191950721e-01,-3.312752871191950721e+00,3.938348205540287417e+00,6.255953343483366957e-01
5.921612852542893490e-01,2.673873522775599421e-01,-3.247739329767294070e-01,-3.247739329767294070e+00,3.900812485479399072e+00,6.530731557121050024e-01
5.857252384273948786e-01,2.673873522775599421e-01,-3.183378861498349366e-01,-3.183378861498349366e+00,3.861628096136682231e+00,6.782492346383328652e-01
5.793570165239642078e-01,2.673873522775599421e-01,-3.119696642464042657e-01,-3.119696642464042657e+00,3.820933142058402510e+00,7.012364995943598522e-01
5.730589182704929341e-01,2.673873522775599421e-01,-3.056715659929329920e-01,-3.056715659929329920e+00,3.778858952082764233e+00,7.221432921534343130e-01
5.668330343462371079e-01,2.673873522775599421e-01,-2.994456820686771659e-01,-2.994456820686771437e+00,3.735530354553495691e+00,7.410735338667242544e-01
5.606812577753679250e-01,2.673873522775599421e-01,-2.932939054978079829e-01,-2.932939054978080051e+00,3.691065942521509768e+00,7.581268875434297172e-01
5.546052938932530818e-01,2.673873522775599421e-01,-2.872179416156931397e-01,-2.872179416156931175e+00,3.645578329268905904e+00,7.733989131119747285e-01
5.486066699024494397e-01,2.673873522775599421e-01,-2.812193176248894977e-01,-2.812193176248895199e+00,3.599174394482185235e+00,7.869812182332900363e-01
5.426867440334690595e-01,2.673873522775599421e-01,-2.752993917559091175e-01,-2.752993917559090953e+00,3.551955521388228121e+00,7.989616038291371680e-01
5.368467143248716322e-01,2.673873522775599421e-01,-2.694593620473116902e-01,-2.694593620473116680e+00,3.504017825158456390e+00,8.094242046853397099e-01
5.310876270367427265e-01,2.673873522775599421e-01,-2.637002747591827845e-01,-2.637002747591827845e+00,3.455452372877343414e+00,8.184496252855155696e-01
5.254103847111424308e-01,2.673873522775599421e-01,-2.580230324335824887e-01,-2.580230324335825109e+00,3.406345395360177442e+00,8.261150710243523321e-01
5.198157538926445609e-01,2.673873522775599421e-01,-2.524284016150846188e-01,-2.524284016150846188e+00,3.356778491098721950e+00,8.324944749478757622e-01
5.143043725216414064e-01,2.673873522775599421e-01,-2.469170202440814643e-01,-2.469170202440814421e+00,3.306828822601892703e+00,8.376586201610782823e-01
5.088767570126544459e-01,2.673873522775599421e-01,-2.414894047350945039e-01,-2.414894047350944817e+00,3.256569305392176261e+00,8.416752580412314444e-01
5.035333090294715763e-01,2.673873522775599421e-01,-2.361459567519116343e-01,-2.361459567519116121e+00,3.206068789909721772e+00,8.446092223906056518e-01
4.982743219685277780e-01,2.673873522775599421e-01,-2.308869696909678360e-01,-2.308869696909678471e+00,3.155392236566278985e+00,8.465225396566005145e-01
4.930999871615496244e-01,2.673873522775599421e-01,-2.257126348839896823e-01,-2.257126348839896934e+00,3.104600884186892173e+00,8.474745353469952391e-01
4.880103998081061767e-01,2.673873522775599421e-01,-2.206230475305462346e-01,-2.206230475305462235e+00,3.053752412066068622e+00,8.475219367606063869e-01
4.830055646483387699e-01,2.673873522775599421e-01,-2.156182123707788278e-01,-2.156182123707788278e+00,3.002901095860444070e+00,8.467189721526557911e-01
4.780854013857866458e-01,2.673873522775599421e-01,-2.106980491082267037e-01,-2.106980491082266926e+00,2.952097957531274464e+00,8.451174664490075372e-01
4.732497498698793881e-01,2.673873522775599421e-01,-2.058623975923194460e-01,-2.058623975923194571e+00,2.901390909544354635e+00,8.427669336211600637e-01
4.684983750473342701e-01,2.673873522775599421e-01,-2.011110227697743280e-01,-2.011110227697743280e+00,2.850824893527070802e+00,8.397146658293275223e-01
4.638309716913721070e-01,2.673873522775599421e-01,-1.964436194138121650e-01,-1.964436194138121650e+00,2.800442013577297828e+00,8.360058194391761788e-01
4.592471689173538429e-01,2.673873522775599421e-01,-1.918598166397939009e-01,-1.918598166397939009e+00,2.750281664410958449e+00,8.316834980130194399e-01
4.547465344931369002e-01,2.673873522775599421e-01,-1.873591822155769582e-01,-1.873591822155769471e+00,2.700380654530165625e+00,8.267888323743961543e-01
4.503285789521573879e-01,2.673873522775599421e-01,-1.829412266745974458e-01,-1.829412266745974458e+00,2.650773324587707425e+00,8.213610578417329666e-01
4.459927595169620451e-01,2.673873522775599421e-01,-1.786054072394021031e-01,-1.786054072394021031e+00,2.601491661117205645e+00,8.154375887231846143e-01
4.417384838406390180e-01,2.673873522775599421e-01,-1.743511315630790759e-01,-1.743511315630790648e+00,2.552565405793816300e+00,8.090540901630256521e-01
4.375651135733322761e-01,2.673873522775599421e-01,-1.701777612957723340e-01,-1.701777612957723340e+00,2.504022160384045126e+00,8.022445474263217857e-01
4.334719677607681843e-01,2.673873522775599421e-01,-1.660846154832082422e-01,-1.660846154832082533e+00,2.455887487538455094e+00,7.950413327063725610e-01
4.294583260814747172e-01,2.673873522775599421e-01,-1.620709738039147751e-01,-1.620709738039147751e+00,2.408185007576080228e+00,7.874752695369324762e-01
4.255234319291349432e-01,2.673873522775599421e-01,-1.581360796515750011e-01,-1.581360796515749900e+00,2.360936491403864412e+00,7.795756948881145121e-01
4.216664953462839760e-01,2.673873522775599421e-01,-1.542791430687240339e-01,-1.542791430687240339e+00,2.314161949710580313e+00,7.713705190233399733e-01
4.178866958153353295e-01,2.673873522775599421e-01,-1.504993435377753874e-01,-1.504993435377753874e+00,2.267879718569187908e+00,7.628862831914340337e-01
4.141831849127058374e-01,2.673873522775599421e-01,-1.467958326351458953e-01,-1.467958326351459064e+00,2.222106541577695271e+00,7.541482152262362071e-01
4.105550888315989688e-01,2.673873522775599421e-01,-1.431677365540390268e-01,-1.431677365540390268e+00,2.176857648664121125e+00,7.451802831237308578e-01
4.070015107788044761e-01,2.673873522775599421e-01,-1.396141585012445341e-01,-1.396141585012445230e+00,2.132146831676695609e+00,7.360052466642503788e-01
4.035215332506764119e-01,2.673873522775599421e-01,-1.361341809731164698e-01,-1.361341809731164698e+00,2.087986516876838561e+00,7.266447071456738627e-01
4.001142201932629261e-01,2.673873522775599421e-01,-1.327268679157029840e-01,-1.327268679157029840e+00,2.044387834448091468e+00,7.171191552910616274e-01
3.967786190513785116e-01,2.673873522775599421e-01,-1.293912667738185696e-01,-1.293912667738185807e+00,2.001360685130648687e+00,7.074480173924628801e-01
3.935137627112333947e-01,2.673873522775599421e-01,-1.261264104336734526e-01,-1.261264104336734526e+00,1.958913804087070165e+00,6.976496997503356390e-01
3.903186713410632946e-01,2.673873522775599421e-01,-1.229313190635033526e-01,-1.229313190635033415e+00,1.917054822102060019e+00,6.877416314670266040e-01
3.871923541340399066e-01,2.673873522775599421e-01,-1.198050018564799646e-01,-1.198050018564799757e+00,1.875790324214032800e+00,6.777403056492330435e-01
3.841338109575814230e-01,2.673873522775599421e-01,-1.167464586800214810e-01,-1.167464586800214921e+00,1.835125905875090169e+00,6.676613190748752480e-01
3.811420339130304202e-01,2.673873522775599421e-01,-1.137546816354704782e-01,-1.137546816354704671e+00,1.795066226730601677e+00,6.575194103758970066e-01
3.782160088095170014e-01,2.673873522775599421e-01,-1.108286565319570594e-01,-1.108286565319570594e+00,1.755615062108051294e+00,6.473284967884807006e-01
3.753547165556824217e-01,2.673873522775599421e-01,-1.079673642781224796e-01,-1.079673642781224796e+00,1.716775352300747848e+00,6.371017095195230517e-01
3.725571344727998113e-01,2.673873522775599421e-01,-1.051697821952398693e-01,-1.051697821952398693e+00,1.678549249729566206e+00,6.268514277771675136e-01
3.698222375326949418e-01,2.673873522775599421e-01,-1.024348852551349998e-01,-1.024348852551349998e+00,1.640938164062921700e+00,6.165893115115717027e-01
3.671489995237411930e-01,2.673873522775599421e-01,-9.976164724618125090e-02,-9.976164724618125090e-01,1.603942805372249314e+00,6.063263329104368049e-01
3.645363941480784797e-01,2.673873522775599421e-01,-9.714904187051853768e-02,-9.714904187051853768e-01,1.567563225397627935e+00,5.960728066924425583e-01
3.619833960530850492e-01,2.673873522775599421e-01,-9.459604377552510712e-02,-9.459604377552510712e-01,1.531798856996058333e+00,5.858384192408072622e-01
3.594889818000157056e-01,2.673873522775599421e-01,-9.210162952245576351e-02,-9.210162952245576351e-01,1.496648551841606167e+00,5.756322566170485322e-01
3.570521307726080562e-01,2.673873522775599421e-01,-8.966477849504811415e-02,-8.966477849504811415e-01,1.462110616444589617e+00,5.654628314941084755e-01
3.546718260283497903e-01,2.673873522775599421e-01,-8.728447375078984827e-02,-8.728447375078984827e-01,1.428182846554959529e+00,5.553381090470610459e-01
3.523470550949962532e-01,2.673873522775599421e-01,-8.495970281743631114e-02,-8.495970281743631114e-01,1.394862560012122277e+00,5.452655318377591653e-01
3.500768107148264918e-01,2.673873522775599421e-01,-8.268945843726654976e-02,-8.268945843726654976e-01,1.362146628101856827e+00,5.352520437291913291e-01
3.478600915390296366e-01,2.673873522775599421e-01,-8.047273926146969458e-02,-8.047273926146969458e-01,1.330031505478113107e+00,5.253041128634161616e-01
3.456959027745191149e-01,2.673873522775599421e-01,-7.830855049695917280e-02,-7.830855049695917280e-01,1.298513258706313067e+00,5.154277537367213391e-01
3.435832567853822628e-01,2.673873522775599421e-01,-7.619590450782232072e-02,-7.619590450782232072e-01,1.267587593482111252e+00,5.056285484038880451e-01
3.415211736510858076e-01,2.673873522775599421e-01,-7.413382137352586554e-02,-7.413382137352586554e-01,1.237249880577873107e+00,4.959116668426144514e-01
3.395086816834736454e-01,2.673873522775599421e-01,-7.212132940591370334e-02,-7.212132940591370334e-01,1.207495180567297322e+00,4.862818865081602882e-01
3.375448179045122954e-01,2.673873522775599421e-01,-7.015746562695235333e-02,-7.015746562695235333e-01,1.178318267376810002e+00,4.767436111072864691e-01
3.356286284866616398e-01,2.673873522775599421e-01,-6.824127620910169778e-02,-6.824127620910169778e-01,1.149713650710393331e+00,4.673008886193763534e-01
3.337591691576729525e-01,2.673873522775599421e-01,-6.637181688011301040e-02,-6.637181688011301040e-01,1.121675597393212431e+00,4.579574285920823273e-01
3.319355055715434433e-01,2.673873522775599421e-01,-6.454815329398350121e-02,-6.454815329398350121e-01,1.094198151677705511e+00,4.487166187378704985e-01
3.301567136472877140e-01,2.673873522775599421e-01,-6.276936136972777192e-02,-6.276936136972777192e-01,1.067275154553437577e+00,4.395815408561598581e-01
3.284218798771176284e-01,2.673873522775599421e-01,-6.103452759955768636e-02,-6.103452759955768636e-01,1.040900262102051332e+00,4.305549861064744688e-01
3.267301016055582097e-01,2.673873522775599421e-01,-5.934274932799826763e-02,-5.934274932799826763e-01,1.015066962935651240e+00,4.216394696556685640e-01
3.250804872809643364e-01,2.673873522775599421e-01,-5.769313500340439438e-02,-5.769313500340439438e-01,9.897685947563239495e-01,4.128372447222800057e-01
3.234721566808426707e-01,2.673873522775599421e-01,-5.608480440328272865e-02,-5.608480440328272865e-01,9.649983600729994393e-01,4.041503160401721528e-01
3.219042411123250180e-01,2.673873522775599421e-01,-5.451688883476507597e-02,-5.451688883476507597e-01,9.407493411105916081e-01,3.955804527629408485e-01
3.203758835890836987e-01,2.673873522775599421e-01,-5.298853131152375662e-02,-5.298853131152375662e-01,9.170145139447916094e-01,3.871292008295540432e-01
3.188862389859253299e-01,2.673873522775599421e-01,-5.149888670836538784e-02,-5.149888670836538784e-01,8.937867618950212645e-01,3.787978948113673860e-01
3.174344741722480712e-01,2.673873522775599421e-01,-5.004712189468812911e-02,-5.004712189468812911e-01,8.710588882063552418e-01,3.705876692594739508e-01
3.160197681254967583e-01,2.673873522775599421e-01,-4.863241584793681627e-02,-4.863241584793681627e-01,8.488236280507877041e-01,3.624994695714195414e-01
3.146413120257026130e-01,2.673873522775599421e-01,-4.725395974814267097e-02,-4.725395974814267097e-01,8.270736598764871772e-01,3.545340623950604675e-01
