# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.545146621884822435e-01,4.442049966862814392e-01,-1.030966550220080435e-02,-1.030966550220080435e-01,1.991980002102655689e-01,9.610134518825752536e-02
4.541922756559839680e-01,4.442049966862814392e-01,-9.987278969702528819e-03,-9.987278969702528819e-02,1.934319194989653212e-01,9.355912980194003303e-02
4.538792450364658726e-01,4.442049966862814392e-01,-9.674248350184433409e-03,-9.674248350184433409e-02,1.878183717108572459e-01,9.107588820901291182e-02
4.535753220057686663e-01,4.442049966862814392e-01,-9.370325319487227134e-03,-9.370325319487227134e-02,1.823538184183237654e-01,8.865056522345149403e-02
4.532802640315938270e-01,4.442049966862814392e-01,-9.075267345312387768e-03,-9.075267345312387768e-02,1.770347845049036195e-01,8.628211105177974183e-02
4.529938342685241315e-01,4.442049966862814392e-01,-8.788837582242692292e-03,-8.788837582242692292e-02,1.718578578418172853e-01,8.396948201939036238e-02
4.527158014536564190e-01,4.442049966862814392e-01,-8.510804767374979818e-03,-8.510804767374979818e-02,1.668196889206274847e-01,8.171164124687768648e-02
4.524459398029133661e-01,4.442049966862814392e-01,-8.240943116631926912e-03,-8.240943116631926912e-02,1.619169904458317433e-01,7.950755927951247415e-02
4.521840289080982789e-01,4.442049966862814392e-01,-7.979032221816839687e-03,-7.979032221816839687e-02,1.571465368890523351e-01,7.735621467088393821e-02
4.519298536347503004e-01,4.442049966862814392e-01,-7.724856948468861173e-03,-7.724856948468861173e-02,1.525051640087871085e-01,7.525659452409849681e-02
4.516832040208547117e-01,4.442049966862814392e-01,-7.478207334573272469e-03,-7.478207334573272469e-02,1.479897683373532224e-01,7.320769499162049776e-02
4.514438751764582869e-01,4.442049966862814392e-01,-7.238878490176847702e-03,-7.238878490176847702e-02,1.435973066378548602e-01,7.120852173608638314e-02
4.512116671842354432e-01,4.442049966862814392e-01,-7.006670497954003984e-03,-7.006670497954003984e-02,1.393247953337062306e-01,6.925809035416619075e-02
4.509863850010480402e-01,4.442049966862814392e-01,-6.781388314766600978e-03,-6.781388314766600978e-02,1.351693099124418040e-01,6.735542676477579427e-02
4.507678383605371319e-01,4.442049966862814392e-01,-6.562841674255692759e-03,-6.562841674255692759e-02,1.311279843065449313e-01,6.549956756398800373e-02
4.505558416767825869e-01,4.442049966862814392e-01,-6.350844990501147702e-03,-6.350844990501147702e-02,1.271980102527270340e-01,6.368956034771555696e-02
4.503502139490628275e-01,4.442049966862814392e-01,-6.145217262781388357e-03,-6.145217262781388357e-02,1.233766366318556074e-01,6.192446400404172380e-02
4.501507786677434453e-01,4.442049966862814392e-01,-5.945781981462006094e-03,-5.945781981462006094e-02,1.196611687916293576e-01,6.020334897700929666e-02
4.499573637213217792e-01,4.442049966862814392e-01,-5.752367035040339971e-03,-5.752367035040339971e-02,1.160489678529996738e-01,5.852529750259627406e-02
4.497698013046503851e-01,4.442049966862814392e-01,-5.564804618368945910e-03,-5.564804618368945910e-02,1.125374500028364366e-01,5.688940381914697753e-02
4.495879278283608782e-01,4.442049966862814392e-01,-5.382931142079439013e-03,-5.382931142079439013e-02,1.091240857737041381e-01,5.529477435290974796e-02
4.494115838295066889e-01,4.442049966862814392e-01,-5.206587143225249736e-03,-5.206587143225249736e-02,1.058063993125135660e-01,5.374052788026106864e-02
4.492406138834404983e-01,4.442049966862814392e-01,-5.035617197159059089e-03,-5.035617197159059089e-02,1.025819676397143887e-01,5.222579566812379781e-02
4.490748665169411735e-01,4.442049966862814392e-01,-4.869869830659734333e-03,-4.869869830659734333e-02,9.944841989959485318e-02,5.074972159299750984e-02
4.489141941226011401e-01,4.442049966862814392e-01,-4.709197436319700891e-03,-4.709197436319700891e-02,9.640343660402006520e-02,4.931146224082305629e-02
4.487584528744851808e-01,4.442049966862814392e-01,-4.553456188203741650e-03,-4.553456188203741650e-02,9.344474886957554460e-02,4.791018698753812810e-02
4.486075026450679903e-01,4.442049966862814392e-01,-4.402505958786551155e-03,-4.402505958786551155e-02,9.057013765031429742e-02,4.654507806244878587e-02
4.484612069234570342e-01,4.442049966862814392e-01,-4.256210237175594990e-03,-4.256210237175594990e-02,8.777743296657369854e-02,4.521533059481774863e-02
4.483194327349055430e-01,4.442049966862814392e-01,-4.114436048624103837e-03,-4.114436048624103837e-02,8.506451313089469224e-02,4.392015264465365387e-02
4.481820505616185280e-01,4.442049966862814392e-01,-3.977053875337088762e-03,-3.977053875337088762e-02,8.242930397220904482e-02,4.265876521883815720e-02
4.480489342648533713e-01,4.442049966862814392e-01,-3.843937578571932079e-03,-3.843937578571932079e-02,7.986977805909400985e-02,4.143040227337468906e-02
4.479199610083155481e-01,4.442049966862814392e-01,-3.714964322034108868e-03,-3.714964322034108868e-02,7.738395392269392659e-02,4.023431070235283791e-02
4.477950111828479796e-01,4.442049966862814392e-01,-3.590014496566540370e-03,-3.590014496566540370e-02,7.496989528054109897e-02,3.906975031487569527e-02
4.476739683324119090e-01,4.442049966862814392e-01,-3.468971646130469821e-03,-3.468971646130469821e-02,7.262571026164232890e-02,3.793599380033763069e-02
4.475567190813558582e-01,4.442049966862814392e-01,-3.351722395074419047e-03,-3.351722395074419047e-02,7.034955063363046435e-02,3.683232668288627387e-02
4.474431530629681131e-01,4.442049966862814392e-01,-3.238156376686673887e-03,-3.238156376686673887e-02,6.813961103264709607e-02,3.575804726578035719e-02
4.473331628493069090e-01,4.442049966862814392e-01,-3.128166163025469793e-03,-3.128166163025469793e-02,6.599412819672245689e-02,3.471246656646775897e-02
4.472266438823023771e-01,4.442049966862814392e-01,-3.021647196020937898e-03,-3.021647196020937898e-02,6.391138020271913689e-02,3.369490824250975791e-02
4.471234944061220906e-01,4.442049966862814392e-01,-2.918497719840651428e-03,-2.918497719840651428e-02,6.188968570817188208e-02,3.270470850976536781e-02
4.470236154007927731e-01,4.442049966862814392e-01,-2.818618714511333945e-03,-2.818618714511333945e-02,5.992740319759048973e-02,3.174121605247715028e-02
4.469269105170687317e-01,4.442049966862814392e-01,-2.721913830787292543e-03,-2.721913830787292543e-02,5.802293023442484099e-02,3.080379192655191556e-02
4.468332860125373562e-01,4.442049966862814392e-01,-2.628289326255917047e-03,-2.628289326255917047e-02,5.617470271882529786e-02,2.989180945626612740e-02
4.467426506889515814e-01,4.442049966862814392e-01,-2.537654002670142184e-03,-2.537654002670142184e-02,5.438119415146491775e-02,2.900465412476349591e-02
4.466549158307782652e-01,4.442049966862814392e-01,-2.449919144496826018e-03,-2.449919144496826018e-02,5.264091490398969952e-02,2.814172345902143935e-02
4.465699951449508820e-01,4.442049966862814392e-01,-2.364998458669442805e-03,-2.364998458669442805e-02,5.095241149642992795e-02,2.730242690973549990e-02
4.464878047018144835e-01,4.442049966862814392e-01,-2.282808015533044355e-03,-2.282808015533044355e-02,4.931426588183907000e-02,2.648618572650862646e-02
4.464082628772507166e-01,4.442049966862814392e-01,-2.203266190969277449e-03,-2.203266190969277449e-02,4.772509473826014315e-02,2.569243282856736865e-02
4.463312902959697959e-01,4.442049966862814392e-01,-2.126293609688356678e-03,-2.126293609688356678e-02,4.618354876855246260e-02,2.492061267166889582e-02
4.462568097759560537e-01,4.442049966862814392e-01,-2.051813089674614510e-03,-2.051813089674614510e-02,4.468831200824530114e-02,2.417018111149915605e-02
4.461847462740534676e-01,4.442049966862814392e-01,-1.979749587772028363e-03,-1.979749587772028363e-02,4.323810114155168804e-02,2.344060526383140441e-02
4.461150268326772306e-01,4.442049966862814392e-01,-1.910030146395791384e-03,-1.910030146395791384e-02,4.183166482574218747e-02,2.273136336178427364e-02
4.460475805276372108e-01,4.442049966862814392e-01,-1.842583841355771579e-03,-1.842583841355771579e-02,4.046778302401188299e-02,2.204194461045416720e-02
4.459823384170581995e-01,4.442049966862814392e-01,-1.777341730776760276e-03,-1.777341730776760276e-02,3.914526634740678190e-02,2.137184903963917915e-02
4.459192334913831823e-01,4.442049966862814392e-01,-1.714236805101743144e-03,-1.714236805101743144e-02,3.786295540501027901e-02,2.072058735399284757e-02
4.458582006244435347e-01,4.442049966862814392e-01,-1.653203938162095543e-03,-1.653203938162095543e-02,3.661972016378856054e-02,2.008768078216760511e-02
4.457991765255820971e-01,4.442049966862814392e-01,-1.594179839300657875e-03,-1.594179839300657875e-02,3.541445931686260096e-02,1.947266092385602221e-02
4.457420996928130874e-01,4.442049966862814392e-01,-1.537103006531648219e-03,-1.537103006531648219e-02,3.424609966140579331e-02,1.887506959608931112e-02
4.456869103670036969e-01,4.442049966862814392e-01,-1.481913680722257709e-03,-1.481913680722257709e-02,3.311359548563430621e-02,1.829445867841172912e-02
4.456335504870621023e-01,4.442049966862814392e-01,-1.428553800780663074e-03,-1.428553800780663074e-02,3.201592796495678073e-02,1.773038995715014998e-02
4.455819636461162414e-01,4.442049966862814392e-01,-1.376966959834802218e-03,-1.376966959834802218e-02,3.095210456751651407e-02,1.718243496916849189e-02
4.455320950486673093e-01,4.442049966862814392e-01,-1.327098362385870089e-03,-1.327098362385870089e-02,2.992115846935927692e-02,1.665017484550057603e-02
4.454838914687029305e-01,4.442049966862814392e-01,-1.278894782421491350e-03,-1.278894782421491350e-02,2.892214797862724396e-02,1.613320015441233046e-02
4.454373012087539663e-01,4.442049966862814392e-01,-1.232304522472527086e-03,-1.232304522472527086e-02,2.795415596937855796e-02,1.563111074465328709e-02
4.453922740598794672e-01,4.442049966862814392e-01,-1.187277373598027985e-03,-1.187277373598027985e-02,2.701628932469946065e-02,1.514351558871918080e-02
4.453487612625638414e-01,4.442049966862814392e-01,-1.143764576282402246e-03,-1.143764576282402246e-02,2.610767838937544383e-02,1.467003262655142137e-02
4.453067154685108608e-01,4.442049966862814392e-01,-1.101718782229421656e-03,-1.101718782229421656e-02,2.522747643178835375e-02,1.421028860949413719e-02
4.452660907033188509e-01,4.442049966862814392e-01,-1.061094017037411685e-03,-1.061094017037411685e-02,2.437485911520598236e-02,1.376391894483186551e-02
4.452268423300212996e-01,4.442049966862814392e-01,-1.021845643739860421e-03,-1.021845643739860421e-02,2.354902397853075868e-02,1.333056754113215447e-02
4.451889270134778975e-01,4.442049966862814392e-01,-9.839303271964583431e-04,-9.839303271964583431e-03,2.274918992604124668e-02,1.290988665407666325e-02
4.451523026855999099e-01,4.442049966862814392e-01,-9.473059993184707039e-04,-9.473059993184707039e-03,2.197459672679258347e-02,1.250153673360787643e-02
4.451169285113952823e-01,4.442049966862814392e-01,-9.119318251138430753e-04,-9.119318251138430753e-03,2.122450452277657718e-02,1.210518627163814642e-02
4.450827648558178251e-01,4.442049966862814392e-01,-8.777681695363859227e-04,-8.777681695363859227e-03,2.049819334647429159e-02,1.172051165111043236e-02
4.450497732514054339e-01,4.442049966862814392e-01,-8.447765651239946827e-04,-8.447765651239946827e-03,1.979496264743474399e-02,1.134719699619479716e-02
4.450179163666926896e-01,4.442049966862814392e-01,-8.129196804112504005e-04,-8.129196804112504005e-03,1.911413082764656934e-02,1.098493402353406534e-02
4.449871579753822970e-01,4.442049966862814392e-01,-7.821612891008578039e-04,-7.821612891008578039e-03,1.845503478623555793e-02,1.063342189522697989e-02
4.449574629262614267e-01,4.442049966862814392e-01,-7.524662399799875168e-04,-7.524662399799875168e-03,1.781702947252217228e-02,1.029236707272229712e-02
4.449287971138478071e-01,4.442049966862814392e-01,-7.238004275663678655e-04,-7.238004275663678655e-03,1.719948744817179076e-02,9.961483172508112105e-03
4.449011274497514656e-01,4.442049966862814392e-01,-6.961307634700264479e-04,-6.961307634700264479e-03,1.660179845780485053e-02,9.640490823104586049e-03
4.448744218347374102e-01,4.442049966862814392e-01,-6.694251484559710086e-04,-6.694251484559710086e-03,1.602336900843326362e-02,9.329117523873553530e-03
4.448486491314757596e-01,4.442049966862814392e-01,-6.436524451943204106e-04,-6.436524451943204106e-03,1.546362195699035880e-02,9.027097505047154691e-03
4.448237791379646144e-01,4.442049966862814392e-01,-6.187824516831752497e-04,-6.187824516831752497e-03,1.492199610668709653e-02,8.734171589855344031e-03
4.447997825616124556e-01,4.442049966862814392e-01,-5.947858753310164559e-04,-5.947858753310164559e-03,1.439794581129527629e-02,8.450087057985111727e-03
4.447766309939660823e-01,4.442049966862814392e-01,-5.716343076846430726e-04,-5.716343076846430726e-03,1.389094058782402996e-02,8.174597510977599235e-03
4.447542968860708212e-01,4.442049966862814392e-01,-5.493001997893820487e-04,-5.493001997893820487e-03,1.340046473715661435e-02,7.907462739262793860e-03
4.447327535244494645e-01,4.442049966862814392e-01,-5.277568381680253218e-04,-5.277568381680253218e-03,1.292601697281403617e-02,7.648448591133782948e-03
4.447119750076872213e-01,4.442049966862814392e-01,-5.069783214057821397e-04,-5.069783214057821397e-03,1.246711005734590927e-02,7.397326843288087872e-03
4.446919362236093076e-01,4.442049966862814392e-01,-4.869395373278684325e-04,-4.869395373278684325e-03,1.202327044674822432e-02,7.153875073469539991e-03
4.446726128270387379e-01,4.442049966862814392e-01,-4.676161407572987372e-04,-4.676161407572987372e-03,1.159403794234181717e-02,6.917876534768829799e-03
4.446539812181216633e-01,4.442049966862814392e-01,-4.489845318402241325e-04,-4.489845318402241325e-03,1.117896535024476279e-02,6.689120031842521463e-03
4.446360185212077654e-01,4.442049966862814392e-01,-4.310218349263261750e-04,-4.310218349263261750e-03,1.077761814833877452e-02,6.467399799075512767e-03
4.446187025642737711e-01,4.442049966862814392e-01,-4.137058779923319385e-04,-4.137058779923319385e-03,1.038957416039654191e-02,6.252515380473222528e-03
4.446020118588778214e-01,4.442049966862814392e-01,-3.970151725963821931e-04,-3.970151725963821931e-03,1.001442323756984720e-02,6.044271511606025271e-03
4.445859255806330346e-01,4.442049966862814392e-01,-3.809288943515953818e-04,-3.809288943515953818e-03,9.651766946872086805e-03,5.842478003356132987e-03
4.445704235501886092e-01,4.442049966862814392e-01,-3.654268639071700520e-04,-3.654268639071700520e-03,9.301218266655197908e-03,5.646949627583497389e-03
4.445554862147069186e-01,4.442049966862814392e-01,-3.504895284254794241e-04,-3.504895284254794241e-03,8.962401289014376715e-03,5.457506004759582474e-03
4.445410946298257171e-01,4.442049966862814392e-01,-3.360979435442779106e-04,-3.360979435442779106e-03,8.634950928720908081e-03,5.273971493278128975e-03
4.445272304420938569e-01,4.442049966862814392e-01,-3.222337558124177548e-04,-3.222337558124177548e-03,8.318512639116093510e-03,5.096175080991915962e-03
4.445138758718700789e-01,4.442049966862814392e-01,-3.088791855886396931e-04,-3.088791855886396931e-03,8.012742134266837013e-03,4.923950278380440082e-03
4.445010136966741632e-01,4.442049966862814392e-01,-2.960170103927239893e-04,-2.960170103927239893e-03,7.717305117549422278e-03,4.757135013622182385e-03
4.444886272349795608e-01,4.442049966862814392e-01,-2.836305486981216539e-04,-2.836305486981216539e-03,7.431877016761401222e-03,4.595571529780184683e-03
4.444767003304379571e-01,4.442049966862814392e-01,-2.717036441565179317e-04,-2.717036441565179317e-03,7.156142724962233359e-03,4.439106283397054042e-03
4.444652173365247205e-01,4.442049966862814392e-01,-2.602206502432813373e-04,-2.602206502432813373e-03,6.889796347941956611e-03,4.287589845509143238e-03
4.444541631015960226e-01,4.442049966862814392e-01,-2.491664153145833893e-04,-2.491664153145833893e-03,6.632540957218768796e-03,4.140876804072934902e-03
4.444435229543477472e-01,4.442049966862814392e-01,-2.385262680663080559e-04,-2.385262680663080559e-03,6.384088348965200055e-03,3.998825668302119496e-03
4.444332826896662536e-01,4.442049966862814392e-01,-2.282860033848144177e-04,-2.282860033848144177e-03,6.144158808896182933e-03,3.861298775048038756e-03
4.444234285548622765e-01,4.442049966862814392e-01,-2.184318685808372962e-04,-2.184318685808372962e-03,5.912480882386272896e-03,3.728162196577899934e-03
4.444139472362779730e-01,4.442049966862814392e-01,-2.089505499965338409e-04,-2.089505499965338409e-03,5.688791150582073186e-03,3.599285650616734777e-03
4.444048258462587331e-01,4.442049966862814392e-01,-1.998291599772938909e-04,-1.998291599772938909e-03,5.472834011543969979e-03,3.474542411771031070e-03
4.443960519104806495e-01,4.442049966862814392e-01,-1.910552241992102829e-04,-1.910552241992102829e-03,5.264361466850164817e-03,3.353809224858061988e-03
