# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.621300450987415265e-01,3.572041887268252447e-01,-4.925856371916281784e-03,-4.925856371916281784e-02,1.028661074633840933e-01,5.360754374422127544e-02
3.619639623406769591e-01,3.572041887268252447e-01,-4.759773613851714380e-03,-4.759773613851714380e-02,9.964965483874044239e-02,5.205191870022329859e-02
3.618030847744824197e-01,3.572041887268252447e-01,-4.598896047657174968e-03,-4.598896047657174968e-02,9.652653971672364719e-02,5.053757924015189751e-02
3.616472609662119142e-01,3.572041887268252447e-01,-4.443072239386669509e-03,-4.443072239386669509e-02,9.349428496230327568e-02,4.906356256843658059e-02
3.614963435141982373e-01,3.572041887268252447e-01,-4.292154787372992608e-03,-4.292154787372992608e-02,9.055047120820614026e-02,4.762892333447621418e-02
3.613501889545180368e-01,3.572041887268252447e-01,-4.146000227692792084e-03,-4.146000227692792084e-02,8.769273580812031454e-02,4.623273353119239371e-02
3.612086576681909356e-01,3.572041887268252447e-01,-4.004468941365690871e-03,-4.004468941365690871e-02,8.491877179626072802e-02,4.487408238260381932e-02
3.610716137901021083e-01,3.572041887268252447e-01,-3.867425063276863639e-03,-3.867425063276863639e-02,8.222632685329633873e-02,4.355207622052770233e-02
3.609389251196353232e-01,3.572041887268252447e-01,-3.734736392810078520e-03,-3.734736392810078520e-02,7.961320228007107147e-02,4.226583835197028627e-02
3.608104630330037366e-01,3.572041887268252447e-01,-3.606274306178491873e-03,-3.606274306178491873e-02,7.707725197895198832e-02,4.101450891716706959e-02
3.606861023972638414e-01,3.572041887268252447e-01,-3.481913670438596675e-03,-3.481913670438596675e-02,7.461638144393711869e-02,3.979724473955115194e-02
3.605657214859979143e-01,3.572041887268252447e-01,-3.361532759172669582e-03,-3.361532759172669582e-02,7.222854675955625581e-02,3.861321916782955999e-02
3.604492018966487521e-01,3.572041887268252447e-01,-3.245013169823507404e-03,-3.245013169823507404e-02,6.991175360949730688e-02,3.746162191126223284e-02
3.603364284694907660e-01,3.572041887268252447e-01,-3.132239742665521298e-03,-3.132239742665521298e-02,6.766405629479166350e-02,3.634165886813645052e-02
3.602272892082195588e-01,3.572041887268252447e-01,-3.023100481394314087e-03,-3.023100481394314087e-02,6.548355676272432646e-02,3.525255194878118559e-02
3.601216752021432210e-01,3.572041887268252447e-01,-2.917486475317976335e-03,-2.917486475317976335e-02,6.336840364580265117e-02,3.419353889262288781e-02
3.600194805499561390e-01,3.572041887268252447e-01,-2.815291823130894322e-03,-2.815291823130894322e-02,6.131679131224920809e-02,3.316387308094026487e-02
3.599206022850771625e-01,3.572041887268252447e-01,-2.716413558251917770e-03,-2.716413558251917770e-02,5.932695892738593102e-02,3.216282334486675332e-02
3.598249403025327031e-01,3.572041887268252447e-01,-2.620751575707458425e-03,-2.620751575707458425e-02,5.739718952667560714e-02,3.118967376960102289e-02
3.597323972873651687e-01,3.572041887268252447e-01,-2.528208560539924044e-03,-2.528208560539924044e-02,5.552580910052062890e-02,3.024372349512138847e-02
3.596428786445471926e-01,3.572041887268252447e-01,-2.438689917721947875e-03,-2.438689917721947875e-02,5.371118569078570104e-02,2.932428651356622229e-02
3.595562924303805641e-01,3.572041887268252447e-01,-2.352103703555319392e-03,-2.352103703555319392e-02,5.195172849997709008e-02,2.843069146442389616e-02
3.594725492853603765e-01,3.572041887268252447e-01,-2.268360558535131855e-03,-2.268360558535131855e-02,5.024588701211252229e-02,2.756228142676120374e-02
3.593915623684828531e-01,3.572041887268252447e-01,-2.187373641657608392e-03,-2.187373641657608392e-02,4.859215012651407761e-02,2.671841370993799369e-02
3.593132472929763122e-01,3.572041887268252447e-01,-2.109058566151067460e-03,-2.109058566151067460e-02,4.698904530392455925e-02,2.589845964241388465e-02
3.592375220634340116e-01,3.572041887268252447e-01,-2.033333336608766917e-03,-2.033333336608766917e-02,4.543513772538032569e-02,2.510180435929265652e-02
3.591643070143276661e-01,3.572041887268252447e-01,-1.960118287502421452e-03,-1.960118287502421452e-02,4.392902946380727869e-02,2.432784658878306416e-02
3.590935247498801552e-01,3.572041887268252447e-01,-1.889336023054910552e-03,-1.889336023054910552e-02,4.246935866850654051e-02,2.357599843795743499e-02
3.590251000852764940e-01,3.572041887268252447e-01,-1.820911358451249296e-03,-1.820911358451249296e-02,4.105479876219675361e-02,2.284568517768426066e-02
3.589589599891905847e-01,3.572041887268252447e-01,-1.754771262365339979e-03,-1.754771262365339979e-02,3.968405765154559006e-02,2.213634502789219027e-02
3.588950335276074322e-01,3.572041887268252447e-01,-1.690844800782187463e-03,-1.690844800782187463e-02,3.835587694989150975e-02,2.144742894206963513e-02
3.588332518089185075e-01,3.572041887268252447e-01,-1.629063082093262782e-03,-1.629063082093262782e-02,3.706903121335480833e-02,2.077840039242218051e-02
3.587735479302688324e-01,3.572041887268252447e-01,-1.569359203443587703e-03,-1.569359203443587703e-02,3.582232718980504771e-02,2.012873515536917068e-02
3.587158569251346907e-01,3.572041887268252447e-01,-1.511668198309445987e-03,-1.511668198309445987e-02,3.461460308048502910e-02,1.949792109739056922e-02
3.586601157121102612e-01,3.572041887268252447e-01,-1.455926985285016517e-03,-1.455926985285016517e-02,3.344472781465768207e-02,1.888545796180751690e-02
3.586062630448820232e-01,3.572041887268252447e-01,-1.402074318056778512e-03,-1.402074318056778512e-02,3.231160033694280287e-02,1.829085715637501774e-02
3.585542394633694507e-01,3.572041887268252447e-01,-1.350050736544206043e-03,-1.350050736544206043e-02,3.121414890754348193e-02,1.771364154210142150e-02
3.585039872460110688e-01,3.572041887268252447e-01,-1.299798519185824119e-03,-1.299798519185824119e-02,3.015133041502915390e-02,1.715334522317091270e-02
3.584554503631749989e-01,3.572041887268252447e-01,-1.251261636349754180e-03,-1.251261636349754180e-02,2.912212970164196335e-02,1.660951333814442155e-02
3.584085744316727329e-01,3.572041887268252447e-01,-1.204385704847488192e-03,-1.204385704847488192e-02,2.812555890135959302e-02,1.608170185288471110e-02
3.583633066703557635e-01,3.572041887268252447e-01,-1.159117943530518779e-03,-1.159117943530518779e-02,2.716065679018164758e-02,1.556947735487645978e-02
3.583195958567743089e-01,3.572041887268252447e-01,-1.115407129949064213e-03,-1.115407129949064213e-02,2.622648814887273971e-02,1.507241684938209758e-02
3.582773922848777604e-01,3.572041887268252447e-01,-1.073203558052515660e-03,-1.073203558052515660e-02,2.532214313792913174e-02,1.459010755740397514e-02
3.582366477237369784e-01,3.572041887268252447e-01,-1.032458996911733706e-03,-1.032458996911733706e-02,2.444673668446917247e-02,1.412214671535183541e-02
3.581973153772677332e-01,3.572041887268252447e-01,-9.931266504424884900e-04,-9.931266504424884900e-03,2.359940788154712976e-02,1.366814137712224486e-02
3.581593498449361923e-01,3.572041887268252447e-01,-9.551611181109476156e-04,-9.551611181109476156e-03,2.277931939892452462e-02,1.322770821781504846e-02
3.581227070834264170e-01,3.572041887268252447e-01,-9.185183566011723144e-04,-9.185183566011723144e-03,2.198565690586518073e-02,1.280047333985345759e-02
3.580873443692506597e-01,3.572041887268252447e-01,-8.831556424254149995e-04,-8.831556424254149995e-03,2.121762850545438894e-02,1.238607208120023895e-02
3.580532202622829785e-01,3.572041887268252447e-01,-8.490315354577337992e-04,-8.490315354577337992e-03,2.047446418060872020e-02,1.198414882603138221e-02
3.580202945701979056e-01,3.572041887268252447e-01,-8.161058433726608996e-04,-8.161058433726608996e-03,1.975541525104373974e-02,1.159435681731713075e-02
3.579885283137945740e-01,3.572041887268252447e-01,-7.843395869693292610e-04,-7.843395869693292610e-03,1.905975384199898315e-02,1.121635797230569054e-02
3.579578836931884833e-01,3.572041887268252447e-01,-7.536949663632386276e-04,-7.536949663632386276e-03,1.838677236365438006e-02,1.084982270002199378e-02
3.579283240548524203e-01,3.572041887268252447e-01,-7.241353280271756176e-04,-7.241353280271756176e-03,1.773578300163780597e-02,1.049442972136604979e-02
3.578998138594884915e-01,3.572041887268252447e-01,-6.956251326632467702e-04,-6.956251326632467702e-03,1.710611721835730847e-02,1.014986589172484077e-02
3.578723186507137277e-01,3.572041887268252447e-01,-6.681299238884830238e-04,-6.681299238884830238e-03,1.649712526485824782e-02,9.815826025973417579e-03
3.578458050245415523e-01,3.572041887268252447e-01,-6.416162977163075709e-04,-6.416162977163075709e-03,1.590817570330527175e-02,9.492012726142196044e-03
3.578202405996419588e-01,3.572041887268252447e-01,-6.160518728167141411e-04,-6.160518728167141411e-03,1.533865493975605787e-02,9.178136211588916460e-03
3.577955939883635250e-01,3.572041887268252447e-01,-5.914052615382803246e-04,-5.914052615382803246e-03,1.478796676706028990e-02,8.873914151677486650e-03
3.577718347685002742e-01,3.572041887268252447e-01,-5.676460416750295224e-04,-5.676460416750295224e-03,1.425553191795048136e-02,8.579071501200186134e-03
3.577489334557871770e-01,3.572041887268252447e-01,-5.447447289619322675e-04,-5.447447289619322675e-03,1.374078762785835295e-02,8.293340338239030274e-03
3.577268614771078603e-01,3.572041887268252447e-01,-5.226727502826156169e-04,-5.226727502826156169e-03,1.324318720758999035e-02,8.016459704763834182e-03
3.577055911443990377e-01,3.572041887268252447e-01,-5.014024175737930022e-04,-5.014024175737930022e-03,1.276219962529356877e-02,7.748175449555638750e-03
3.576850956292351724e-01,3.572041887268252447e-01,-4.809069024099277279e-04,-4.809069024099277279e-03,1.229730909831916463e-02,7.488240074219887354e-03
3.576653489380787199e-01,3.572041887268252447e-01,-4.611602112534751718e-04,-4.611602112534751718e-03,1.184801469387153361e-02,7.236412581336781891e-03
3.576463258881804053e-01,3.572041887268252447e-01,-4.421371613551605684e-04,-4.421371613551605684e-03,1.141382993898876208e-02,6.992458325437156397e-03
3.576280020841146601e-01,3.572041887268252447e-01,-4.238133572894153822e-04,-4.238133572894153822e-03,1.099428243944711170e-02,6.756148866552957877e-03
3.576103538949355620e-01,3.572041887268252447e-01,-4.061651681103173317e-04,-4.061651681103173317e-03,1.058891350745883031e-02,6.527261826355656993e-03
3.575933584319390679e-01,3.572041887268252447e-01,-3.891697051138232055e-04,-3.891697051138232055e-03,1.019727779789647570e-02,6.305580746758243649e-03
3.575769935270172728e-01,3.572041887268252447e-01,-3.728048001920281074e-04,-3.728048001920281074e-03,9.818942953077058888e-03,6.090894951156777815e-03
3.575612377115905960e-01,3.572041887268252447e-01,-3.570489847653512960e-04,-3.570489847653512960e-03,9.453489256006086805e-03,5.882999408352573845e-03
3.575460701961047372e-01,3.572041887268252447e-01,-3.418814692794924781e-04,-3.418814692794924781e-03,9.100509291515290755e-03,5.681694598720365974e-03
3.575314708500787475e-01,3.572041887268252447e-01,-3.272821232535028102e-04,-3.272821232535028102e-03,8.759607615593800745e-03,5.486786383058772643e-03
3.575174201826910592e-01,3.572041887268252447e-01,-3.132314558658144676e-04,-3.132314558658144676e-03,8.430400432613005535e-03,5.298085873954860858e-03
3.575038993238907614e-01,3.572041887268252447e-01,-2.997105970655167262e-04,-2.997105970655167262e-03,8.112515280178644872e-03,5.115409309523477610e-03
3.574908900060214112e-01,3.572041887268252447e-01,-2.867012791961665030e-04,-2.867012791961665030e-03,7.805590721610133897e-03,4.938577929648468867e-03
3.574783745459450546e-01,3.572041887268252447e-01,-2.741858191198098815e-04,-2.741858191198098815e-03,7.509276045813972900e-03,4.767417854615874084e-03
3.574663358276541358e-01,3.572041887268252447e-01,-2.621471008288911442e-04,-2.621471008288911442e-03,7.223230974551242412e-03,4.601759966262330970e-03
3.574547572853598587e-01,3.572041887268252447e-01,-2.505685585346140165e-04,-2.505685585346140165e-03,6.947125376566276600e-03,4.441439791220136435e-03
3.574436228870447319e-01,3.572041887268252447e-01,-2.394341602194871577e-04,-2.394341602194871577e-03,6.680638989076115308e-03,4.286297386881243732e-03
3.574329171184682519e-01,3.572041887268252447e-01,-2.287283916430071784e-04,-2.287283916430071784e-03,6.423461145887987556e-03,4.136177229457915772e-03
3.574226249676147327e-01,3.572041887268252447e-01,-2.184362407894879787e-04,-2.184362407894879787e-03,6.175290512111519803e-03,3.990928104216640016e-03
3.574127319095716238e-01,3.572041887268252447e-01,-2.085431827463790633e-04,-2.085431827463790633e-03,5.935834825865349273e-03,3.850402998401558641e-03
3.574032238918283810e-01,3.572041887268252447e-01,-1.990351650031363384e-04,-1.990351650031363384e-03,5.704810645945634917e-03,3.714458995914271533e-03
3.573940873199847323e-01,3.572041887268252447e-01,-1.898985931594876497e-04,-1.898985931594876497e-03,5.481943106189213211e-03,3.582957174594336713e-03
3.573853090438585123e-01,3.572041887268252447e-01,-1.811203170332675860e-04,-1.811203170332675860e-03,5.266965675732038221e-03,3.455762505399362361e-03
3.573768763439828522e-01,3.572041887268252447e-01,-1.726876171576074981e-04,-1.726876171576074981e-03,5.059619925396052764e-03,3.332743753819977783e-03
3.573687769184825669e-01,3.572041887268252447e-01,-1.645881916573221915e-04,-1.645881916573221915e-03,4.859655300171183967e-03,3.213773383597962052e-03
3.573609988703206342e-01,3.572041887268252447e-01,-1.568101434953894646e-04,-1.568101434953894646e-03,4.666828897159636114e-03,3.098727462205741467e-03
3.573535306949049417e-01,3.572041887268252447e-01,-1.493419680796970184e-04,-1.493419680796970184e-03,4.480905249415467750e-03,2.987485568618497567e-03
3.573463612680460866e-01,3.572041887268252447e-01,-1.421725412208418859e-04,-1.421725412208418859e-03,4.301656115313079454e-03,2.879930703104660594e-03
3.573394798342575673e-01,3.572041887268252447e-01,-1.352911074323226437e-04,-1.352911074323226437e-03,4.128860273111545354e-03,2.775949198788318917e-03
3.573328759953889322e-01,3.572041887268252447e-01,-1.286872685636875069e-04,-1.286872685636875069e-03,3.962303321181082083e-03,2.675430635544207014e-03
3.573265396995838339e-01,3.572041887268252447e-01,-1.223509727585891937e-04,-1.223509727585891937e-03,3.801777483058987883e-03,2.578267755473095946e-03
3.573204612305542760e-01,3.572041887268252447e-01,-1.162725037290313068e-04,-1.162725037290313068e-03,3.647081417734732156e-03,2.484356380444419088e-03
3.573146311971627798e-01,3.572041887268252447e-01,-1.104424703375350703e-04,-1.104424703375350703e-03,3.498020034897741937e-03,2.393595331522391234e-03
3.573090405233044220e-01,3.572041887268252447e-01,-1.048517964791773061e-04,-1.048517964791773061e-03,3.354404315014658522e-03,2.305886350222885461e-03
3.573036804380810838e-01,3.572041887268252447e-01,-9.949171125583911035e-05,-9.949171125583911035e-04,3.216051134002917422e-03,2.221134021444526319e-03
3.572985424662599163e-01,3.572041887268252447e-01,-9.435373943467162405e-05,-9.435373943467162405e-04,3.082783092700491778e-03,2.139245698353775538e-03
3.572936184190085851e-01,3.572041887268252447e-01,-8.942969218334040349e-05,-8.942969218334040349e-04,2.954428350798732339e-03,2.060131428965328304e-03
3.572889003849001321e-01,3.572041887268252447e-01,-8.471165807488745259e-05,-8.471165807488745259e-04,2.830820465071770542e-03,1.983703884322896016e-03
3.572843807211801281e-01,3.572041887268252447e-01,-8.019199435488344463e-05,-8.019199435488344463e-04,2.711798232002404774e-03,1.909878288453570327e-03
3.572800520452889539e-01,3.572041887268252447e-01,-7.586331846370919507e-05,-7.586331846370919507e-04,2.597205534704549734e-03,1.838572350067457783e-03
3.572759072266327718e-01,3.572041887268252447e-01,-7.171849980752709186e-05,-7.171849980752709186e-04,2.486891193709261927e-03,1.769706195633991008e-03
3.572719393785961928e-01,3.572041887268252447e-01,-6.775065177094807822e-05,-6.775065177094807822e-04,2.380708821947408182e-03,1.703202304237927400e-03
3.572681418507900331e-01,3.572041887268252447e-01,-6.395312396478836092e-05,-6.395312396478836092e-04,2.278516683695830380e-03,1.638985444047946771e-03
3.572645082215282764e-01,3.572041887268252447e-01,-6.031949470303166194e-05,-6.031949470303166194e-04,2.180177557054019388e-03,1.576982610023702769e-03
3.572610322905275249e-01,3.572041887268252447e-01,-5.684356370228016431e-05,-5.684356370228016431e-04,2.085558600450898581e-03,1.517122963428096938e-03
3.572577080718231102e-01,3.572041887268252447e-01,-5.351934499786548116e-05,-5.351934499786548116e-04,1.994531222648809887e-03,1.459337772670155076e-03
