# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.906698563852895267e-01,7.906623427087147160e-01,-7.513676574810723707e-06,-7.513676574810723707e-05,3.376122821308058519e-05,-4.137553753502665188e-05
7.906697959790220942e-01,7.906623427087147160e-01,-7.453270307378190296e-06,-7.453270307378190296e-05,3.624376045952004688e-05,-3.828894261426185608e-05
7.906697317438603489e-01,7.906623427087147160e-01,-7.389035145632938395e-06,-7.389035145632938395e-05,3.854109704715114049e-05,-3.534925440917824346e-05
7.906696639737731402e-01,7.906623427087147160e-01,-7.321265058424231142e-06,-7.321265058424231142e-05,4.066205232522435153e-05,-3.255059825901795989e-05
7.906695929486261543e-01,7.906623427087147160e-01,-7.250239911438249862e-06,-7.250239911438249862e-05,4.261508819158876804e-05,-2.988731092279373058e-05
7.906695189347480168e-01,7.906623427087147160e-01,-7.176226033300814322e-06,-7.176226033300814322e-05,4.440832688246132420e-05,-2.735393345054681902e-05
7.906694421854765231e-01,7.906623427087147160e-01,-7.099476761807110847e-06,-7.099476761807110847e-05,4.604956289622208487e-05,-2.494520472184902360e-05
7.906693629416845503e-01,7.906623427087147160e-01,-7.020232969834339087e-06,-7.020232969834339087e-05,4.754627518366305594e-05,-2.265605451468033493e-05
7.906692814322872076e-01,7.906623427087147160e-01,-6.938723572491589664e-06,-6.938723572491589664e-05,4.890563840564965403e-05,-2.048159731926624261e-05
7.906691978747301119e-01,7.906623427087147160e-01,-6.855166015395930401e-06,-6.855166015395930401e-05,5.013453425739555769e-05,-1.841712589656374632e-05
7.906691124754604560e-01,7.906623427087147160e-01,-6.769766745740035674e-06,-6.769766745740035674e-05,5.123956179353683638e-05,-1.645810566386352036e-05
7.906690254303802012e-01,7.906623427087147160e-01,-6.682721665485225060e-06,-6.682721665485225060e-05,5.222704815288636837e-05,-1.460016850196588223e-05
7.906689369252830613e-01,7.906623427087147160e-01,-6.594216568345245832e-06,-6.594216568345245832e-05,5.310305828398753647e-05,-1.283910739946492185e-05
7.906688471362751658e-01,7.906623427087147160e-01,-6.504427560449776990e-06,-6.504427560449776990e-05,5.387340473728130519e-05,-1.117087086721646472e-05
7.906687562301801808e-01,7.906623427087147160e-01,-6.413521465464810944e-06,-6.413521465464810944e-05,5.454365699097962761e-05,-9.591557663668481837e-06
7.906686643649294410e-01,7.906623427087147160e-01,-6.321656214725024370e-06,-6.321656214725024370e-05,5.511915044387194484e-05,-8.097411703378298853e-06
7.906685716899375382e-01,7.906623427087147160e-01,-6.228981222822227437e-06,-6.228981222822227437e-05,5.560499514167815960e-05,-6.684817086544114773e-06
7.906684783464639210e-01,7.906623427087147160e-01,-6.135637749205002933e-06,-6.135637749205002933e-05,5.600608417033470232e-05,-5.350293321715327011e-06
7.906683844679609496e-01,7.906623427087147160e-01,-6.041759246233624481e-06,-6.041759246233624481e-05,5.632710178282707147e-05,-4.090490679509173333e-06
7.906682901804089614e-01,7.906623427087147160e-01,-5.947471694245365370e-06,-5.947471694245365370e-05,5.657253119295546639e-05,-2.902185749498187306e-06
7.906681956026383462e-01,7.906623427087147160e-01,-5.852893923630198003e-06,-5.852893923630198003e-05,5.674666236910042016e-05,-1.782276867201559867e-06
7.906681008466400762e-01,7.906623427087147160e-01,-5.758137925360173881e-06,-5.758137925360173881e-05,5.685359896201447327e-05,-7.277802915872655376e-07
7.906680060178638003e-01,7.906623427087147160e-01,-5.663309149084305716e-06,-5.663309149084305716e-05,5.689726576552089909e-05,2.641742746778419360e-07
7.906679112155049483e-01,7.906623427087147160e-01,-5.568506790232241599e-06,-5.568506790232241599e-05,5.688141531123847017e-05,1.196347408916054178e-06
7.906678165327808427e-01,7.906623427087147160e-01,-5.473824066126731225e-06,-5.473824066126731225e-05,5.680963446330622446e-05,2.071393802038912213e-06
7.906677220571961540e-01,7.906623427087147160e-01,-5.379348481437951079e-06,-5.379348481437951079e-05,5.668535081326808722e-05,2.891865998888576428e-06
7.906676278707980288e-01,7.906623427087147160e-01,-5.285162083312755499e-06,-5.285162083312755499e-05,5.651183887511734838e-05,3.660218041989793392e-06
7.906675340504216720e-01,7.906623427087147160e-01,-5.191341706956009716e-06,-5.191341706956009716e-05,5.629222581404746961e-05,4.378808744487372451e-06
7.906674406679262690e-01,7.906623427087147160e-01,-5.097959211552982595e-06,-5.097959211552982595e-05,5.602949724181627289e-05,5.049905126286446944e-06
7.906673477904213598e-01,7.906623427087147160e-01,-5.005081706643821349e-06,-5.005081706643821349e-05,5.572650294549674754e-05,5.675685879058534056e-06
7.906672554804849984e-01,7.906623427087147160e-01,-4.912771770282375883e-06,-4.912771770282375883e-05,5.538596181686727959e-05,6.258244114043520767e-06
7.906671637963730292e-01,7.906623427087147160e-01,-4.821087658313238933e-06,-4.821087658313238933e-05,5.501046718148216996e-05,6.799590598349780635e-06
7.906670727922201491e-01,7.906623427087147160e-01,-4.730083505433135826e-06,-4.730083505433135826e-05,5.460249172806186380e-05,7.301656673730505531e-06
7.906669825182329747e-01,7.906623427087147160e-01,-4.639809518258708465e-06,-4.639809518258708465e-05,5.416439230465641685e-05,7.766297122069332204e-06
7.906668930208754498e-01,7.906623427087147160e-01,-4.550312160733760436e-06,-4.550312160733760436e-05,5.369841451496881746e-05,8.195292907631213097e-06
7.906668043430472581e-01,7.906623427087147160e-01,-4.461634332542097070e-06,-4.461634332542097070e-05,5.320669691499801957e-05,8.590353589577048865e-06
7.906667165242544648e-01,7.906623427087147160e-01,-4.373815539748804326e-06,-4.373815539748804326e-05,5.269127567597564621e-05,8.953120278487602945e-06
7.906666296007736072e-01,7.906623427087147160e-01,-4.286892058891211832e-06,-4.286892058891211832e-05,5.215408851455549666e-05,9.285167925643378339e-06
7.906665436058095686e-01,7.906623427087147160e-01,-4.200897094852606983e-06,-4.200897094852606983e-05,5.159697842316290917e-05,9.588007474636839333e-06
7.906664585696462355e-01,7.906623427087147160e-01,-4.115860931519499388e-06,-4.115860931519499388e-05,5.102169799986455700e-05,9.863088684669563122e-06
7.906663745197918258e-01,7.906623427087147160e-01,-4.031811077109814789e-06,-4.031811077109814789e-05,5.042991264581075939e-05,1.011180187471261149e-05
7.906662914811175558e-01,7.906623427087147160e-01,-3.948772402839750839e-06,-3.948772402839750839e-05,4.982320456203837011e-05,1.033548053364086172e-05
7.906662094759914217e-01,7.906623427087147160e-01,-3.866767276705651568e-06,-3.866767276705651568e-05,4.920307568045956259e-05,1.053540291340304691e-05
7.906661285244055426e-01,7.906623427087147160e-01,-3.785815690826588309e-06,-3.785815690826588309e-05,4.857095152743795552e-05,1.071279461917207243e-05
7.906660486440991731e-01,7.906623427087147160e-01,-3.705935384457070825e-06,-3.705935384457070825e-05,4.792818382171049052e-05,1.086882997713978227e-05
7.906659698506757206e-01,7.906623427087147160e-01,-3.627141961004554105e-06,-3.627141961004554105e-05,4.727605407151003192e-05,1.100463446146449087e-05
7.906658921577157662e-01,7.906623427087147160e-01,-3.549449001050142272e-06,-3.549449001050142272e-05,4.661577597264709993e-05,1.112128596214567722e-05
7.906658155768844232e-01,7.906623427087147160e-01,-3.472868169707155062e-06,-3.472868169707155062e-05,4.594849880579232604e-05,1.121981710872077542e-05
7.906657401180348099e-01,7.906623427087147160e-01,-3.397409320093913720e-06,-3.397409320093913720e-05,4.527530976794480466e-05,1.130121656700566746e-05
7.906656657893067486e-01,7.906623427087147160e-01,-3.323080592032567893e-06,-3.323080592032567893e-05,4.459723683680749673e-05,1.136643091648181780e-05
7.906655925972218002e-01,7.906623427087147160e-01,-3.249888507084186529e-06,-3.249888507084186529e-05,4.391525096902881842e-05,1.141636589818695313e-05
7.906655205467735259e-01,7.906623427087147160e-01,-3.177838058809889787e-06,-3.177838058809889787e-05,4.323026896457804469e-05,1.145188837647914681e-05
7.906654496415140843e-01,7.906623427087147160e-01,-3.106932799368244957e-06,-3.106932799368244957e-05,4.254315566498689805e-05,1.147382767130444847e-05
7.906653798836373870e-01,7.906623427087147160e-01,-3.037174922670971000e-06,-3.037174922670971000e-05,4.185472601836437434e-05,1.148297679165466434e-05
7.906653112740583689e-01,7.906623427087147160e-01,-2.968565343652862509e-06,-2.968565343652862509e-05,4.116574741086509448e-05,1.148009397433646939e-05
7.906652438124887050e-01,7.906623427087147160e-01,-2.901103773988999990e-06,-2.901103773988999990e-05,4.047694179831751171e-05,1.146590405842751181e-05
7.906651774975094193e-01,7.906623427087147160e-01,-2.834788794703335668e-06,-2.834788794703335668e-05,3.978898757139859299e-05,1.144109962436523631e-05
7.906651123266401626e-01,7.906623427087147160e-01,-2.769617925446610229e-06,-2.769617925446610229e-05,3.910252155403526331e-05,1.140634229956916101e-05
7.906650482964051596e-01,7.906623427087147160e-01,-2.705587690443600479e-06,-2.705587690443600479e-05,3.841814100180585001e-05,1.136226409736984522e-05
7.906649854023964918e-01,7.906623427087147160e-01,-2.642693681775831749e-06,-2.642693681775831749e-05,3.773640520066123827e-05,1.130946838290292078e-05
7.906649236393347158e-01,7.906623427087147160e-01,-2.580930619999755038e-06,-2.580930619999755038e-05,3.705783706564602653e-05,1.124853086564847615e-05
7.906648630011260392e-01,7.906623427087147160e-01,-2.520292411323232784e-06,-2.520292411323232784e-05,3.638292520591335233e-05,1.118000109268102449e-05
7.906648034809173886e-01,7.906623427087147160e-01,-2.460772202672600883e-06,-2.460772202672600883e-05,3.571212519037914035e-05,1.110440316365313151e-05
7.906647450711491443e-01,7.906623427087147160e-01,-2.402362434428262361e-06,-2.402362434428262361e-05,3.504586094660311346e-05,1.102223660232048985e-05
7.906646877636045456e-01,7.906623427087147160e-01,-2.345054889829611966e-06,-2.345054889829611966e-05,3.438452675919023704e-05,1.093397786089411738e-05
7.906646315494576527e-01,7.906623427087147160e-01,-2.288840742936670836e-06,-2.288840742936670836e-05,3.372848813576467819e-05,1.084008070639796983e-05
7.906645764193188652e-01,7.906623427087147160e-01,-2.233710604149230505e-06,-2.233710604149230505e-05,3.307808327246419822e-05,1.074097723097189316e-05
7.906645223632777775e-01,7.906623427087147160e-01,-2.179654563061461658e-06,-2.179654563061461658e-05,3.243362465266130812e-05,1.063707902204669153e-05
7.906644693709445892e-01,7.906623427087147160e-01,-2.126662229873232945e-06,-2.126662229873232945e-05,3.179539991293722778e-05,1.052877761420489833e-05
7.906644174314891860e-01,7.906623427087147160e-01,-2.074722774469961450e-06,-2.074722774469961450e-05,3.116367324196289701e-05,1.041644549726328250e-05
7.906643665336783311e-01,7.906623427087147160e-01,-2.023824963615084016e-06,-2.023824963615084016e-05,3.053868651292646064e-05,1.030043687677562048e-05
7.906643166659111932e-01,7.906623427087147160e-01,-1.973957196477194032e-06,-1.973957196477194032e-05,2.992066028273399070e-05,1.018108831796205038e-05
7.906642678162528748e-01,7.906623427087147160e-01,-1.925107538158776777e-06,-1.925107538158776777e-05,2.930979499105035302e-05,1.005871960946258525e-05
7.906642199724664977e-01,7.906623427087147160e-01,-1.877263751781654832e-06,-1.877263751781654832e-05,2.870627182627316643e-05,9.933634308456618101e-06
7.906641731220436231e-01,7.906623427087147160e-01,-1.830413328907098958e-06,-1.830413328907098958e-05,2.811025372473352490e-05,9.806120435662535328e-06
7.906641272522327846e-01,7.906623427087147160e-01,-1.784543518068559820e-06,-1.784543518068559820e-05,2.752188650312348273e-05,9.676451322437884528e-06
7.906640823500670212e-01,7.906623427087147160e-01,-1.739641352305199007e-06,-1.739641352305199007e-05,2.694129945801648773e-05,9.544885934964497665e-06
7.906640384023898571e-01,7.906623427087147160e-01,-1.695693675141107803e-06,-1.695693675141107803e-05,2.636860629845472204e-05,9.411669547043644002e-06
7.906639953958796152e-01,7.906623427087147160e-01,-1.652687164899191430e-06,-1.652687164899191430e-05,2.580390614514982417e-05,9.277034496157909871e-06
7.906639533170728429e-01,7.906623427087147160e-01,-1.610608358126874862e-06,-1.610608358126874862e-05,2.524728406338994091e-05,9.141200482121192294e-06
7.906639121523861835e-01,7.906623427087147160e-01,-1.569443671467496415e-06,-1.569443671467496415e-05,2.469881199562706797e-05,9.004375280952103822e-06
7.906638718881370265e-01,7.906623427087147160e-01,-1.529179422310456005e-06,-1.529179422310456005e-05,2.415854949422424625e-05,8.866755271119686199e-06
7.906638325105633802e-01,7.906623427087147160e-01,-1.489801848664207284e-06,-1.489801848664207284e-05,2.362654418774923215e-05,8.728525701107159307e-06
7.906637940058423020e-01,7.906623427087147160e-01,-1.451297127585959856e-06,-1.451297127585959856e-05,2.310283264694845684e-05,8.589861371088858277e-06
7.906637563601073282e-01,7.906623427087147160e-01,-1.413651392612180757e-06,-1.413651392612180757e-05,2.258744098426745950e-05,8.450927058145651927e-06
7.906637195594651280e-01,7.906623427087147160e-01,-1.376850750411939828e-06,-1.376850750411939828e-05,2.208038532014455768e-05,8.311877816025159404e-06
7.906636835900107130e-01,7.906623427087147160e-01,-1.340881295996965150e-06,-1.340881295996965150e-05,2.158167264898480653e-05,8.172859689015155027e-06
7.906636484378422036e-01,7.906623427087147160e-01,-1.305729127487609276e-06,-1.305729127487609276e-05,2.109130110561352467e-05,8.034009830737431912e-06
7.906636140890747066e-01,7.906623427087147160e-01,-1.271380359990637032e-06,-1.271380359990637032e-05,2.060926049818334604e-05,7.895456898276975721e-06
7.906635805298528608e-01,7.906623427087147160e-01,-1.237821138144745703e-06,-1.237821138144745703e-05,2.013553310753479764e-05,7.757321726087340608e-06
7.906635477463632711e-01,7.906623427087147160e-01,-1.205037648555062901e-06,-1.205037648555062901e-05,1.967009375380968095e-05,7.619717268259051934e-06
7.906635157248453893e-01,7.906623427087147160e-01,-1.173016130673332214e-06,-1.173016130673332214e-05,1.921291072903841268e-05,7.482749422305090548e-06
7.906634844516023941e-01,7.906623427087147160e-01,-1.141742887678098839e-06,-1.141742887678098839e-05,1.876394579714002475e-05,7.346516920359036362e-06
7.906634539130110717e-01,7.906623427087147160e-01,-1.111204296355694510e-06,-1.111204296355694510e-05,1.832315479344259757e-05,7.211111829885652469e-06
7.906634240955310311e-01,7.906623427087147160e-01,-1.081386816315088595e-06,-1.081386816315088595e-05,1.789048802436354890e-05,7.076619861212662954e-06
7.906633949857129195e-01,7.906623427087147160e-01,-1.052276998203538483e-06,-1.052276998203538483e-05,1.746589086693006720e-05,6.943120884894682376e-06
7.906633665702068603e-01,7.906623427087147160e-01,-1.023861492144284568e-06,-1.023861492144284568e-05,1.704930363555234862e-05,6.810688714109502939e-06
7.906633388357696690e-01,7.906623427087147160e-01,-9.961270549529999130e-07,-9.961270549529999130e-06,1.664066231477079327e-05,6.679391765240794143e-06
7.906633117692717372e-01,7.906623427087147160e-01,-9.690605570211729969e-07,-9.690605570211729969e-06,1.623989875909614966e-05,6.549293188884419692e-06
7.906632853577031383e-01,7.906623427087147160e-01,-9.426489884223343552e-07,-9.426489884223343552e-06,1.584694115930318503e-05,6.420451275079841480e-06
7.906632595881796233e-01,7.906623427087147160e-01,-9.168794649072609104e-07,-9.168794649072609104e-06,1.546171410904406684e-05,6.292919459971457741e-06
7.906632344479480601e-01,7.906623427087147160e-01,-8.917392333440687935e-07,-8.917392333440687935e-06,1.508413893791527016e-05,6.166746604474582227e-06
7.906632099243910972e-01,7.906623427087147160e-01,-8.672156763811500468e-07,-8.672156763811500468e-06,1.471413417775124799e-05,6.041977413939747521e-06
7.906631860050319371e-01,7.906623427087147160e-01,-8.432963172211316305e-07,-8.432963172211316305e-06,1.435161549601104980e-05,5.918652323799733495e-06
7.906631626775380006e-01,7.906623427087147160e-01,-8.199688232846114033e-07,-8.199688232846114033e-06,1.399649636191213631e-05,5.796808129066022275e-06
7.906631399297249230e-01,7.906623427087147160e-01,-7.972210102069610116e-07,-7.972210102069610116e-06,1.364868784659023504e-05,5.676477744520624924e-06
7.906631177495595519e-01,7.906623427087147160e-01,-7.750408448359280555e-07,-7.750408448359280555e-06,1.330809922261977363e-05,5.557690774260493072e-06
7.906630961251632783e-01,7.906623427087147160e-01,-7.534164485623051633e-07,-7.534164485623051633e-06,1.297463776417373538e-05,5.440473278550683744e-06
7.906630750448143674e-01,7.906623427087147160e-01,-7.323360996513983423e-07,-7.323360996513983423e-06,1.264820934654409257e-05,5.324848350030109145e-06
