# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.863460028258389967e-01,2.863453306703646062e-01,-6.721554743904789575e-07,-6.721554743904789575e-06,1.049456734847353800e-05,3.773012604568748429e-06
2.863459857121946617e-01,2.863453306703646062e-01,-6.550418300554916584e-07,-6.550418300554916584e-06,1.026818660099237945e-05,3.717768300437462869e-06
2.863459689703271582e-01,2.863453306703646062e-01,-6.382999625520469067e-07,-6.382999625520469067e-06,1.004512050206685103e-05,3.662120876546381965e-06
2.863459525946717710e-01,2.863453306703646062e-01,-6.219243071647895249e-07,-6.219243071647895249e-06,9.825393232354429074e-06,3.606150160706533825e-06
2.863459365796313660e-01,2.863453306703646062e-01,-6.059092667598520165e-07,-6.059092667598520165e-06,9.609024242962505014e-06,3.549931575363984848e-06
2.863459209195841071e-01,2.863453306703646062e-01,-5.902492195009045872e-07,-5.902492195009045872e-06,9.396028355368457596e-06,3.493536160359411724e-06
2.863459056088905053e-01,2.863453306703646062e-01,-5.749385258990713510e-07,-5.749385258990713510e-06,9.186416161099941746e-06,3.437030902109228236e-06
2.863458906418999694e-01,2.863453306703646062e-01,-5.599715353632461756e-07,-5.599715353632461756e-06,8.980194321495105214e-06,3.380478967862643458e-06
2.863458760129573566e-01,2.863453306703646062e-01,-5.453425927504085280e-07,-5.453425927504085280e-06,8.777365567702588578e-06,3.323939640198503298e-06
2.863458617164086895e-01,2.863453306703646062e-01,-5.310460440832720508e-07,-5.310460440832720508e-06,8.577929200281886324e-06,3.267468759449165816e-06
2.863458477466068741e-01,2.863453306703646062e-01,-5.170762422679331394e-07,-5.170762422679331394e-06,8.381881089203346846e-06,3.211118666524015453e-06
2.863458340979169736e-01,2.863453306703646062e-01,-5.034275523674303088e-07,-5.034275523674303088e-06,8.189213940301698358e-06,3.154938416627395270e-06
2.863458207647208709e-01,2.863453306703646062e-01,-4.900943562646808971e-07,-4.900943562646808971e-06,7.999917661649647016e-06,3.098974099002838045e-06
2.863458077414222092e-01,2.863453306703646062e-01,-4.770710576029735250e-07,-4.770710576029735250e-06,7.813979197024423229e-06,3.043268620994687979e-06
2.863457950224503890e-01,2.863453306703646062e-01,-4.643520857827709847e-07,-4.643520857827709847e-06,7.631383092121524214e-06,2.987862234293814367e-06
2.863457826022647867e-01,2.863453306703646062e-01,-4.519319001805577329e-07,-4.519319001805577329e-06,7.452111361327951045e-06,2.932792359522373715e-06
2.863457704753584188e-01,2.863453306703646062e-01,-4.398049938125758729e-07,-4.398049938125758729e-06,7.276143820789116035e-06,2.878093882663357306e-06
2.863457586362614382e-01,2.863453306703646062e-01,-4.279658968320276813e-07,-4.279658968320276813e-06,7.103458188328914957e-06,2.823799220008638144e-06
2.863457470795444104e-01,2.863453306703646062e-01,-4.164091798042335313e-07,-4.164091798042335313e-06,6.934030216676489999e-06,2.769938418634154687e-06
2.863457357998211994e-01,2.863453306703646062e-01,-4.051294565932117564e-07,-4.051294565932117564e-06,6.767833926613064932e-06,2.716539360680947368e-06
2.863457247917519655e-01,2.863453306703646062e-01,-3.941213873592808170e-07,-3.941213873592808170e-06,6.604841540358563634e-06,2.663627666765755464e-06
2.863457140500454967e-01,2.863453306703646062e-01,-3.833796808905276521e-07,-3.833796808905276521e-06,6.445023881251898956e-06,2.611227072346622435e-06
2.863457035694617070e-01,2.863453306703646062e-01,-3.728990971008094846e-07,-3.728990971008094846e-06,6.288350273830900505e-06,2.559359302822805660e-06
2.863456933448138564e-01,2.863453306703646062e-01,-3.626744492501998707e-07,-3.626744492501998707e-06,6.134788710365768338e-06,2.508044217863769632e-06
2.863456833709704386e-01,2.863453306703646062e-01,-3.527006058323678417e-07,-3.527006058323678417e-06,5.984306050699217394e-06,2.457299992375538977e-06
2.863456736428570126e-01,2.863453306703646062e-01,-3.429724924064458946e-07,-3.429724924064458946e-06,5.836868055553168233e-06,2.407143131488709287e-06
2.863456641554578685e-01,2.863453306703646062e-01,-3.334850932623645292e-07,-3.334850932623645292e-06,5.692439486448819252e-06,2.357588553825173960e-06
2.863456549038175813e-01,2.863453306703646062e-01,-3.242334529751644823e-07,-3.242334529751644823e-06,5.550984172320028165e-06,2.308649642568383342e-06
2.863456458830422879e-01,2.863453306703646062e-01,-3.152126776817532061e-07,-3.152126776817532061e-06,5.412465176046765691e-06,2.260338399229233630e-06
2.863456370883008528e-01,2.863453306703646062e-01,-3.064179362466390444e-07,-3.064179362466390444e-06,5.276844861068497039e-06,2.212665498602106595e-06
2.863456285148259228e-01,2.863453306703646062e-01,-2.978444613166431054e-07,-2.978444613166431054e-06,5.144084957997563379e-06,2.165640344831132325e-06
2.863456201579150373e-01,2.863453306703646062e-01,-2.894875504311222869e-07,-2.894875504311222869e-06,5.014146531312491106e-06,2.119271027001268237e-06
2.863456120129312388e-01,2.863453306703646062e-01,-2.813425666325919394e-07,-2.813425666325919394e-06,4.886990279118208491e-06,2.073564612792289097e-06
2.863456040753039056e-01,2.863453306703646062e-01,-2.734049392993931349e-07,-2.734049392993931349e-06,4.762576399919282721e-06,2.028527006925351373e-06
2.863455963405293070e-01,2.863453306703646062e-01,-2.656701647008041789e-07,-2.656701647008041789e-06,4.640864759153373598e-06,1.984163112145331809e-06
2.863455888041709918e-01,2.863453306703646062e-01,-2.581338063856186693e-07,-2.581338063856186693e-06,4.521814989111305749e-06,1.940476925255119056e-06
2.863455814618603990e-01,2.863453306703646062e-01,-2.507914957927681598e-07,-2.507914957927681598e-06,4.405386355710305679e-06,1.897471397782624081e-06
2.863455743092969130e-01,2.863453306703646062e-01,-2.436389323068333113e-07,-2.436389323068333113e-06,4.291538091560909152e-06,1.855148768492576039e-06
2.863455673422483083e-01,2.863453306703646062e-01,-2.366718837021331012e-07,-2.366718837021331012e-06,4.180229162820126021e-06,1.813510325798795009e-06
2.863455605565507489e-01,2.863453306703646062e-01,-2.298861861427248243e-07,-2.298861861427248243e-06,4.071418535644966141e-06,1.772556674217717898e-06
2.863455539481088441e-01,2.863453306703646062e-01,-2.232777442379152433e-07,-2.232777442379152433e-06,3.965065142885748628e-06,1.732287700506596195e-06
2.863455475128957040e-01,2.863453306703646062e-01,-2.168425310977717402e-07,-2.168425310977717402e-06,3.861127884086101858e-06,1.692702573108384456e-06
2.863455412469528283e-01,2.863453306703646062e-01,-2.105765882221000140e-07,-2.105765882221000140e-06,3.759565725403035685e-06,1.653799843182035545e-06
2.863455351463899401e-01,2.863453306703646062e-01,-2.044760253339106271e-07,-2.044760253339106271e-06,3.660337732913632180e-06,1.615577479574525910e-06
2.863455292073848191e-01,2.863453306703646062e-01,-1.985370202128855510e-07,-1.985370202128855510e-06,3.563403072615045630e-06,1.578032870486190120e-06
2.863455234261829685e-01,2.863453306703646062e-01,-1.927558183623112598e-07,-1.927558183623112598e-06,3.468721110344574754e-06,1.541162926721462156e-06
2.863455177990973932e-01,2.863453306703646062e-01,-1.871287327870341244e-07,-1.871287327870341244e-06,3.376251345166281226e-06,1.504964017295939982e-06
2.863455123225082666e-01,2.863453306703646062e-01,-1.816521436603935058e-07,-1.816521436603935058e-06,3.285953475984371153e-06,1.469432039380436095e-06
2.863455069928623198e-01,2.863453306703646062e-01,-1.763224977135990912e-07,-1.763224977135990912e-06,3.197787568076648768e-06,1.434562590940657856e-06
2.863455018066726199e-01,2.863453306703646062e-01,-1.711363080136862891e-07,-1.711363080136862891e-06,3.111713819947681259e-06,1.400350739810818368e-06
2.863454967605180146e-01,2.863453306703646062e-01,-1.660901534084047171e-07,-1.660901534084047171e-06,3.027692763168943202e-06,1.366791229084896031e-06
2.863454918510425218e-01,2.863453306703646062e-01,-1.611806779155955383e-07,-1.611806779155955383e-06,2.945685295685507299e-06,1.333878516529551916e-06
2.863454870749548853e-01,2.863453306703646062e-01,-1.564045902791022513e-07,-1.564045902791022513e-06,2.865652581895972162e-06,1.301606679104949649e-06
2.863454824290279088e-01,2.863453306703646062e-01,-1.517586633026368759e-07,-1.517586633026368759e-06,2.787556185879225268e-06,1.269969552852856509e-06
2.863454779100979009e-01,2.863453306703646062e-01,-1.472397332946684401e-07,-1.472397332946684401e-06,2.711358004781061481e-06,1.238960671834377081e-06
2.863454735150639530e-01,2.863453306703646062e-01,-1.428446993467780146e-07,-1.428446993467780146e-06,2.637020368734255271e-06,1.208573375266475125e-06
2.863454692408873292e-01,2.863453306703646062e-01,-1.385705227230360492e-07,-1.385705227230360492e-06,2.564505974245179232e-06,1.178800747014818739e-06
2.863454650845908001e-01,2.863453306703646062e-01,-1.344142261938685579e-07,-1.344142261938685579e-06,2.493777917500494823e-06,1.149635655561809244e-06
2.863454610432578096e-01,2.863453306703646062e-01,-1.303728932033898502e-07,-1.303728932033898502e-06,2.424799794287224586e-06,1.121070862253326084e-06
2.863454571140319205e-01,2.863453306703646062e-01,-1.264436673142910195e-07,-1.264436673142910195e-06,2.357535533459298449e-06,1.093098860316388254e-06
2.863454532941159258e-01,2.863453306703646062e-01,-1.226237513196615225e-07,-1.226237513196615225e-06,2.291949596777698162e-06,1.065712083581082936e-06
2.863454495807711275e-01,2.863453306703646062e-01,-1.189104065213442141e-07,-1.189104065213442141e-06,2.228006878990385076e-06,1.038902813776942935e-06
2.863454459713166145e-01,2.863453306703646062e-01,-1.153009520082903805e-07,-1.153009520082903805e-06,2.165672707832300148e-06,1.012663187749396343e-06
2.863454424631284301e-01,2.863453306703646062e-01,-1.117927638238924715e-07,-1.117927638238924715e-06,2.104912910638745416e-06,9.869852723998207011e-07
2.863454390536387395e-01,2.863453306703646062e-01,-1.083832741333168315e-07,-1.083832741333168315e-06,2.045693814345383998e-06,9.618610730122156838e-07
2.863454357403351636e-01,2.863453306703646062e-01,-1.050699705573698850e-07,-1.050699705573698850e-06,1.987982145568167880e-06,9.372824399944690299e-07
2.863454325207598350e-01,2.863453306703646062e-01,-1.018503952288085657e-07,-1.018503952288085657e-06,1.931745197136791603e-06,9.132412448487059464e-07
2.863454293925086214e-01,2.863453306703646062e-01,-9.872214401518419891e-08,-9.872214401518419891e-07,1.876950728174620053e-06,8.897292880227780643e-07
2.863454263532303479e-01,2.863453306703646062e-01,-9.568286574168638481e-08,-9.568286574168638481e-07,1.823566964098688459e-06,8.667383066818246107e-07
2.863454234006259091e-01,2.863453306703646062e-01,-9.273026130296457836e-08,-9.273026130296457836e-07,1.771562663233083867e-06,8.442600502034380838e-07
2.863454205324474922e-01,2.863453306703646062e-01,-8.986208288597197225e-08,-8.986208288597197225e-07,1.720907050195563670e-06,8.222862213358439476e-07
2.863454177464976880e-01,2.863453306703646062e-01,-8.707613308178707712e-08,-8.707613308178707712e-07,1.671569882510937077e-06,8.008085516930663061e-07
2.863454150406287146e-01,2.863453306703646062e-01,-8.437026410845760438e-08,-8.437026410845760438e-07,1.623521383997683643e-06,7.798187429131075987e-07
2.863454124127416400e-01,2.863453306703646062e-01,-8.174237703384434894e-08,-8.174237703384434894e-07,1.576732244767953262e-06,7.593084744295097721e-07
2.863454098607854381e-01,2.863453306703646062e-01,-7.919042083193161830e-08,-7.919042083193161830e-07,1.531173721147638389e-06,7.392695128283222061e-07
2.863454073827561563e-01,2.863453306703646062e-01,-7.671239155015996403e-08,-7.671239155015996403e-07,1.486817569062992561e-06,7.196936535613929209e-07
2.863454049766962495e-01,2.863453306703646062e-01,-7.430633164329236706e-08,-7.430633164329236706e-07,1.443635944120558179e-06,7.005726276876345082e-07
2.863454026406935804e-01,2.863453306703646062e-01,-7.197032897421351549e-08,-7.197032897421351549e-07,1.401601601447310941e-06,6.818983117051757858e-07
2.863454003728807540e-01,2.863453306703646062e-01,-6.970251614779598981e-08,-6.970251614779598981e-07,1.360687695850515411e-06,6.636625343725555126e-07
2.863453981714341734e-01,2.863453306703646062e-01,-6.750106956721069196e-08,-6.750106956721069196e-07,1.320867948351178711e-06,6.458572526790717916e-07
2.863453960345733185e-01,2.863453306703646062e-01,-6.536420871228187934e-08,-6.536420871228187934e-07,1.282116512957287568e-06,6.284744258344687751e-07
2.863453939605599130e-01,2.863453306703646062e-01,-6.329019530681989636e-08,-6.329019530681989636e-07,1.244408043277189790e-06,6.115060902089908268e-07
2.863453919476971476e-01,2.863453306703646062e-01,-6.127733254146505715e-08,-6.127733254146505715e-07,1.207717659212903527e-06,5.949443337982529556e-07
2.863453899943287917e-01,2.863453306703646062e-01,-5.932396418550922590e-08,-5.932396418550922590e-07,1.172021013573498749e-06,5.787813717184064899e-07
2.863453880988385825e-01,2.863453306703646062e-01,-5.742847397627315331e-08,-5.742847397627315331e-07,1.137294125541643552e-06,5.630093857789120193e-07
2.863453862596492816e-01,2.863453306703646062e-01,-5.558928467541690566e-08,-5.558928467541690566e-07,1.103513580513748593e-06,5.476207337595795366e-07
2.863453844752220645e-01,2.863453306703646062e-01,-5.380485745831720124e-08,-5.380485745831720124e-07,1.070656330259822653e-06,5.326077556766506405e-07
2.863453827440556321e-01,2.863453306703646062e-01,-5.207369102588899068e-08,-5.207369102588899068e-07,1.038699859456926333e-06,5.179629491980364264e-07
2.863453810646854891e-01,2.863453306703646062e-01,-5.039432088294049095e-08,-5.039432088294049095e-07,1.007622085769099840e-06,5.036788769396949306e-07
2.863453794356832227e-01,2.863453306703646062e-01,-4.876531861652821931e-08,-4.876531861652821931e-07,9.774013598473629827e-07,4.897481736820807896e-07
2.863453778556557805e-01,2.863453306703646062e-01,-4.718529117431202735e-08,-4.718529117431202735e-07,9.480164653297151744e-07,4.761635535865949009e-07
2.863453763232446936e-01,2.863453306703646062e-01,-4.565288008739898373e-08,-4.565288008739898373e-07,9.194466521478261711e-07,4.629178512738363338e-07
2.863453748371254104e-01,2.863453306703646062e-01,-4.416676080420955941e-08,-4.416676080420955941e-07,8.916715699136545936e-07,4.500039618715589995e-07
2.863453733960065195e-01,2.863453306703646062e-01,-4.272564191332151040e-08,-4.272564191332151040e-07,8.646713345328294054e-07,4.374149153996143014e-07
2.863453719986291390e-01,2.863453306703646062e-01,-4.132826453284721424e-08,-4.132826453284721424e-07,8.384264282845776961e-07,4.251437829561055537e-07
2.863453706437661395e-01,2.863453306703646062e-01,-3.997340153327755274e-08,-3.997340153327755274e-07,8.129177997417968982e-07,4.131837844090213707e-07
2.863453693302214775e-01,2.863453306703646062e-01,-3.865985687134809723e-08,-3.865985687134809723e-07,7.881267971576733089e-07,4.015282284441923366e-07
2.863453680568296411e-01,2.863453306703646062e-01,-3.738646503492759621e-08,-3.738646503492759621e-07,7.640351018523006132e-07,3.901704515030246512e-07
2.863453668224548720e-01,2.863453306703646062e-01,-3.615209026586185814e-08,-3.615209026586185814e-07,7.406248614394428387e-07,3.791039587808242572e-07
2.863453656259905000e-01,2.863453306703646062e-01,-3.495562589383993668e-08,-3.495562589383993668e-07,7.178786232131528777e-07,3.683223642747535109e-07
2.863453644663583320e-01,2.863453306703646062e-01,-3.379599372577146710e-08,-3.379599372577146710e-07,6.957793008410817492e-07,3.578193635833670783e-07
2.863453633425081524e-01,2.863453306703646062e-01,-3.267214354618630523e-08,-3.267214354618630523e-07,6.743101077510971209e-07,3.475886722892340686e-07
2.863453622534168352e-01,2.863453306703646062e-01,-3.158305222905610776e-08,-3.158305222905610776e-07,6.534547902781184803e-07,3.376242679875574026e-07
2.863453611980878999e-01,2.863453306703646062e-01,-3.052772329370512239e-08,-3.052772329370512239e-07,6.331973612105912252e-07,3.279201282735400014e-07
2.863453601755510114e-01,2.863453306703646062e-01,-2.950518640520982672e-08,-2.950518640520982672e-07,6.135221330971774023e-07,3.184702690450791351e-07
2.863453591848611479e-01,2.863453306703646062e-01,-2.851449654173165982e-08,-2.851449654173165982e-07,5.944139180869001393e-07,3.092689526695835411e-07
2.863453582250981566e-01,2.863453306703646062e-01,-2.755473355042781236e-08,-2.755473355042781236e-07,5.758577947823084742e-07,3.003104592780303506e-07
2.863453572953662540e-01,2.863453306703646062e-01,-2.662500164785086554e-08,-2.662500164785086554e-07,5.578391415461680936e-07,2.915891250676594382e-07
2.863453563947932490e-01,2.863453306703646062e-01,-2.572442864279267383e-08,-2.572442864279267383e-07,5.403438030349150267e-07,2.830995166069882885e-07
