# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.522534277778773593e-01,9.523591505085409192e-01,1.057227306635599717e-04,1.057227306635599717e-03,-3.316163847588704527e-03,-2.258936540953104810e-03
9.522587288239692249e-01,9.523591505085409192e-01,1.004216845716943141e-04,1.004216845716943141e-03,-3.180627655119394603e-03,-2.176410809402451463e-03
9.522638122289801554e-01,9.523591505085409192e-01,9.533827956076379451e-05,9.533827956076379451e-04,-3.050043006558311731e-03,-2.096660210950673786e-03
9.522686859679699856e-01,9.523591505085409192e-01,9.046454057093367140e-05,9.046454057093367140e-04,-2.924243393898073862e-03,-2.019597988188737148e-03
9.522733577471610422e-01,9.523591505085409192e-01,8.579276137987701389e-05,8.579276137987701389e-04,-2.803067514633994506e-03,-1.945139900835224367e-03
9.522778350123619617e-01,9.523591505085409192e-01,8.131549617895750259e-05,8.131549617895750259e-04,-2.686359120551706781e-03,-1.873204158762131755e-03
9.522821249571470359e-01,9.523591505085409192e-01,7.702555139388334027e-05,7.702555139388334027e-04,-2.573966871044497395e-03,-1.803711357105663993e-03
9.522862345307964160e-01,9.523591505085409192e-01,7.291597774450320202e-05,7.291597774450320202e-04,-2.465744189628082950e-03,-1.736584412183050929e-03
9.522901704460046135e-01,9.523591505085409192e-01,6.898006253630573070e-05,6.898006253630573070e-04,-2.361549124918482789e-03,-1.671748499555425482e-03
9.522939391863628478e-01,9.523591505085409192e-01,6.521132217807146247e-05,6.521132217807146247e-04,-2.261244214940560937e-03,-1.609130993159846312e-03
9.522975470136216813e-01,9.523591505085409192e-01,6.160349491923788889e-05,6.160349491923788889e-04,-2.164696355300144148e-03,-1.548661406107765259e-03
9.523009999747399368e-01,9.523591505085409192e-01,5.815053380098245128e-05,5.815053380098245128e-04,-2.071776670953262567e-03,-1.490271332943438054e-03
9.523043039087248918e-01,9.523591505085409192e-01,5.484659981602746370e-05,5.484659981602746370e-04,-1.982360390972992548e-03,-1.433894392812717911e-03
9.523074644532706357e-01,9.523591505085409192e-01,5.168605527028358182e-05,5.168605527028358182e-04,-1.896326727446329130e-03,-1.379466174743493312e-03
9.523104870511988063e-01,9.523591505085409192e-01,4.866345734211297014e-05,4.866345734211297014e-04,-1.813558756902367008e-03,-1.326924183481237307e-03
9.523133769567087015e-01,9.523591505085409192e-01,4.577355183221776258e-05,4.577355183221776258e-04,-1.733943305937124535e-03,-1.276207787614946909e-03
9.523161392414397630e-01,9.523591505085409192e-01,4.301126710115621421e-05,4.301126710115621421e-04,-1.657370838636929022e-03,-1.227258167625366880e-03
9.523187788003540932e-01,9.523591505085409192e-01,4.037170818682600526e-05,4.037170818682600526e-04,-1.583735348598125370e-03,-1.180018266729865317e-03
9.523213003574417801e-01,9.523591505085409192e-01,3.785015109913913989e-05,3.785015109913913989e-04,-1.512934252612119224e-03,-1.134432741620727825e-03
9.523237084712552480e-01,9.523591505085409192e-01,3.544203728567119072e-05,3.544203728567119072e-04,-1.444868288080769503e-03,-1.090447915224057596e-03
9.523260075402771863e-01,9.523591505085409192e-01,3.314296826373297478e-05,3.314296826373297478e-04,-1.379441413162929564e-03,-1.048011730525599816e-03
9.523282018081261624e-01,9.523591505085409192e-01,3.094870041475683564e-05,3.094870041475683564e-04,-1.316560709385683481e-03,-1.007073705238115124e-03
9.523302953686045846e-01,9.523591505085409192e-01,2.885513993633459506e-05,2.885513993633459506e-04,-1.256136287053344347e-03,-9.675848876899983964e-04
9.523322921705942301e-01,9.523591505085409192e-01,2.685833794668912589e-05,2.685833794668912589e-04,-1.198081193787281507e-03,-9.294978143203902476e-04
9.523341960228024483e-01,9.523591505085409192e-01,2.495448573847092177e-05,2.495448573847092177e-04,-1.142311324930922467e-03,-8.927664675462132493e-04
9.523360105983639246e-01,9.523591505085409192e-01,2.313991017699468244e-05,2.313991017699468244e-04,-1.088745336885743598e-03,-8.573462351157967731e-04
9.523377394393018891e-01,9.523591505085409192e-01,2.141106923903013382e-05,2.141106923903013382e-04,-1.037304562778729178e-03,-8.231938703884278397e-04
9.523393859608527690e-01,9.523591505085409192e-01,1.976454768815028018e-05,1.976454768815028018e-04,-9.879129305279121809e-04,-7.902674536464093791e-04
9.523409534556582789e-01,9.523591505085409192e-01,1.819705288264028553e-05,1.819705288264028553e-04,-9.404968833059967892e-04,-7.585263544795939339e-04
9.523424450978283939e-01,9.523591505085409192e-01,1.670541071252529264e-05,1.670541071252529264e-04,-8.949853020689957361e-04,-7.279311949437428098e-04
9.523438639468789768e-01,9.523591505085409192e-01,1.528656166194242161e-05,1.528656166194242161e-04,-8.513094303497226178e-04,-6.984438137302984018e-04
9.523452129515481701e-01,9.523591505085409192e-01,1.393755699274912274e-05,1.393755699274912274e-04,-8.094028015159793199e-04,-6.700272315884880925e-04
9.523464949534942159e-01,9.523591505085409192e-01,1.265555504670334841e-05,1.265555504670334841e-04,-7.692011676274645993e-04,-6.426456171604311152e-04
9.523477126908785895e-01,9.523591505085409192e-01,1.143781766232976338e-05,1.143781766232976338e-04,-7.306424306241510180e-04,-6.162642540008533842e-04
9.523488688018375559e-01,9.523591505085409192e-01,1.028170670336336912e-05,1.028170670336336912e-04,-6.936665753798365586e-04,-5.908495083462028674e-04
9.523499658278457014e-01,9.523591505085409192e-01,9.184680695217828372e-06,9.184680695217828372e-05,-6.582156048873244458e-04,-5.663687979351461621e-04
9.523510062169739943e-01,9.523591505085409192e-01,8.144291566924977133e-06,8.144291566924977133e-05,-6.242334769757107438e-04,-5.427905613064609724e-04
9.523519923270461485e-01,9.523591505085409192e-01,7.158181494770765596e-06,7.158181494770765596e-05,-5.916660432925269220e-04,-5.200842283448192660e-04
9.523529264286955121e-01,9.523591505085409192e-01,6.224079845407182177e-06,6.224079845407182177e-05,-5.604609896181500517e-04,-4.982201911640782299e-04
9.523538107083258097e-01,9.523591505085409192e-01,5.339800215109491432e-06,5.339800215109491432e-05,-5.305677781786144465e-04,-4.771697760275195321e-04
9.523546472709784050e-01,9.523591505085409192e-01,4.503237562514250669e-06,4.503237562514250669e-05,-5.019375915571444580e-04,-4.569052159320019513e-04
9.523554381431094118e-01,9.523591505085409192e-01,3.712365431507436142e-06,3.712365431507436142e-05,-4.745232786040887163e-04,-4.373996242890143549e-04
9.523561852752779888e-01,9.523591505085409192e-01,2.965233262930411229e-06,2.965233262930411229e-05,-4.482793011462149479e-04,-4.186269685169108357e-04
9.523568905447497013e-01,9.523591505085409192e-01,2.259963791217955986e-06,2.259963791217955986e-05,-4.231616830274731456e-04,-4.005620451152935857e-04
9.523575557580169493e-01,9.523591505085409192e-01,1.594750523969956646e-06,1.594750523969956646e-05,-3.991279603487996042e-04,-3.831804551091000377e-04
9.523581826532386829e-01,9.523591505085409192e-01,9.678553022363090008e-07,9.678553022363090008e-06,-3.761371330401885871e-04,-3.664585800178254971e-04
9.523587729026024018e-01,9.523591505085409192e-01,3.776059385174335148e-07,3.776059385174335148e-06,-3.541496182313252916e-04,-3.503735588461509565e-04
9.523593281146102152e-01,9.523591505085409192e-01,-1.776060692959546827e-07,-1.776060692959546827e-06,-3.331272046880329185e-04,-3.349032653809924653e-04
9.523598498362915166e-01,9.523591505085409192e-01,-6.993277505973338748e-07,-6.993277505973338748e-06,-3.130330087808275152e-04,-3.200262862868008540e-04
9.523603395553441597e-01,9.523591505085409192e-01,-1.189046803240501049e-06,-1.189046803240501049e-05,-2.938314315859003045e-04,-3.057218996183053150e-04
9.523607987022069121e-01,9.523591505085409192e-01,-1.648193665992891965e-06,-1.648193665992891965e-05,-2.754881176514345498e-04,-2.919700543113634694e-04
9.523612286520641845e-01,9.523591505085409192e-01,-2.078143523265296722e-06,-2.078143523265296722e-05,-2.579699143634428538e-04,-2.787513495960958210e-04
9.523616307267864789e-01,9.523591505085409192e-01,-2.480218245559662194e-06,-2.480218245559662194e-05,-2.412448333766192832e-04,-2.660470158322159051e-04
9.523620061968072203e-01,9.523591505085409192e-01,-2.855688266301115164e-06,-2.855688266301115164e-05,-2.252820124448717820e-04,-2.538388951078829336e-04
9.523623562829384159e-01,9.523591505085409192e-01,-3.205774397496696793e-06,-3.205774397496696793e-05,-2.100516787173489774e-04,-2.421094226923159454e-04
9.523626821581273605e-01,9.523591505085409192e-01,-3.531649586441254485e-06,-3.531649586441254485e-05,-1.955251133667346153e-04,-2.308416092311471601e-04
9.523629849491553889e-01,9.523591505085409192e-01,-3.834440614469691866e-06,-3.834440614469691866e-05,-1.816746168170624287e-04,-2.200190229617593474e-04
9.523632657382811173e-01,9.523591505085409192e-01,-4.115229740198067532e-06,-4.115229740198067532e-05,-1.684734754370253995e-04,-2.096257728390060748e-04
9.523635255648296161e-01,9.523591505085409192e-01,-4.375056288696832496e-06,-4.375056288696832496e-05,-1.558959290992589786e-04,-1.996464919862273035e-04
9.523637654267288477e-01,9.523591505085409192e-01,-4.614918187928473969e-06,-4.614918187928473969e-05,-1.439171395389848840e-04,-1.900663214182696237e-04
9.523639862819960333e-01,9.523591505085409192e-01,-4.835773455114100727e-06,-4.835773455114100727e-05,-1.325131603113760548e-04,-1.808708948625170621e-04
9.523641890501737262e-01,9.523591505085409192e-01,-5.038541632806925463e-06,-5.038541632806925463e-05,-1.216609066156948415e-04,-1.720463229437640962e-04
9.523643746137190336e-01,9.523591505085409192e-01,-5.224105178114335502e-06,-5.224105178114335502e-05,-1.113381271844460230e-04,-1.635791789655893780e-04
9.523645438193465429e-01,9.523591505085409192e-01,-5.393310805623663384e-06,-5.393310805623663384e-05,-1.015233765055967297e-04,-1.554564845618333635e-04
9.523646974793255060e-01,9.523591505085409192e-01,-5.546970784586768843e-06,-5.546970784586768843e-05,-9.219598737786327547e-05,-1.476656952237309639e-04
9.523648363727349464e-01,9.523591505085409192e-01,-5.685864194027168139e-06,-5.685864194027168139e-05,-8.333604566423957749e-05,-1.401946876045112589e-04
9.523649612466756897e-01,9.523591505085409192e-01,-5.810738134770510044e-06,-5.810738134770510044e-05,-7.492436444600514278e-05,-1.330317457937102432e-04
9.523650728174418711e-01,9.523591505085409192e-01,-5.922308900951911426e-06,-5.922308900951911426e-05,-6.694245970884082908e-05,-1.261655487183599433e-04
9.523651717716531406e-01,9.523591505085409192e-01,-6.021263112221397762e-06,-6.021263112221397762e-05,-5.937252676169180177e-05,-1.195851578839057794e-04
9.523652587673485659e-01,9.523591505085409192e-01,-6.108258807646649302e-06,-6.108258807646649302e-05,-5.219741725515092412e-05,-1.132800053316174171e-04
9.523653344350434535e-01,9.523591505085409192e-01,-6.183926502534298209e-06,-6.183926502534298209e-05,-4.540061693258934383e-05,-1.072398819579323259e-04
9.523653993787501992e-01,9.523591505085409192e-01,-6.248870209279999699e-06,-6.248870209279999699e-05,-3.896622404742089429e-05,-1.014549261402208913e-04
9.523654541769643878e-01,9.523591505085409192e-01,-6.303668423468522519e-06,-6.303668423468522519e-05,-3.287892851311369213e-05,-9.591561274779891733e-05
9.523654993836172533e-01,9.523591505085409192e-01,-6.348875076334081768e-06,-6.348875076334081768e-05,-2.712399171933554953e-05,-9.061274248267636722e-05
9.523655355289958324e-01,9.523591505085409192e-01,-6.385020454913181709e-06,-6.385020454913181709e-05,-2.168722714745996427e-05,-8.553743169659178136e-05
9.523655631206312533e-01,9.523591505085409192e-01,-6.412612090334057768e-06,-6.412612090334057768e-05,-1.655498125252563568e-05,-8.068110215586621337e-05
9.523655826441564942e-01,9.523591505085409192e-01,-6.432135615574985366e-06,-6.432135615574985366e-05,-1.171411514455655833e-05,-7.603547130030641199e-05
9.523655945641346099e-01,9.523591505085409192e-01,-6.444055593690656281e-06,-6.444055593690656281e-05,-7.151986869402549019e-06,-7.159254280630911182e-05
9.523655993248584251e-01,9.523591505085409192e-01,-6.448816317505823292e-06,-6.448816317505823292e-05,-2.856434289100207025e-06,-6.734459746415843995e-05
9.523655973511224726e-01,9.523591505085409192e-01,-6.446842581553369200e-06,-6.446842581553369200e-05,1.184241571472455234e-06,-6.328418424406123677e-05
9.523655890489680642e-01,9.523591505085409192e-01,-6.438540427144978651e-06,-6.438540427144978651e-05,4.981292645034329780e-06,-5.940411162641545673e-05
9.523655748064024928e-01,9.523591505085409192e-01,-6.424297861573613488e-06,-6.424297861573613488e-05,8.545539342819097328e-06,-5.569743927291703756e-05
9.523655549940930332e-01,9.523591505085409192e-01,-6.404485552113925451e-06,-6.404485552113925451e-05,1.188738567581282268e-05,-5.215746984532643182e-05
9.523655299660366280e-01,9.523591505085409192e-01,-6.379457495708784620e-06,-6.379457495708784620e-05,1.501683384308449831e-05,-4.877774111400334789e-05
9.523655000602060383e-01,9.523591505085409192e-01,-6.349551665119079757e-06,-6.349551665119079757e-05,1.794349835382291758e-05,-4.555201829736788000e-05
9.523654655991736773e-01,9.523591505085409192e-01,-6.315090632758035838e-06,-6.315090632758035838e-05,2.067661941662635172e-05,-4.247428691095400666e-05
9.523654268907125742e-01,9.523591505085409192e-01,-6.276382171654937281e-06,-6.276382171654937281e-05,2.322507666185913422e-05,-3.953874505469023859e-05
9.523653842283770210e-01,9.523591505085409192e-01,-6.233719836101769829e-06,-6.233719836101769829e-05,2.559740133190047118e-05,-3.673979702911722711e-05
9.523653378920617918e-01,9.523591505085409192e-01,-6.187383520872558051e-06,-6.187383520872558051e-05,2.780178913752706649e-05,-3.407204607119851403e-05
9.523652881485419330e-01,9.523591505085409192e-01,-6.137640001013799917e-06,-6.137640001013799917e-05,2.984611191525488039e-05,-3.153028809488311879e-05
9.523652352519932363e-01,9.523591505085409192e-01,-6.084743452317020740e-06,-6.084743452317020740e-05,3.173792921806750655e-05,-2.910950530510270085e-05
9.523651794444940588e-01,9.523591505085409192e-01,-6.028935953139580306e-06,-6.028935953139580306e-05,3.348449950646426032e-05,-2.680486002493154274e-05
9.523651209565088260e-01,9.523591505085409192e-01,-5.970447967906800102e-06,-5.970447967906800102e-05,3.509279113966812247e-05,-2.461168853939987855e-05
9.523650600073547690e-01,9.523591505085409192e-01,-5.909498813849722865e-06,-5.909498813849722865e-05,3.656949243424634233e-05,-2.252549570425088632e-05
9.523649968056511206e-01,9.523591505085409192e-01,-5.846297110201348346e-06,-5.846297110201348346e-05,3.792102218902471122e-05,-2.054194891298877224e-05
9.523649315497525469e-01,9.523591505085409192e-01,-5.781041211627702125e-06,-5.781041211627702125e-05,3.915353914418773229e-05,-1.865687297208928896e-05
9.523648644281667019e-01,9.523591505085409192e-01,-5.713919625782715173e-06,-5.713919625782715173e-05,4.027295150699217174e-05,-1.686624475083497998e-05
9.523647956199563502e-01,9.523591505085409192e-01,-5.645111415431003365e-06,-5.645111415431003365e-05,4.128492621102708426e-05,-1.516618794328294939e-05
9.523647252951272790e-01,9.523591505085409192e-01,-5.574786586359792295e-06,-5.574786586359792295e-05,4.219489744272664211e-05,-1.355296842087128084e-05
9.523646536150013331e-01,9.523591505085409192e-01,-5.503106460413853540e-06,-5.503106460413853540e-05,4.300807556756325312e-05,-1.202298903657528228e-05
9.523645807325764601e-01,9.523591505085409192e-01,-5.430224035540831551e-06,-5.430224035540831551e-05,4.372945492381319355e-05,-1.057278543159512196e-05
9.523645067928731001e-01,9.523591505085409192e-01,-5.356284332180827334e-06,-5.356284332180827334e-05,4.436382201600252984e-05,-9.199021305805743509e-06
9.523644319332675856e-01,9.523591505085409192e-01,-5.281424726666372749e-06,-5.281424726666372749e-05,4.491576330867275146e-05,-7.898483957990976023e-06
9.523643562838136623e-01,9.523591505085409192e-01,-5.205775272743018434e-06,-5.205775272743018434e-05,4.538967235401258904e-05,-6.668080373417595297e-06
9.523642799675516857e-01,9.523591505085409192e-01,-5.129459010766446170e-06,-5.129459010766446170e-05,4.578975718594335831e-05,-5.504832921721103389e-06
9.523642031008063835e-01,9.523591505085409192e-01,-5.052592265464284083e-06,-5.052592265464284083e-05,4.612004718129725234e-05,-4.405875473345588489e-06
9.523641257934736259e-01,9.523591505085409192e-01,-4.975284932706713903e-06,-4.975284932706713903e-05,4.638439965454210778e-05,-3.368449672525031247e-06
9.523640481492958720e-01,9.523591505085409192e-01,-4.897640754952803377e-06,-4.897640754952803377e-05,4.658650665234631560e-05,-2.389900897181718165e-06
