# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.216119881563619942e-01,3.216113750527529458e-01,-6.131036090484265344e-07,-6.131036090484265344e-06,9.375306064818289542e-06,3.244269974334024198e-06
3.216119728552788715e-01,3.216113750527529458e-01,-5.978025259256725121e-07,-5.978025259256725121e-06,9.180649873652413362e-06,3.202624614395688241e-06
3.216119578744581764e-01,3.216113750527529458e-01,-5.828217052306072787e-07,-5.828217052306072787e-06,8.988492417039140037e-06,3.160275364733067249e-06
3.216119432096650188e-01,3.216113750527529458e-01,-5.681569120730145528e-07,-5.681569120730145528e-06,8.798875894555635568e-06,3.117306773825490041e-06
3.216119288566025580e-01,3.216113750527529458e-01,-5.538038496122332788e-07,-5.538038496122332788e-06,8.611837476468764407e-06,3.073798980346431620e-06
3.216119148109199966e-01,3.216113750527529458e-01,-5.397581670507634044e-07,-5.397581670507634044e-06,8.427409536881924623e-06,3.029827866374290579e-06
3.216119010682202406e-01,3.216113750527529458e-01,-5.260154672948047505e-07,-5.260154672948047505e-06,8.245619853575192337e-06,2.985465180627144832e-06
3.216118876240670055e-01,3.216113750527529458e-01,-5.125713140596843687e-07,-5.125713140596843687e-06,8.066491941072229110e-06,2.940778800475385424e-06
3.216118744739916435e-01,3.216113750527529458e-01,-4.994212386977281426e-07,-4.994212386977281426e-06,7.890045217173735637e-06,2.895832830196454211e-06
3.216118616134995278e-01,3.216113750527529458e-01,-4.865607465820431798e-07,-4.865607465820431798e-06,7.716295269410977653e-06,2.850687803590545855e-06
3.216118490380762140e-01,3.216113750527529458e-01,-4.739853232682555984e-07,-4.739853232682555984e-06,7.545253988272548895e-06,2.805400755589992912e-06
3.216118367431929914e-01,3.216113750527529458e-01,-4.616904400456256496e-07,-4.616904400456256496e-06,7.376929933577969223e-06,2.760025533121712726e-06
3.216118247243123229e-01,3.216113750527529458e-01,-4.496715593771405395e-07,-4.496715593771405395e-06,7.211328401091066098e-06,2.714612807319660703e-06
3.216118129768928968e-01,3.216113750527529458e-01,-4.379241399510291899e-07,-4.379241399510291899e-06,7.048451655666809756e-06,2.669210256156517858e-06
3.216118014963945115e-01,3.216113750527529458e-01,-4.264436415657435475e-07,-4.264436415657435475e-06,6.888299031171385423e-06,2.623862615513949947e-06
3.216117902782824056e-01,3.216113750527529458e-01,-4.152255294598283797e-07,-4.152255294598283797e-06,6.730867263549100699e-06,2.578611968950816902e-06
3.216117793180314766e-01,3.216113750527529458e-01,-4.042652785307687680e-07,-4.042652785307687680e-06,6.576150557435767041e-06,2.533497772128079362e-06
3.216117686111303331e-01,3.216113750527529458e-01,-3.935583773873041480e-07,-3.935583773873041480e-06,6.424140686078771978e-06,2.488556912205730498e-06
3.216117581530849034e-01,3.216113750527529458e-01,-3.831003319576531396e-07,-3.831003319576531396e-06,6.274827257790605017e-06,2.443823938214073621e-06
3.216117479394218215e-01,3.216113750527529458e-01,-3.728866688756937720e-07,-3.728866688756937720e-06,6.128197849175620604e-06,2.399331160418682884e-06
3.216117379656918684e-01,3.216113750527529458e-01,-3.629129389226548597e-07,-3.629129389226548597e-06,5.984237971823347380e-06,2.355108582596798783e-06
3.216117282274728040e-01,3.216113750527529458e-01,-3.531747198581847158e-07,-3.531747198581847158e-06,5.842931438682086309e-06,2.311184240100239151e-06
3.216117187203721417e-01,3.216113750527529458e-01,-3.436676191959087134e-07,-3.436676191959087134e-06,5.704260397365601420e-06,2.267584205406514286e-06
3.216117094400299248e-01,3.216113750527529458e-01,-3.343872769789868471e-07,-3.343872769789868471e-06,5.568205330153119803e-06,2.224332560363251332e-06
3.216117003821209464e-01,3.216113750527529458e-01,-3.253293680005597821e-07,-3.253293680005597821e-06,5.434745387056238997e-06,2.181451707050641176e-06
3.216116915423571365e-01,3.216113750527529458e-01,-3.164896041907283575e-07,-3.164896041907283575e-06,5.303858285898854774e-06,2.138962243991571199e-06
3.216116829164895607e-01,3.216113750527529458e-01,-3.078637366149550303e-07,-3.078637366149550303e-06,5.175520545463996314e-06,2.096883179314446011e-06
3.216116745003103072e-01,3.216113750527529458e-01,-2.994475573614430175e-07,-2.994475573614430175e-06,5.049707552107207675e-06,2.055231978492777500e-06
3.216116662896542633e-01,3.216113750527529458e-01,-2.912369013174931354e-07,-2.912369013174931354e-06,4.926393626369929279e-06,2.014024613194997926e-06
3.216116582804006696e-01,3.216113750527529458e-01,-2.832276477238160339e-07,-2.832276477238160339e-06,4.805552156206260861e-06,1.973275678968100522e-06
3.216116504684746191e-01,3.216113750527529458e-01,-2.754157216733332803e-07,-2.754157216733332803e-06,4.687155630289652208e-06,1.932998413556319406e-06
3.216116428498484447e-01,3.216113750527529458e-01,-2.677970954989561392e-07,-2.677970954989561392e-06,4.571175704626284642e-06,1.893204749636723250e-06
3.216116354205427186e-01,3.216113750527529458e-01,-2.603677897727862955e-07,-2.603677897727862955e-06,4.457583435701906183e-06,1.853905537974043227e-06
3.216116281766275287e-01,3.216113750527529458e-01,-2.531238745828723324e-07,-2.531238745828723324e-06,4.346349113948377862e-06,1.815110368119654538e-06
3.216116211142234227e-01,3.216113750527529458e-01,-2.460614704768993022e-07,-2.460614704768993022e-06,4.237442463583818153e-06,1.776827758814825131e-06
3.216116142295020741e-01,3.216113750527529458e-01,-2.391767491283225411e-07,-2.391767491283225411e-06,4.130832809146056661e-06,1.739065317862831250e-06
3.216116075186872258e-01,3.216113750527529458e-01,-2.324659342800572404e-07,-2.324659342800572404e-06,4.026488908959180435e-06,1.701829566158608031e-06
3.216116009780553564e-01,3.216113750527529458e-01,-2.259253024106122609e-07,-2.259253024106122609e-06,3.924379121666987658e-06,1.665126097560865048e-06
3.216115946039361240e-01,3.216113750527529458e-01,-2.195511831781793433e-07,-2.195511831781793433e-06,3.824471539459750602e-06,1.628959707677957169e-06
3.216115883927128105e-01,3.216113750527529458e-01,-2.133399598647223172e-07,-2.133399598647223172e-06,3.726733988074215631e-06,1.593334389426992459e-06
3.216115823408229879e-01,3.216113750527529458e-01,-2.072880700421109168e-07,-2.072880700421109168e-06,3.631133893566840243e-06,1.558253193145731075e-06
3.216115764447584624e-01,3.216113750527529458e-01,-2.013920055166096290e-07,-2.013920055166096290e-06,3.537638715300772674e-06,1.523718660134676384e-06
3.216115707010657743e-01,3.216113750527529458e-01,-1.956483128284780548e-07,-1.956483128284780548e-06,3.446215612878944512e-06,1.489732484594163964e-06
3.216115651063463643e-01,3.216113750527529458e-01,-1.900535934185043629e-07,-1.900535934185043629e-06,3.356831645984215129e-06,1.456295711799171499e-06
3.216115596572565183e-01,3.216113750527529458e-01,-1.846045035724941386e-07,-1.846045035724941386e-06,3.269453907606134635e-06,1.423408871881193249e-06
3.216115543505075336e-01,3.216113750527529458e-01,-1.792977545878038370e-07,-1.792977545878038370e-06,3.184049390814180924e-06,1.391071844936142554e-06
3.216115491828657746e-01,3.216113750527529458e-01,-1.741301128288519351e-07,-1.741301128288519351e-06,3.100585055371141152e-06,1.359283927082621801e-06
3.216115441511523954e-01,3.216113750527529458e-01,-1.690983994495631748e-07,-1.690983994495631748e-06,3.019028027573256168e-06,1.328044033077624420e-06
3.216115392522433947e-01,3.216113750527529458e-01,-1.641994904488797147e-07,-1.641994904488797147e-06,2.939345400410076081e-06,1.297350495921278934e-06
3.216115344830694500e-01,3.216113750527529458e-01,-1.594303165042276760e-07,-1.594303165042276760e-06,2.861504366791223219e-06,1.267201201748946460e-06
3.216115298406156398e-01,3.216113750527529458e-01,-1.547878626939613866e-07,-1.547878626939613866e-06,2.785472286159773603e-06,1.237593659220159736e-06
3.216115253219212211e-01,3.216113750527529458e-01,-1.502691682753187763e-07,-1.502691682753187763e-06,2.711216651185566207e-06,1.208524968432378444e-06
3.216115209240792971e-01,3.216113750527529458e-01,-1.458713263513544689e-07,-1.458713263513544689e-06,2.638705154378584439e-06,1.179991890865039750e-06
3.216115166442365392e-01,9.247982524018808492e-01,6.031867357576443656e-01,6.031867357576443212e+00,0.000000000000000000e+00,6.031867357576443212e+00
3.222146991001514360e-01,9.247982524018808492e-01,6.025835533017294132e-01,6.025835533017294132e+00,-3.619094735489714054e-01,5.663926059468322727e+00
3.233842741620131522e-01,9.247982524018808492e-01,6.014139782398677525e-01,6.014139782398677525e+00,-7.017450371169964285e-01,5.312394745281681097e+00
3.250850886984030241e-01,9.247982524018808492e-01,5.997131637034778251e-01,5.997131637034778251e+00,-1.020488721833956447e+00,4.976642915200821804e+00
3.272835675263129906e-01,9.247982524018808492e-01,5.975146848755679141e-01,5.975146848755679585e+00,-1.319087296745946603e+00,4.656059552009732982e+00
3.299476523094239111e-01,9.247982524018808492e-01,5.948506000924569381e-01,5.948506000924568937e+00,-1.598450869866585577e+00,4.350055131057983360e+00
3.330467426056406555e-01,9.247982524018808492e-01,5.917515097962402493e-01,5.917515097962402493e+00,-1.859454177730013313e+00,4.058060920232389179e+00
3.365516389938806308e-01,9.247982524018808492e-01,5.882466134080002185e-01,5.882466134080002185e+00,-2.102937832944018481e+00,3.779528301135983703e+00
3.404344882122342097e-01,9.247982524018808492e-01,5.843637641896466395e-01,5.843637641896465951e+00,-2.329709531012147394e+00,3.513928110884318556e+00
3.446687302416762133e-01,9.247982524018808492e-01,5.801295221602046359e-01,5.801295221602046581e+00,-2.540545217665202138e+00,3.260750003936844443e+00
3.492290472715118832e-01,9.247982524018808492e-01,5.755692051303689105e-01,5.755692051303689105e+00,-2.736190217901435240e+00,3.019501833402253865e+00
3.540913144846877803e-01,9.247982524018808492e-01,5.707069379171930690e-01,5.707069379171930912e+00,-2.917360327905504924e+00,2.789709051266425988e+00
3.592325526029903626e-01,9.247982524018808492e-01,5.655656997988904866e-01,5.655656997988904422e+00,-3.084742870981549423e+00,2.570914127007354999e+00
3.646308821339936390e-01,9.247982524018808492e-01,5.601673702678872102e-01,5.601673702678872324e+00,-3.238997718601965836e+00,2.362675984076906488e+00
3.702654792634046399e-01,9.247982524018808492e-01,5.545327731384761538e-01,5.545327731384761094e+00,-3.380758277646633836e+00,2.164569453738127258e+00
3.761165333381894516e-01,9.247982524018808492e-01,5.486817190636914532e-01,5.486817190636914532e+00,-3.510632444870820379e+00,1.976184745766094153e+00
3.821652058875508740e-01,9.247982524018808492e-01,5.426330465143299753e-01,5.426330465143299975e+00,-3.629203529616886748e+00,1.797126935526413227e+00
3.883935911304649546e-01,9.247982524018808492e-01,5.364046612714159501e-01,5.364046612714159501e+00,-3.737031145748415106e+00,1.627015466965744395e+00
3.947846779200755996e-01,9.247982524018808492e-01,5.300135744818053052e-01,5.300135744818053496e+00,-3.834652073766386948e+00,1.465483671051666548e+00
4.013223130767913926e-01,9.247982524018808492e-01,5.234759393250894011e-01,5.234759393250893567e+00,-3.922581094029542470e+00,1.312178299221351097e+00
4.079911660634293336e-01,9.247982524018808492e-01,5.168070863384515157e-01,5.168070863384515157e+00,-4.001311791982731236e+00,1.166759071401783920e+00
4.147766949572074258e-01,9.247982524018808492e-01,5.100215574446733680e-01,5.100215574446734124e+00,-4.071317336266888631e+00,1.028898238179845492e+00
4.216651136748035267e-01,9.247982524018808492e-01,5.031331387270773225e-01,5.031331387270773448e+00,-4.133051230557627242e+00,8.982801567131462050e-01
4.286433604080709392e-01,9.247982524018808492e-01,4.961548919938099100e-01,4.961548919938099544e+00,-4.186948039960447510e+00,7.746008799776520348e-01
4.356990672293361011e-01,9.247982524018808492e-01,4.890991851725447481e-01,4.890991851725447148e+00,-4.233424092759097590e+00,6.575677589663495581e-01
4.428205308264979156e-01,9.247982524018808492e-01,4.819777215753829336e-01,4.819777215753829225e+00,-4.272878158297088724e+00,5.468990574567405005e-01
4.499966843294053720e-01,9.247982524018808492e-01,4.748015680724754772e-01,4.748015680724754439e+00,-4.305692101744473810e+00,4.423235789802806295e-01
4.572170701902109058e-01,9.247982524018808492e-01,4.675811822116699434e-01,4.675811822116699545e+00,-4.332231516483320277e+00,3.435803056333792682e-01
4.644718140815797813e-01,9.247982524018808492e-01,4.603264383203010679e-01,4.603264383203010901e+00,-4.352846334821325769e+00,2.504180483816851321e-01
4.717515997777868009e-01,9.247982524018808492e-01,4.530466526240940484e-01,4.530466526240940262e+00,-4.367871417724211724e+00,1.625951085167285370e-01
4.790476449848454776e-01,9.247982524018808492e-01,4.457506074170353716e-01,4.457506074170353827e+00,-4.377627124235205613e+00,7.987894993514821351e-02
4.863516780868976652e-01,9.247982524018808492e-01,4.384465743149831840e-01,4.384465743149831951e+00,-4.382419861231312552e+00,2.045881918519398823e-03
4.936559157771417405e-01,9.247982524018808492e-01,4.311423366247391087e-01,4.311423366247391087e+00,-4.382542614146444748e+00,-7.111924789905366140e-02
5.009530415425959005e-01,9.247982524018808492e-01,4.238452108592849488e-01,4.238452108592849044e+00,-4.378275459272495951e+00,-1.398233506796469072e-01
5.082361849729820635e-01,9.247982524018808492e-01,4.165620674288987857e-01,4.165620674288987857e+00,-4.369886058231697845e+00,-2.042653839427099882e-01
5.154989018649739352e-01,9.247982524018808492e-01,4.092993505369069140e-01,4.092993505369069140e+00,-4.357630135195122989e+00,-2.646366298260538485e-01
5.227351550939832725e-01,9.247982524018808492e-01,4.020630973078975767e-01,4.020630973078976211e+00,-4.341751937405602391e+00,-3.211209643266261793e-01
5.299392962265598861e-01,9.247982524018808492e-01,3.948589561753209631e-01,3.948589561753209409e+00,-4.322484679545968156e+00,-3.738951177927587466e-01
5.371060478473572708e-01,9.247982524018808492e-01,3.876922045545235784e-01,3.876922045545235562e+00,-4.300050972478430822e+00,-4.231289269331952596e-01
5.442304865754613585e-01,9.247982524018808492e-01,3.805677658264194907e-01,3.805677658264194907e+00,-4.274663236862452642e+00,-4.689855785982577352e-01
5.513080267457055594e-01,9.247982524018808492e-01,3.734902256561752898e-01,3.734902256561753120e+00,-4.246524102146520541e+00,-5.116218455847674207e-01
5.583344047313912872e-01,9.247982524018808492e-01,3.664638476704895620e-01,3.664638476704895620e+00,-4.215826791411436680e+00,-5.511883147065410604e-01
5.653056638856064353e-01,9.247982524018808492e-01,3.594925885162744139e-01,3.594925885162743917e+00,-4.182755492529088848e+00,-5.878296073663449306e-01
5.722181400790848915e-01,9.247982524018808492e-01,3.525801123227959577e-01,3.525801123227959799e+00,-4.147485716087073726e+00,-6.216845928591139270e-01
5.790684478132774871e-01,9.247982524018808492e-01,3.457298045886033622e-01,3.457298045886033400e+00,-4.110184640515557319e+00,-6.528865946295239198e-01
5.858534668880071017e-01,9.247982524018808492e-01,3.389447855138737475e-01,3.389447855138737253e+00,-4.071011444837768778e+00,-6.815635896990315246e-01
5.925703296037667656e-01,9.247982524018808492e-01,3.322279227981140837e-01,3.322279227981140615e+00,-4.030117629455798323e+00,-7.078384014746577080e-01
5.992164084793789591e-01,9.247982524018808492e-01,3.255818439225018901e-01,3.255818439225018679e+00,-3.987647325367316142e+00,-7.318288861422974634e-01
6.057893044663769100e-01,9.247982524018808492e-01,3.190089479355039392e-01,3.190089479355039614e+00,-3.943737592198770514e+00,-7.536481128437308996e-01
6.122868356420905211e-01,9.247982524018808492e-01,3.125114167597903281e-01,3.125114167597903503e+00,-3.898518705428166697e+00,-7.734045378302631946e-01
6.187070263640210843e-01,9.247982524018808492e-01,3.060912260378597649e-01,3.060912260378597871e+00,-3.852114433158337903e+00,-7.912021727797400317e-01
6.250480968686736860e-01,9.247982524018808492e-01,2.997501555332071632e-01,2.997501555332071632e+00,-3.804642302791561015e+00,-8.071407474594893827e-01
6.313084532985803188e-01,9.247982524018808492e-01,2.934897991033005304e-01,2.934897991033005304e+00,-3.756213857943979662e+00,-8.213158669109743570e-01
6.374866781417959372e-01,9.247982524018808492e-01,2.873115742600849121e-01,2.873115742600849121e+00,-3.706934905929371027e+00,-8.338191633285219062e-01
6.435815210686787191e-01,9.247982524018808492e-01,2.812167313332021301e-01,2.812167313332021301e+00,-3.656905756129669172e+00,-8.447384427976478705e-01
6.495918901512817145e-01,9.247982524018808492e-01,2.752063622505991347e-01,2.752063622505991347e+00,-3.606221449561797243e+00,-8.541578270558058961e-01
