# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.596432191368358788e-01,6.596470928155555580e-01,3.873678719679141125e-06,3.873678719679141125e-05,-1.433413747697898089e-05,2.440264971981243036e-05
6.596432454673299972e-01,6.596470928155555580e-01,3.847348225560764945e-06,3.847348225560764945e-05,-1.579829647102570789e-05,2.267518578458194156e-05
6.596432740653426219e-01,6.596470928155555580e-01,3.818750212936095068e-06,3.818750212936095068e-05,-1.715880757480192642e-05,2.102869455455902425e-05
6.596433047662247917e-01,6.596470928155555580e-01,3.788049330766263267e-06,3.788049330766263267e-05,-1.842052930189908011e-05,1.945996400576355256e-05
6.596433374131033256e-01,6.596470928155555580e-01,3.755402452232381449e-06,3.755402452232381449e-05,-1.958812712032909076e-05,1.796589740199472374e-05
6.596433718565716253e-01,6.596470928155555580e-01,3.720958983932654007e-06,3.720958983932654007e-05,-2.066608097983646530e-05,1.654350885949007477e-05
6.596434079543908036e-01,6.596470928155555580e-01,3.684861164754416052e-06,3.684861164754416052e-05,-2.165869150694277323e-05,1.518992014060138729e-05
6.596434455712020251e-01,6.596470928155555580e-01,3.647244353532919092e-06,3.647244353532919092e-05,-2.257008673289817580e-05,1.390235680243101513e-05
6.596434845782488399e-01,6.596470928155555580e-01,3.608237306718109494e-06,3.608237306718109494e-05,-2.340422808888575901e-05,1.267814497829533593e-05
6.596435248531101747e-01,6.596470928155555580e-01,3.567962445383265901e-06,3.567962445383265901e-05,-2.416491680090615546e-05,1.151470765292650356e-05
6.596435662794423171e-01,6.596470928155555580e-01,3.526536113240830161e-06,3.526536113240830161e-05,-2.485579928546144401e-05,1.040956184694685760e-05
6.596436087467306697e-01,6.596470928155555580e-01,3.484068824888275628e-06,3.484068824888275628e-05,-2.548037301153271983e-05,9.360315237350036455e-06
6.596436521500504968e-01,6.596470928155555580e-01,3.440665505061168972e-06,3.440665505061168972e-05,-2.604199189626399402e-05,8.364663154347695695e-06
6.596436963898366646e-01,6.596470928155555580e-01,3.396425718893425483e-06,3.396425718893425483e-05,-2.654387170064609336e-05,7.420385488288161469e-06
6.596437413716613740e-01,6.596470928155555580e-01,3.351443894183958605e-06,3.351443894183958605e-05,-2.698909482568012663e-05,6.525344116159459418e-06
6.596437870060204434e-01,6.596470928155555580e-01,3.305809535114612174e-06,3.305809535114612174e-05,-2.738061544160785843e-05,5.677479909538263314e-06
6.596438332081275835e-01,6.596470928155555580e-01,3.259607427974486882e-06,3.259607427974486882e-05,-2.772126428407517551e-05,4.874809995669693308e-06
6.596438798977156681e-01,6.596470928155555580e-01,3.212917839889861682e-06,3.212917839889861682e-05,-2.801375285077511990e-05,4.115425548123496924e-06
6.596439269988463305e-01,6.596470928155555580e-01,3.165816709227442516e-06,3.165816709227442516e-05,-2.826067839745149968e-05,3.397488694822925481e-06
6.596439744397258886e-01,6.596470928155555580e-01,3.118375829669339794e-06,3.118375829669339794e-05,-2.846452773486163323e-05,2.719230561831764703e-06
6.596440221525284864e-01,6.596470928155555580e-01,3.070663027071596218e-06,3.070663027071596218e-05,-2.862768155864614528e-05,2.078948712069816906e-06
6.596440700732258966e-01,6.596470928155555580e-01,3.022742329661376459e-06,3.022742329661376459e-05,-2.875241844613185549e-05,1.475004850481909102e-06
6.596441181414238741e-01,6.596470928155555580e-01,2.974674131683840983e-06,2.974674131683840983e-05,-2.884091878652128571e-05,9.058225303171241194e-07
6.596441663002040601e-01,6.596470928155555580e-01,2.926515351497904760e-06,2.926515351497904760e-05,-2.889526811156173380e-05,3.698854034173137961e-07
6.596442144959727694e-01,6.596470928155555580e-01,2.878319582788613218e-06,2.878319582788613218e-05,-2.891746122557492527e-05,-1.342653976887930867e-07
6.596442626783149965e-01,6.596470928155555580e-01,2.830137240561469980e-06,2.830137240561469980e-05,-2.890940533628594267e-05,-6.080329306712428661e-07
6.596443107998538613e-01,6.596470928155555580e-01,2.782015701696671783e-06,2.782015701696671783e-05,-2.887292331887891805e-05,-1.052766301912200220e-06
6.596443588161161609e-01,6.596470928155555580e-01,2.733999439397116760e-06,2.733999439397116760e-05,-2.880975737973301420e-05,-1.469762985761846608e-06
6.596444066854021404e-01,6.596470928155555580e-01,2.686130153417565225e-06,2.686130153417565225e-05,-2.872157158773092078e-05,-1.860270053555268532e-06
6.596444543686610373e-01,6.596470928155555580e-01,2.638446894520640740e-06,2.638446894520640740e-05,-2.860995533815469116e-05,-2.225486392948283765e-06
6.596445018293713991e-01,6.596470928155555580e-01,2.590986184158872163e-06,2.590986184158872163e-05,-2.847642621706114596e-05,-2.566564375472424331e-06
6.596445490334252870e-01,6.596470928155555580e-01,2.543782130270955122e-06,2.543782130270955122e-05,-2.832243233275022476e-05,-2.884611030040673540e-06
6.596445959490180311e-01,6.596470928155555580e-01,2.496866537526898355e-06,2.496866537526898355e-05,-2.814935564643405996e-05,-3.180690271165076410e-06
6.596446425465417596e-01,6.596470928155555580e-01,2.450269013798411777e-06,2.450269013798411777e-05,-2.795851423709194705e-05,-3.455824099107829284e-06
6.596446887984831475e-01,6.596470928155555580e-01,2.404017072410447042e-06,2.404017072410447042e-05,-2.775116483277884072e-05,-3.710994108674370295e-06
6.596447346793250510e-01,6.596470928155555580e-01,2.358136230506957531e-06,2.358136230506957531e-05,-2.752850514209370658e-05,-3.947142837024131268e-06
6.596447801654526932e-01,6.596470928155555580e-01,2.312650102864743928e-06,2.312650102864743928e-05,-2.729167658532816176e-05,-4.165175556680722480e-06
6.596448252350627373e-01,6.596470928155555580e-01,2.267580492820719940e-06,2.267580492820719940e-05,-2.704176602641439331e-05,-4.365961098207193913e-06
6.596448698680766887e-01,6.596470928155555580e-01,2.222947478869308213e-06,2.222947478869308213e-05,-2.677980837084703580e-05,-4.550333582153953671e-06
6.596449140460572957e-01,6.596470928155555580e-01,2.178769498262234094e-06,2.178769498262234094e-05,-2.650678836424447127e-05,-4.719093381622130323e-06
6.596449577521286134e-01,6.596470928155555580e-01,2.135063426944583398e-06,2.135063426944583398e-05,-2.622364279059041792e-05,-4.873008521144583938e-06
6.596450009708990647e-01,6.596470928155555580e-01,2.091844656493258015e-06,2.091844656493258015e-05,-2.593126227079523005e-05,-5.012815705862649907e-06
6.596450436883879442e-01,6.596470928155555580e-01,2.049127167613740141e-06,2.049127167613740141e-05,-2.563049332771072386e-05,-5.139221651573322447e-06
6.596450858919545857e-01,6.596470928155555580e-01,2.006923600972321253e-06,2.006923600972321253e-05,-2.532213998485133288e-05,-5.252903975128120351e-06
6.596451275702308603e-01,6.596470928155555580e-01,1.965245324697661999e-06,1.965245324697661999e-05,-2.500696576479555233e-05,-5.354512517818932338e-06
6.596451687130558961e-01,6.596470928155555580e-01,1.924102499661906052e-06,1.924102499661906052e-05,-2.468569502145356864e-05,-5.444670024834508126e-06
6.596452093114139048e-01,6.596470928155555580e-01,1.883504141653169484e-06,1.883504141653169484e-05,-2.435901480524194085e-05,-5.523973388710246013e-06
6.596452493573745635e-01,6.596470928155555580e-01,1.843458180994517193e-06,1.843458180994517193e-05,-2.402757639519137456e-05,-5.592994585246202632e-06
6.596452888440358375e-01,6.596470928155555580e-01,1.803971519720448669e-06,1.803971519720448669e-05,-2.369199676444111446e-05,-5.652281567236627779e-06
6.596453277654689140e-01,6.596470928155555580e-01,1.765050086643960014e-06,1.765050086643960014e-05,-2.335285984589319241e-05,-5.702358979453592269e-06
6.596453661166661320e-01,6.596470928155555580e-01,1.726698889426003802e-06,1.726698889426003802e-05,-2.301071833077372730e-05,-5.743729436513689279e-06
6.596454038934903563e-01,6.596470928155555580e-01,1.688922065201658995e-06,1.688922065201658995e-05,-2.266609453460688428e-05,-5.776873882590294329e-06
6.596454410926272383e-01,6.596470928155555580e-01,1.651722928319721007e-06,1.651722928319721007e-05,-2.231948212916279317e-05,-5.802252845965583106e-06
6.596454777115388080e-01,6.596470928155555580e-01,1.615104016750024130e-06,1.615104016750024130e-05,-2.197134694181812620e-05,-5.820306774317884901e-06
6.596455137484197317e-01,6.596470928155555580e-01,1.579067135826228707e-06,1.579067135826228707e-05,-2.162212855427725344e-05,-5.831457196014966371e-06
6.596455492021549016e-01,6.596470928155555580e-01,1.543613400656340673e-06,1.543613400656340673e-05,-2.127224110193282058e-05,-5.836107095369413855e-06
6.596455840722793562e-01,6.596470928155555580e-01,1.508743276201762740e-06,1.508743276201762740e-05,-2.092207467274675992e-05,-5.834641910729132519e-06
6.596456183589396449e-01,6.596470928155555580e-01,1.474456615913055657e-06,1.474456615913055657e-05,-2.057199617322424956e-05,-5.827430014093692989e-06
6.596456520628569686e-01,6.596470928155555580e-01,1.440752698589342629e-06,1.440752698589342629e-05,-2.022235039422781711e-05,-5.814823408334390820e-06
6.596456851852918746e-01,6.596470928155555580e-01,1.407630263683401495e-06,1.407630263683401495e-05,-1.987346094356468029e-05,-5.797158306730665345e-06
6.596457177280109496e-01,6.596470928155555580e-01,1.375087544608355472e-06,1.375087544608355472e-05,-1.952563144502761361e-05,-5.774755998944058888e-06
6.596457496932544018e-01,6.596470928155555580e-01,1.343122301156185472e-06,1.343122301156185472e-05,-1.917914607130200011e-05,-5.747923059740145391e-06
6.596457810837056401e-01,6.596470928155555580e-01,1.311731849917840975e-06,1.311731849917840975e-05,-1.883427074300669801e-05,-5.716952243828288260e-06
6.596458119024616318e-01,6.596470928155555580e-01,1.280913093926194790e-06,1.280913093926194790e-05,-1.849125359498771104e-05,-5.682122655725763138e-06
6.596458421530053684e-01,6.596470928155555580e-01,1.250662550189574063e-06,1.250662550189574063e-05,-1.815032624197243649e-05,-5.643700740076695865e-06
6.596458718391789988e-01,6.596470928155555580e-01,1.220976376559157472e-06,1.220976376559157472e-05,-1.781170417824995411e-05,-5.601940412658379387e-06
6.596459009651586269e-01,6.596470928155555580e-01,1.191850396931037892e-06,1.191850396931037892e-05,-1.747558777687174825e-05,-5.557083807561369326e-06
6.596459295354298868e-01,6.596470928155555580e-01,1.163280125671128928e-06,1.163280125671128928e-05,-1.714216275594537819e-05,-5.509361499234088910e-06
6.596459575547649612e-01,6.596470928155555580e-01,1.135260790596781533e-06,1.135260790596781533e-05,-1.681160104460843741e-05,-5.458993138640622078e-06
6.596459850282007098e-01,6.596470928155555580e-01,1.107787354848177586e-06,1.107787354848177586e-05,-1.648406144916236826e-05,-5.406187900680592406e-06
6.596460119610176864e-01,6.596470928155555580e-01,1.080854537871545062e-06,1.080854537871545062e-05,-1.615969018597951390e-05,-5.351144807264063274e-06
6.596460383587201548e-01,6.596470928155555580e-01,1.054456835403172477e-06,1.054456835403172477e-05,-1.583862148102355150e-05,-5.294053126991826730e-06
6.596460642270173258e-01,6.596470928155555580e-01,1.028588538232177996e-06,1.028588538232177996e-05,-1.552097830259668854e-05,-5.235092920274908579e-06
6.596460895718051498e-01,6.596470928155555580e-01,1.003243750408167045e-06,1.003243750408167045e-05,-1.520687269440657019e-05,-5.174435190324899736e-06
6.596461143991495524e-01,6.596470928155555580e-01,9.784164060055999812e-07,9.784164060055999812e-06,-1.489640664154023852e-05,-5.112242581484238713e-06
6.596461387152696698e-01,6.596470928155555580e-01,9.541002858881597604e-07,9.541002858881597604e-06,-1.458967207046413250e-05,-5.048669211582534899e-06
6.596461625265228612e-01,6.596470928155555580e-01,9.302890326967627743e-07,9.302890326967627743e-06,-1.428675191483819162e-05,-4.983861587870563881e-06
6.596461858393898314e-01,6.596470928155555580e-01,9.069761657265473787e-07,9.069761657265473787e-06,-1.398772018212923740e-05,-4.917958524863763614e-06
6.596462086604609754e-01,6.596470928155555580e-01,8.841550945826170960e-07,8.841550945826170960e-06,-1.369264268635816961e-05,-4.851091740531998653e-06
6.596462309964229442e-01,6.596470928155555580e-01,8.618191326137392139e-07,8.618191326137392139e-06,-1.340157718132672926e-05,-4.783385855189337121e-06
6.596462528540463222e-01,6.596470928155555580e-01,8.399615092358203583e-07,8.399615092358203583e-06,-1.311457402675131334e-05,-4.714958934393109757e-06
6.596462742401738577e-01,6.596470928155555580e-01,8.185753817002705546e-07,8.185753817002705546e-06,-1.283167652132988223e-05,-4.645922704327176689e-06
6.596462951617091397e-01,6.596470928155555580e-01,7.976538464182780785e-07,7.976538464182780785e-06,-1.255292116919548562e-05,-4.576382705012704832e-06
6.596463156256060500e-01,6.596470928155555580e-01,7.771899495079281905e-07,7.771899495079281905e-06,-1.227833814620993280e-05,-4.506438651130650896e-06
6.596463356388591048e-01,6.596470928155555580e-01,7.571766964531434496e-07,7.571766964531434496e-06,-1.200795183287084456e-05,-4.436184868339410059e-06
6.596463552084936843e-01,6.596470928155555580e-01,7.376070618736463302e-07,7.376070618736463302e-06,-1.174178074769827163e-05,-4.365710128961808323e-06
6.596463743415572623e-01,6.596470928155555580e-01,7.184739982957211168e-07,7.184739982957211168e-06,-1.147983814675512804e-05,-4.295098163797916868e-06
6.596463930451110791e-01,6.596470928155555580e-01,6.997704444788865885e-07,6.997704444788865885e-06,-1.122213229010071700e-05,-4.224427845311851115e-06
6.596464113262220375e-01,6.596470928155555580e-01,6.814893335205240987e-07,6.814893335205240987e-06,-1.096866657501749387e-05,-4.153773239812252882e-06
6.596464291919557077e-01,6.596470928155555580e-01,6.636235998502826305e-07,6.636235998502826305e-06,-1.071944020214488091e-05,-4.083204203642054608e-06
6.596464466493690004e-01,6.596470928155555580e-01,6.461661865575507591e-07,6.461661865575507591e-06,-1.047444797563912289e-05,-4.012786110063615297e-06
6.596464637055036162e-01,6.596470928155555580e-01,6.291100519417724968e-07,6.291100519417724968e-06,-1.023368076946695737e-05,-3.942580250049232404e-06
6.596464803673802724e-01,6.596470928155555580e-01,6.124481752856070216e-07,6.124481752856070216e-06,-9.997125993699285118e-06,-3.872644240843214902e-06
6.596464966419924858e-01,6.596470928155555580e-01,5.961735630721776147e-07,5.961735630721776147e-06,-9.764767328057644136e-06,-3.803031697335867989e-06
6.596465125363014659e-01,6.596470928155555580e-01,5.802792540920975739e-07,5.802792540920975739e-06,-9.536585388048024470e-06,-3.733792847127048731e-06
6.596465280572312295e-01,6.596470928155555580e-01,5.647583243284515220e-07,5.647583243284515220e-06,-9.312557858187631155e-06,-3.664974614903115935e-06
6.596465432116634942e-01,6.596470928155555580e-01,5.496038920638213199e-07,5.496038920638213199e-06,-9.092659358778121259e-06,-3.596620438139908060e-06
6.596465580064336809e-01,6.596470928155555580e-01,5.348091218770889554e-07,5.348091218770889554e-06,-8.876862112039418662e-06,-3.528770893268529107e-06
6.596465724483268067e-01,6.596470928155555580e-01,5.203672287512617345e-07,5.203672287512617345e-06,-8.665135875496332574e-06,-3.461463587983715229e-06
6.596465865440735987e-01,6.596470928155555580e-01,5.062714819592528670e-07,5.062714819592528670e-06,-8.457448075205320492e-06,-3.394733255612791822e-06
6.596466003003470524e-01,6.596470928155555580e-01,4.925152085055728435e-07,4.925152085055728435e-06,-8.253764072208014113e-06,-3.328611987152285678e-06
6.596466137237593230e-01,6.596470928155555580e-01,4.790917962349539039e-07,4.790917962349539039e-06,-8.054047362371363761e-06,-3.263129400021824722e-06
6.596466268208586170e-01,6.596470928155555580e-01,4.659946969409745066e-07,4.659946969409745066e-06,-7.858259576387638390e-06,-3.198312606977893324e-06
6.596466395981266384e-01,6.596470928155555580e-01,4.532174289195722849e-07,4.532174289195722849e-06,-7.666360812841332972e-06,-3.134186523645610123e-06
6.596466520619760354e-01,6.596470928155555580e-01,4.407535795225570041e-07,4.407535795225570041e-06,-7.478309638209168497e-06,-3.070773842983598456e-06
6.596466642187480689e-01,6.596470928155555580e-01,4.285968074890789126e-07,4.285968074890789126e-06,-7.294063220086854926e-06,-3.008095145196065801e-06
6.596466760747106139e-01,6.596470928155555580e-01,4.167408449440301865e-07,4.167408449440301865e-06,-7.113577527029235625e-06,-2.946169077588933760e-06
6.596466876360561615e-01,6.596470928155555580e-01,4.051794993964463742e-07,4.051794993964463742e-06,-6.936807328550287366e-06,-2.885012334585823623e-06
