# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.457228646160442453e-01,5.479723310273801884e-01,2.249466411335943050e-03,2.249466411335943050e-02,-4.885887968621993593e-02,-2.636421557286050543e-02
5.458016596606306559e-01,5.479723310273801884e-01,2.170671366749532538e-03,2.170671366749532538e-02,-4.727702675184630721e-02,-2.557031308435098182e-02
5.458778976739085964e-01,5.479723310273801884e-01,2.094433353471591985e-03,2.094433353471591985e-02,-4.574280796676433170e-02,-2.479847443204841184e-02
5.459516558397433661e-01,5.479723310273801884e-01,2.020675187636822301e-03,2.020675187636822301e-02,-4.425489950086181068e-02,-2.404814762449358767e-02
5.460230091908155892e-01,5.479723310273801884e-01,1.949321836564599231e-03,1.949321836564599231e-02,-4.281201064333384210e-02,-2.331879227768784979e-02
5.460920306626600995e-01,5.479723310273801884e-01,1.880300364720088879e-03,1.880300364720088879e-02,-4.141288310670621087e-02,-2.260987945950532207e-02
5.461587911465586309e-01,5.479723310273801884e-01,1.813539880821557482e-03,1.813539880821557482e-02,-4.005629033911883852e-02,-2.192089153090326370e-02
5.462233595413040765e-01,5.479723310273801884e-01,1.748971486076111859e-03,1.748971486076111859e-02,-3.874103684726737384e-02,-2.125132198650625526e-02
5.462858028038508618e-01,5.479723310273801884e-01,1.686528223529326631e-03,1.686528223529326631e-02,-3.746595752807113655e-02,-2.060067529277787024e-02
5.463461859988684166e-01,5.479723310273801884e-01,1.626145028511771784e-03,1.626145028511771784e-02,-3.622991701053290825e-02,-1.996846672541519041e-02
5.464045723472134020e-01,5.479723310273801884e-01,1.567758680166786434e-03,1.567758680166786434e-02,-3.503180900699121025e-02,-1.935422220532334592e-02
5.464610232733378981e-01,5.479723310273801884e-01,1.511307754042290341e-03,1.511307754042290341e-02,-3.387055567469765549e-02,-1.875747813427475208e-02
5.465155984516488763e-01,5.479723310273801884e-01,1.456732575731312096e-03,1.456732575731312096e-02,-3.274510698658694707e-02,-1.817778122927382611e-02
5.465683558518369400e-01,5.479723310273801884e-01,1.403975175543248355e-03,1.403975175543248355e-02,-3.165444011283824466e-02,-1.761468835740576111e-02
5.466193517831893223e-01,5.479723310273801884e-01,1.352979244190866126e-03,1.352979244190866126e-02,-3.059755881142933731e-02,-1.706776636952067605e-02
5.466686409379046818e-01,5.479723310273801884e-01,1.303690089475506575e-03,1.303690089475506575e-02,-2.957349282921573064e-02,-1.653659193446066489e-02
5.467162764334266845e-01,5.479723310273801884e-01,1.256054593953503939e-03,1.256054593953503939e-02,-2.858129731320158129e-02,-1.602075137366654189e-02
5.467623098538112458e-01,5.479723310273801884e-01,1.210021173568942565e-03,1.210021173568942565e-02,-2.762005223073682458e-02,-1.551984049504739893e-02
5.468067912901463101e-01,5.479723310273801884e-01,1.165539737233878270e-03,1.165539737233878270e-02,-2.668886180103857697e-02,-1.503346442869979427e-02
5.468497693800384862e-01,5.479723310273801884e-01,1.122561647341702162e-03,1.122561647341702162e-02,-2.578685393530566472e-02,-1.456123746188864310e-02
5.468912913461845271e-01,5.479723310273801884e-01,1.081039681195661295e-03,1.081039681195661295e-02,-2.491317968762452040e-02,-1.410278287566790745e-02
5.469314030340429733e-01,5.479723310273801884e-01,1.040927993337215085e-03,1.040927993337215085e-02,-2.406701271506772599e-02,-1.365773278169557514e-02
5.469701489486232804e-01,5.479723310273801884e-01,1.002182078756908012e-03,1.002182078756908012e-02,-2.324754874818424355e-02,-1.322572796061516343e-02
5.470075722904075288e-01,5.479723310273801884e-01,9.647587369726595696e-04,9.647587369726595696e-03,-2.245400507054906569e-02,-1.280641770082247000e-02
5.470437149904217033e-01,5.479723310273801884e-01,9.286160369584850471e-04,9.286160369584850471e-03,-2.168562000850471350e-02,-1.239945963891986302e-02
5.470786177444719733e-01,5.479723310273801884e-01,8.937132829082150565e-04,8.937132829082150565e-03,-2.094165243016199440e-02,-1.200451960107984384e-02
5.471123200465621839e-01,5.479723310273801884e-01,8.600109808180045334e-04,8.600109808180045334e-03,-2.022138125412631382e-02,-1.162127144594626849e-02
5.471448602215077672e-01,5.479723310273801884e-01,8.274708058724211668e-04,8.274708058724211668e-03,-1.952410496735001999e-02,-1.124939690862580832e-02
5.471762754567625064e-01,5.479723310273801884e-01,7.960555706176819513e-04,7.960555706176819513e-03,-1.884914115284352931e-02,-1.088858544666670980e-02
5.472066018334725834e-01,5.479723310273801884e-01,7.657291939076049658e-04,7.657291939076049658e-03,-1.819582602604619126e-02,-1.053853408697014160e-02
5.472358743567738992e-01,5.479723310273801884e-01,7.364566706062891654e-04,7.364566706062891654e-03,-1.756351398078948023e-02,-1.019894727472658857e-02
5.472641269853477652e-01,5.479723310273801884e-01,7.082040420324231533e-04,7.082040420324231533e-03,-1.695157714431960727e-02,-9.869536723995375738e-03
5.472913926602491763e-01,5.479723310273801884e-01,6.809383671310120789e-04,6.809383671310120789e-03,-1.635940494084664465e-02,-9.550021269536523860e-03
5.473177033330236529e-01,5.479723310273801884e-01,6.546276943565354500e-04,6.546276943565354500e-03,-1.578640366468597733e-02,-9.240126721120622832e-03
5.473430899931260862e-01,5.479723310273801884e-01,6.292410342541021606e-04,6.292410342541021606e-03,-1.523199606145997365e-02,-8.939585718918952040e-03
5.473675826946565737e-01,5.479723310273801884e-01,6.047483327236147232e-04,6.047483327236147232e-03,-1.469562091829246242e-02,-8.648137591056315188e-03
5.473912105824280117e-01,5.479723310273801884e-01,5.811204449521767401e-04,5.811204449521767401e-03,-1.417673266286278988e-02,-8.365528213341022479e-03
5.474140019173781013e-01,5.479723310273801884e-01,5.583291100020870701e-04,5.583291100020870701e-03,-1.367480097005380202e-02,-8.091509870032931317e-03
5.474359841013411998e-01,5.479723310273801884e-01,5.363469260389885918e-04,5.363469260389885918e-03,-1.318931037785908700e-02,-7.825841117469201080e-03
5.474571837011925624e-01,5.479723310273801884e-01,5.151473261876260423e-04,5.151473261876260423e-03,-1.271975991081752966e-02,-7.568286648941269235e-03
5.474776264723789643e-01,5.479723310273801884e-01,4.947045550012241222e-04,4.947045550012241222e-03,-1.226566271184115209e-02,-7.318617161828910866e-03
5.474973373818492473e-01,5.479723310273801884e-01,4.749936455309411443e-04,4.749936455309411443e-03,-1.182654568216978674e-02,-7.076609226860375301e-03
5.475163406303967806e-01,5.479723310273801884e-01,4.559903969834078197e-04,4.559903969834078197e-03,-1.140194912851999476e-02,-6.842045158685916562e-03
5.475346596744284922e-01,5.479723310273801884e-01,4.376713529516962353e-04,4.376713529516962353e-03,-1.099142641902695061e-02,-6.614712889509988258e-03
5.475523172471712385e-01,5.479723310273801884e-01,4.200137802089498607e-04,4.200137802089498607e-03,-1.059454364564782480e-02,-6.394405843558326197e-03
5.475693353793296136e-01,5.479723310273801884e-01,4.029956480505747507e-04,4.029956480505747507e-03,-1.021087929502506597e-02,-6.180922814519318464e-03
5.475857354192065207e-01,5.479723310273801884e-01,3.865956081736676708e-04,3.865956081736676708e-03,-9.840023926144247923e-03,-5.974067844407571215e-03
5.476015380522990528e-01,5.479723310273801884e-01,3.707929750811356229e-04,3.707929750811356229e-03,-9.481579855519228772e-03,-5.773650104707872543e-03
5.476167633203811169e-01,5.479723310273801884e-01,3.555677069990714756e-04,3.555677069990714756e-03,-9.135160849238488368e-03,-5.579483779247773612e-03
5.476314306400852372e-01,5.479723310273801884e-01,3.409003872949512015e-04,3.409003872949512015e-03,-8.800391822472164449e-03,-5.391387949522652434e-03
5.476455588209944159e-01,5.479723310273801884e-01,3.267722063857725345e-04,3.267722063857725345e-03,-8.476908545507200188e-03,-5.209186481649474842e-03
5.476591660832553776e-01,5.479723310273801884e-01,3.131649441248107735e-04,3.131649441248107735e-03,-8.164357356577056635e-03,-5.032707915328948900e-03
5.476722700747248540e-01,5.479723310273801884e-01,3.000609526553343898e-04,3.000609526553343898e-03,-7.862394881685830228e-03,-4.861785355132486330e-03
5.476848878876587889e-01,5.479723310273801884e-01,2.874431397213994543e-04,2.874431397213994543e-03,-7.570687760360961249e-03,-4.696256363146966706e-03
5.476970360749564559e-01,5.479723310273801884e-01,2.752949524237324752e-04,2.752949524237324752e-03,-7.288912378600187481e-03,-4.535962854362862728e-03
5.477087306659685906e-01,5.479723310273801884e-01,2.636003614115978166e-04,2.636003614115978166e-03,-7.016754607280795142e-03,-4.380750993164816975e-03
5.477199871818814181e-01,5.479723310273801884e-01,2.523438454987703139e-04,2.523438454987703139e-03,-6.753909547696501647e-03,-4.230471092708798508e-03
5.477308206506850130e-01,5.479723310273801884e-01,2.415103766951753883e-04,2.415103766951753883e-03,-6.500081282156955353e-03,-4.084977515205201470e-03
5.477412456217370940e-01,5.479723310273801884e-01,2.310854056430944325e-04,2.310854056430944325e-03,-6.254982631248573455e-03,-3.944128574817629129e-03
5.477512761799316898e-01,5.479723310273801884e-01,2.210548474484985704e-04,2.210548474484985704e-03,-6.018334916757517306e-03,-3.807786442272531602e-03
5.477609259594820035e-01,5.479723310273801884e-01,2.114050678981849174e-04,2.114050678981849174e-03,-5.789867730188191786e-03,-3.675817051206342612e-03
5.477702081573272430e-01,5.479723310273801884e-01,2.021228700529453803e-04,2.021228700529453803e-03,-5.569318707143722236e-03,-3.548090006614268432e-03
5.477791355461718581e-01,5.479723310273801884e-01,1.931954812083302997e-04,1.931954812083302997e-03,-5.356433306769048386e-03,-3.424478494685745389e-03
5.477877204871669514e-01,5.479723310273801884e-01,1.846105402132369733e-04,1.846105402132369733e-03,-5.150964597055995853e-03,-3.304859194923626120e-03
5.477959749422425251e-01,5.479723310273801884e-01,1.763560851376633209e-04,1.763560851376633209e-03,-4.952673045344191394e-03,-3.189112193967558184e-03
5.478039104860987774e-01,5.479723310273801884e-01,1.684205412814110403e-04,1.684205412814110403e-03,-4.761326313751368389e-03,-3.077120900937257986e-03
5.478115383178648878e-01,5.479723310273801884e-01,1.607927095153005581e-04,1.607927095153005581e-03,-4.576699059666289315e-03,-2.968771964513283734e-03
5.478188692724346165e-01,5.479723310273801884e-01,1.534617549455719043e-04,1.534617549455719043e-03,-4.398572741837192268e-03,-2.863955192381473225e-03
5.478259138314850452e-01,5.479723310273801884e-01,1.464171958951432373e-04,1.464171958951432373e-03,-4.226735430257200221e-03,-2.762563471305767848e-03
5.478326821341883424e-01,5.479723310273801884e-01,1.396488931918460352e-04,1.396488931918460352e-03,-4.060981621978321243e-03,-2.664492690059860891e-03
5.478391839876226577e-01,5.479723310273801884e-01,1.331470397575307274e-04,1.331470397575307274e-03,-3.901112060589184694e-03,-2.569641663013877420e-03
5.478454288768906943e-01,5.479723310273801884e-01,1.269021504894940477e-04,1.269021504894940477e-03,-3.746933560822007792e-03,-2.477912055927067314e-03
5.478514259749530657e-01,5.479723310273801884e-01,1.209050524271226834e-04,1.209050524271226834e-03,-3.598258837422818601e-03,-2.389208313151591767e-03
5.478571841521842067e-01,5.479723310273801884e-01,1.151468751959816572e-04,1.151468751959816572e-03,-3.454906338684615719e-03,-2.303437586724799147e-03
5.478627119856566141e-01,5.479723310273801884e-01,1.096190417235742842e-04,1.096190417235742842e-03,-3.316700083444423797e-03,-2.220509666208680954e-03
5.478680177681624075e-01,5.479723310273801884e-01,1.043132592177808959e-04,1.043132592177808959e-03,-3.183469503476032969e-03,-2.140336911298224010e-03
5.478731095169770970e-01,5.479723310273801884e-01,9.922151040309135084e-05,9.922151040309135084e-04,-3.055049288813727060e-03,-2.062834184782813551e-03
5.478779949823733286e-01,5.479723310273801884e-01,9.433604500685977001e-05,9.433604500685977001e-04,-2.931279237738948495e-03,-1.987918787670350795e-03
5.478826816558907131e-01,5.479723310273801884e-01,8.964937148947527135e-05,8.964937148947527135e-04,-2.812004110430699200e-03,-1.915510395535946486e-03
5.478871767783686231e-01,5.479723310273801884e-01,8.515424901156531945e-05,8.515424901156531945e-04,-2.697073486745971138e-03,-1.845530996630317944e-03
5.478914873477468417e-01,5.479723310273801884e-01,8.084367963334671003e-05,8.084367963334671003e-04,-2.586341626931165649e-03,-1.777904830597698549e-03
5.478956201266419468e-01,5.479723310273801884e-01,7.671090073824160527e-05,7.671090073824160527e-04,-2.479667337063062860e-03,-1.712558329680646807e-03
5.478995816497040927e-01,5.479723310273801884e-01,7.274937767609568340e-05,7.274937767609568340e-04,-2.376913837287553122e-03,-1.649420060526596288e-03
5.479033782307601852e-01,5.479723310273801884e-01,6.895279662000319831e-05,6.895279662000319831e-04,-2.277948633655491051e-03,-1.588420667455459068e-03
5.479070159697495557e-01,5.479723310273801884e-01,6.531505763063272241e-05,6.531505763063272241e-04,-2.182643393622285544e-03,-1.529492817315958320e-03
5.479105007594572418e-01,5.479723310273801884e-01,6.183026792294654683e-05,6.183026792294654683e-04,-2.090873824611705345e-03,-1.472571145382239877e-03
5.479138382920503147e-01,5.479723310273801884e-01,5.849273532987364632e-05,5.849273532987364632e-04,-2.002519555843740306e-03,-1.417592202545003843e-03
5.479170340654231364e-01,5.479723310273801884e-01,5.529696195705202655e-05,5.529696195705202655e-04,-1.917464023692971864e-03,-1.364494404122451598e-03
5.479200933893555447e-01,5.479723310273801884e-01,5.223763802464365114e-05,5.223763802464365114e-04,-1.835594359445025248e-03,-1.313217979198588736e-03
5.479230213914900727e-01,5.479723310273801884e-01,4.930963589011572168e-05,4.930963589011572168e-04,-1.756801280716757674e-03,-1.263704921815600457e-03
5.479258230231324189e-01,5.479723310273801884e-01,4.650800424776946329e-05,4.650800424776946329e-04,-1.680978985407755033e-03,-1.215898942930060400e-03
5.479285030648805011e-01,5.479723310273801884e-01,4.382796249968734514e-05,4.382796249968734514e-04,-1.608025048849270888e-03,-1.169745423852397437e-03
5.479310661320861975e-01,5.479723310273801884e-01,4.126489529399091083e-05,4.126489529399091083e-04,-1.537840323417860589e-03,-1.125191370477951480e-03
5.479335166801547752e-01,5.479723310273801884e-01,3.881434722541321491e-05,3.881434722541321491e-04,-1.470328841146617549e-03,-1.082185368892485400e-03
5.479358590096865544e-01,5.479723310273801884e-01,3.647201769363395130e-05,3.647201769363395130e-04,-1.405397719067558171e-03,-1.040677542131218658e-03
5.479380972714640308e-01,5.479723310273801884e-01,3.423375591615762659e-05,3.423375591615762659e-04,-1.342957066485794826e-03,-1.000619507324218560e-03
5.479402354712907819e-01,5.479723310273801884e-01,3.209555608940650728e-05,3.209555608940650728e-04,-1.282919896050671582e-03,-9.619643351566065093e-04
5.479422774746840474e-01,5.479723310273801884e-01,3.005355269614096159e-05,3.005355269614096159e-04,-1.225202035959327418e-03,-9.246665089979178020e-04
5.479442270114264213e-01,5.479723310273801884e-01,2.810401595376710304e-05,2.810401595376710304e-04,-1.169722045424315127e-03,-8.886818858866440962e-04
5.479460876799802094e-01,5.479723310273801884e-01,2.624334739997902233e-05,2.624334739997902233e-04,-1.116401132272848429e-03,-8.539676582730582055e-04
5.479478629517681165e-01,5.479723310273801884e-01,2.446807561207187121e-05,2.446807561207187121e-04,-1.065163072744290673e-03,-8.204823166235719611e-04
5.479495561753243704e-01,5.479723310273801884e-01,2.277485205581797345e-05,2.277485205581797345e-04,-1.015934133752338653e-03,-7.881856131941589183e-04
5.479511705803193911e-01,5.479723310273801884e-01,2.116044706079733828e-05,2.116044706079733828e-04,-9.686429970123811017e-04,-7.570385264044077189e-04
5.479527092814616696e-01,5.479723310273801884e-01,1.962174591851884031e-05,1.962174591851884031e-04,-9.232206853670987812e-04,-7.270032261819103780e-04
5.479541752822814082e-01,5.479723310273801884e-01,1.815574509878015164e-05,1.815574509878015164e-04,-8.796004918432132058e-04,-6.980430408554116894e-04
5.479555714787970322e-01,5.479723310273801884e-01,1.675954858315620299e-05,1.675954858315620299e-04,-8.377179093743691851e-04,-6.701224235428071552e-04
5.479569006630703454e-01,5.479723310273801884e-01,1.543036430984301433e-05,1.543036430984301433e-04,-7.975105639879132013e-04,-6.432069208894830581e-04
5.479581655266515527e-01,5.479723310273801884e-01,1.416550072863564935e-05,1.416550072863564935e-04,-7.589181487244189839e-04,-6.172631414380624904e-04
5.479593686639185890e-01,5.479723310273801884e-01,1.296236346159940211e-05,1.296236346159940211e-04,-7.218823602217483426e-04,-5.922587256057543215e-04
