# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.138855203678250660e-01,6.138855202780439946e-01,-8.978107146617730905e-11,-8.978107146617730905e-10,8.314082755589424778e-09,7.416272040927651688e-09
6.138855203547098904e-01,6.138855202780439946e-01,-7.666589585397787232e-11,-7.666589585397787232e-10,7.869105367319662037e-09,7.102446408779883313e-09
6.138855203423049245e-01,6.138855202780439946e-01,-6.426092991063114823e-11,-6.426092991063114823e-10,7.442979566008034453e-09,6.800370266901722971e-09
6.138855203305799701e-01,6.138855202780439946e-01,-5.253597556986733252e-11,-5.253597556986733252e-10,7.034972604458289425e-09,6.509612848759616099e-09
6.138855203195060506e-01,6.138855202780439946e-01,-4.146205601074370861e-11,-4.146205601074370861e-10,6.644351735474174347e-09,6.229731175366737261e-09
6.138855203090550772e-01,6.138855202780439946e-01,-3.101108259073726003e-11,-3.101108259073726003e-10,6.270584052003869147e-09,5.960473226096496546e-09
6.138855202992001825e-01,6.138855202780439946e-01,-2.115618791265205800e-11,-2.115618791265205800e-10,5.912936806851121219e-09,5.701374927724600639e-09
6.138855202899153873e-01,6.138855202780439946e-01,-1.187139275771187386e-11,-1.187139275771187386e-10,5.570877092964110489e-09,5.452163165386991750e-09
6.138855202811758227e-01,6.138855202780439946e-01,-3.131828130165104085e-12,-3.131828130165104085e-11,5.243738776528061862e-09,5.212420495226410821e-09
6.138855202729575078e-01,6.138855202780439946e-01,5.086486787320154690e-12,5.086486787320154690e-11,4.930988950491155265e-09,4.981853818364356812e-09
6.138855202652373499e-01,9.687866440892645148e-02,-5.170068558563108985e-01,-5.170068558563109207e+00,0.000000000000000000e+00,-5.170068558563109207e+00
6.133685134016608753e-01,9.687866440892645148e-02,-5.164898489927344238e-01,-5.164898489927344016e+00,3.102041181458847774e-01,-4.854694371781459239e+00
6.123660371009063130e-01,9.687866440892645148e-02,-5.154873726919798615e-01,-5.154873726919798393e+00,6.014857804527373730e-01,-4.553387946467061020e+00
6.109082220055049861e-01,9.687866440892645148e-02,-5.140295575965785346e-01,-5.140295575965785346e+00,8.746890572407961528e-01,-4.265606518724989193e+00
6.090238462582311385e-01,9.687866440892645148e-02,-5.121451818493046870e-01,-5.121451818493047092e+00,1.130625448364308561e+00,-3.990826370128738532e+00
6.067403878739444645e-01,9.687866440892645148e-02,-5.098617234650180130e-01,-5.098617234650180130e+00,1.370075030572004415e+00,-3.728542204078175715e+00
6.040840752692500093e-01,9.687866440892645148e-02,-5.072054108603235578e-01,-5.072054108603235356e+00,1.593787562816673109e+00,-3.478266545786562247e+00
6.010799360099768895e-01,9.687866440892645148e-02,-5.042012716010504381e-01,-5.042012716010503937e+00,1.802483555563871853e+00,-3.239529160446632083e+00
5.977518438346590690e-01,9.687866440892645148e-02,-5.008731794257326175e-01,-5.008731794257325731e+00,1.996855305190692320e+00,-3.011876489066633411e+00
5.941225640104346173e-01,9.687866440892645148e-02,-4.972438996015081658e-01,-4.972438996015081436e+00,2.177567894534671034e+00,-2.794871101480410402e+00
5.902137970760621410e-01,9.687866440892645148e-02,-4.933351326671356896e-01,-4.933351326671356674e+00,2.345260160623485746e+00,-2.588091166047870928e+00
5.860462210250848569e-01,9.687866440892645148e-02,-4.891675566161584054e-01,-4.891675566161584499e+00,2.500545630586370471e+00,-2.391129935575214027e+00
5.816395319805500730e-01,9.687866440892645148e-02,-4.847608675716236215e-01,-4.847608675716235993e+00,2.644013426720870363e+00,-2.203595248995365630e+00
5.770124834111156620e-01,9.687866440892645148e-02,-4.801338190021892105e-01,-4.801338190021891883e+00,2.776229141660646604e+00,-2.025109048361245279e+00
5.721829239368452225e-01,9.687866440892645148e-02,-4.753042595279187710e-01,-4.753042595279187488e+00,2.897735684562263714e+00,-1.855306910716923774e+00
5.671678337715030382e-01,9.687866440892645148e-02,-4.702891693625765868e-01,-4.702891693625765868e+00,3.009054099205310528e+00,-1.693837594420455339e+00
5.619833598467187663e-01,9.687866440892645148e-02,-4.651046954377923148e-01,-4.651046954377923370e+00,3.110684354870563162e+00,-1.540362599507360208e+00
5.566448496619837982e-01,9.687866440892645148e-02,-4.597661852530573467e-01,-4.597661852530573690e+00,3.203106110840980847e+00,-1.394555741689592843e+00
5.511668839030798850e-01,9.687866440892645148e-02,-4.542882194941534335e-01,-4.542882194941534557e+00,3.286779455342347944e+00,-1.256102739599186613e+00
5.455633078702160077e-01,9.687866440892645148e-02,-4.486846434612895562e-01,-4.486846434612895784e+00,3.362145619718326373e+00,-1.124700814894569412e+00
5.398472617558627284e-01,9.687866440892645148e-02,-4.429685973469362770e-01,-4.429685973469362992e+00,3.429627668611967550e+00,-1.000058304857395441e+00
5.340312098110236994e-01,9.687866440892645148e-02,-4.371525454020972479e-01,-4.371525454020972035e+00,3.489631166903417459e+00,-8.818942871175545761e-01
5.281269684374728657e-01,9.687866440892645148e-02,-4.312483040285464142e-01,-4.312483040285464142e+00,3.542544824130500203e+00,-7.699382161549639392e-01
5.221457332423066200e-01,9.687866440892645148e-02,-4.252670688333801685e-01,-4.252670688333801685e+00,3.588741117099747413e+00,-6.639295712340542721e-01
5.160981050900169675e-01,9.687866440892645148e-02,-4.192194406810905161e-01,-4.192194406810905605e+00,3.628576891373791469e+00,-5.636175154371141360e-01
5.099941151861835387e-01,9.687866440892645148e-02,-4.131154507772570872e-01,-4.131154507772571094e+00,3.662393942300057326e+00,-4.687605654725137683e-01
5.038432492258029249e-01,9.687866440892645148e-02,-4.069645848168764735e-01,-4.069645848168764957e+00,3.690519576228368237e+00,-3.791262719403967196e-01
4.976544706382282079e-01,9.687866440892645148e-02,-4.007758062293017565e-01,-4.007758062293017787e+00,3.713267152544830196e+00,-2.944909097481875904e-01
4.914362429596786930e-01,9.687866440892645148e-02,-3.945575785507522415e-01,-3.945575785507522415e+00,3.730936607129708982e+00,-2.146391783778134332e-01
4.851965513632913729e-01,9.687866440892645148e-02,-3.883178869543649214e-01,-3.883178869543649103e+00,3.743814957832392043e+00,-1.393639117112570602e-01
4.789429233757329651e-01,9.687866440892645148e-02,-3.820642589668065137e-01,-3.820642589668064915e+00,3.752176792535044658e+00,-6.846579713302025638e-02
4.726824488084612197e-01,9.687866440892645148e-02,-3.758037843995347682e-01,-3.758037843995347682e+00,3.756284740363047270e+00,-1.753103632300412329e-03
4.664217989308262480e-01,9.687866440892645148e-02,-3.695431345218997965e-01,-3.695431345218997965e+00,3.756389926580983030e+00,6.095858136198506472e-02
4.601672449113274888e-01,9.687866440892645148e-02,-3.632885805024010373e-01,-3.632885805024010484e+00,3.752732411699255533e+00,1.198466066752450487e-01
4.539246755524962706e-01,9.687866440892645148e-02,-3.570460111435698192e-01,-3.570460111435698192e+00,3.745541615298730864e+00,1.750815038630326725e-01
4.476996143440513665e-01,9.687866440892645148e-02,-3.508209499351249150e-01,-3.508209499351249150e+00,3.735036725066942509e+00,2.268272257156933591e-01
4.414972358581780165e-01,9.687866440892645148e-02,-3.446185714492515650e-01,-3.446185714492515650e+00,3.721427091524009967e+00,2.752413770314943164e-01
4.353223815100077942e-01,9.687866440892645148e-02,-3.384437171010813428e-01,-3.384437171010813650e+00,3.704912608902133364e+00,3.204754378913197144e-01
4.291795747056267318e-01,9.687866440892645148e-02,-3.323009102967002804e-01,-3.323009102967002804e+00,3.685684082628637448e+00,3.626749796616346444e-01
4.230730353992118165e-01,9.687866440892645148e-02,-3.261943709902853650e-01,-3.261943709902853428e+00,3.663923583848949228e+00,4.019798739460958004e-01
4.170066940801915312e-01,9.687866440892645148e-02,-3.201280296712650797e-01,-3.201280296712650575e+00,3.639804791412171170e+00,4.385244946995205950e-01
4.109842052106411625e-01,9.687866440892645148e-02,-3.141055408017147110e-01,-3.141055408017146888e+00,3.613493321730221197e+00,4.724379137130743089e-01
4.050089601324621258e-01,9.687866440892645148e-02,-3.081302957235356743e-01,-3.081302957235356743e+00,3.585147046907422030e+00,5.038440896720652873e-01
3.990840994632502969e-01,9.687866440892645148e-02,-3.022054350543238455e-01,-3.022054350543238677e+00,3.554916401527097314e+00,5.328620509838586372e-01
3.932125249991368365e-01,9.687866440892645148e-02,-2.963338605902103851e-01,-2.963338605902103851e+00,3.522944678468076241e+00,5.596060725659723900e-01
3.873969111422799760e-01,9.687866440892645148e-02,-2.905182467333535246e-01,-2.905182467333535357e+00,3.489368314114116298e+00,5.841858467805809418e-01
3.816397158701012038e-01,9.687866440892645148e-02,-2.847610514611747523e-01,-2.847610514611747412e+00,3.454317163307263350e+00,6.067066486955159377e-01
3.759431912627919647e-01,9.687866440892645148e-02,-2.790645268538655133e-01,-2.790645268538654911e+00,3.417914764385543425e+00,6.272694958468885140e-01
3.703093936050674273e-01,9.687866440892645148e-02,-2.734307291961409758e-01,-2.734307291961409980e+00,3.380278594634722467e+00,6.459713026733124863e-01
3.647401930776101864e-01,9.687866440892645148e-02,-2.678615286686837349e-01,-2.678615286686837571e+00,3.341520316474344554e+00,6.629050297875069830e-01
3.592372830531317396e-01,9.687866440892645148e-02,-2.623586186442052881e-01,-2.623586186442052881e+00,3.301746014687068076e+00,6.781598282450151949e-01
3.538021890114777523e-01,9.687866440892645148e-02,-2.569235246025513009e-01,-2.569235246025512787e+00,3.261056424992392344e+00,6.918211789668795575e-01
3.484362770877204585e-01,9.687866440892645148e-02,-2.515576126787940070e-01,-2.515576126787939959e+00,3.219547154254376320e+00,7.039710274664363610e-01
3.431407622667098090e-01,9.687866440892645148e-02,-2.462620978577833575e-01,-2.462620978577833686e+00,3.177308892606389712e+00,7.146879140285560261e-01
3.379167162371020106e-01,9.687866440892645148e-02,-2.410380518281755591e-01,-2.410380518281755702e+00,3.134427617764679042e+00,7.240470994829233398e-01
3.327650749174425049e-01,9.687866440892645148e-02,-2.358864105085160534e-01,-2.358864105085160645e+00,3.090984791795703401e+00,7.321206867105427563e-01
3.276866456664540572e-01,9.687866440892645148e-02,-2.308079812575276057e-01,-2.308079812575276168e+00,3.047057550593068598e+00,7.389777380177924293e-01
3.226821141892673994e-01,9.687866440892645148e-02,-2.258034497803409479e-01,-2.258034497803409479e+00,3.002718886311994684e+00,7.446843885085852044e-01
3.177520511509315804e-01,9.687866440892645148e-02,-2.208733867420051289e-01,-2.208733867420051400e+00,2.958037823001491429e+00,7.493039555814400288e-01
3.128969185081539317e-01,9.687866440892645148e-02,-2.160182540992274802e-01,-2.160182540992274802e+00,2.913079585666589200e+00,7.528970446743143974e-01
3.081170755698436903e-01,9.687866440892645148e-02,-2.112384111609172388e-01,-2.112384111609172166e+00,2.867905762986144858e+00,7.555216513769726916e-01
3.034127847966711644e-01,9.687866440892645148e-02,-2.065341203877447129e-01,-2.065341203877447018e+00,2.822574463903515518e+00,7.572332600260684998e-01
2.987842173495012243e-01,9.687866440892645148e-02,-2.019055529405747729e-01,-2.019055529405747507e+00,2.777140468301964038e+00,7.580849388962165314e-01
2.942314583962209462e-01,9.687866440892645148e-02,-1.973527939872944947e-01,-1.973527939872945058e+00,2.731655371968166879e+00,7.581274320952218204e-01
2.897545121861501705e-01,9.687866440892645148e-02,-1.928758477772237190e-01,-1.928758477772237079e+00,2.686167726042465453e+00,7.574092482702283746e-01
2.853533069009064338e-01,9.687866440892645148e-02,-1.884746424919799823e-01,-1.884746424919799823e+00,2.640723171146241999e+00,7.559767462264421756e-01
2.810276992902853155e-01,9.687866440892645148e-02,-1.841490348813588640e-01,-1.841490348813588529e+00,2.595364566372670989e+00,7.538742175590824601e-01
2.767774791014201430e-01,9.687866440892645148e-02,-1.798988146924936915e-01,-1.798988146924936915e+00,2.550132113319103500e+00,7.511439663941665845e-01
2.726023733091943457e-01,9.687866440892645148e-02,-1.757237089002678943e-01,-1.757237089002678943e+00,2.505063475335478351e+00,7.478263863327994088e-01
2.685020501556018568e-01,9.687866440892645148e-02,-1.716233857466754054e-01,-1.716233857466753943e+00,2.460193892155493334e+00,7.439600346887393911e-01
2.644761230054782364e-01,9.687866440892645148e-02,-1.675974585965517849e-01,-1.675974585965517960e+00,2.415556290074172274e+00,7.395817041086543142e-01
2.605241540257654531e-01,9.687866440892645148e-02,-1.636454896168390016e-01,-1.636454896168390016e+00,2.371181387827669962e+00,7.347264916592799455e-01
2.566456576952186319e-01,9.687866440892645148e-02,-1.597669932862921804e-01,-1.597669932862921804e+00,2.327097798328092715e+00,7.294278654651709104e-01
2.528401041512183256e-01,9.687866440892645148e-02,-1.559614397422918741e-01,-1.559614397422918852e+00,2.283332126400183792e+00,7.237177289772649402e-01
2.491069223801157251e-01,9.687866440892645148e-02,-1.522282579711892736e-01,-1.522282579711892847e+00,2.239909062661560313e+00,7.176264829496674658e-01
2.454455032573081008e-01,9.687866440892645148e-02,-1.485668388483816493e-01,-1.485668388483816438e+00,2.196851473684574785e+00,7.111830852007583470e-01
2.418552024430205560e-01,9.687866440892645148e-02,-1.449765380340941046e-01,-1.449765380340941157e+00,2.154180488572526642e+00,7.044151082315854850e-01
2.383353431395561772e-01,9.687866440892645148e-02,-1.414566787306297257e-01,-1.414566787306297257e+00,2.111915582078627285e+00,6.973487947723300273e-01
2.348852187155690274e-01,9.687866440892645148e-02,-1.380065543066425759e-01,-1.380065543066425704e+00,2.070074654392289659e+00,6.900091113258639552e-01
2.315040952027144494e-01,9.687866440892645148e-02,-1.346254307937879979e-01,-1.346254307937879924e+00,2.028674107712746810e+00,6.824197997748668865e-01
2.281912136698373561e-01,9.687866440892645148e-02,-1.313125492609109046e-01,-1.313125492609108935e+00,1.987728919726255983e+00,6.746034271171470476e-01
2.249457924796719743e-01,9.687866440892645148e-02,-1.280671280707455228e-01,-1.280671280707455173e+00,1.947252714099229065e+00,6.665814333917738921e-01
2.217670294328457914e-01,9.687866440892645148e-02,-1.248883650239193399e-01,-1.248883650239193344e+00,1.907257828095709762e+00,6.583741778565164182e-01
2.186541038038052609e-01,9.687866440892645148e-02,-1.217754393948788094e-01,-1.217754393948788039e+00,1.867755377424318297e+00,6.500009834755302585e-01
2.156061782731122645e-01,9.687866440892645148e-02,-1.187275138641858130e-01,-1.187275138641858074e+00,1.828755318415797859e+00,6.414801797739397848e-01
2.126224007603966792e-01,9.687866440892645148e-02,-1.157437363514702278e-01,-1.157437363514702167e+00,1.790266507629351134e+00,6.328291441146489671e-01
2.097019061620925551e-01,9.687866440892645148e-02,-1.128232417531661036e-01,-1.128232417531660925e+00,1.752296758982474500e+00,6.240643414508135756e-01
2.068438179979334990e-01,9.687866440892645148e-02,-1.099651535890070475e-01,-1.099651535890070475e+00,1.714852898495433653e+00,6.152013626053631778e-01
2.040472499700349829e-01,9.687866440892645148e-02,-1.071685855611085314e-01,-1.071685855611085314e+00,1.677940816739109664e+00,6.062549611280243500e-01
2.013113074382492651e-01,9.687866440892645148e-02,-1.044326430293228136e-01,-1.044326430293228025e+00,1.641565519071430668e+00,5.972390887782026425e-01
1.986350888153413652e-01,9.687866440892645148e-02,-1.017564244064149137e-01,-1.017564244064149026e+00,1.605731173744739948e+00,5.881669296805909219e-01
1.960176868854015264e-01,9.687866440892645148e-02,-9.913902247647507493e-02,-9.913902247647508048e-01,1.570441157963903267e+00,5.790509331991524622e-01
1.934581900487816197e-01,9.687866440892645148e-02,-9.657952563985516825e-02,-9.657952563985516825e-01,1.535698101971944007e+00,5.699028455733923249e-01
1.909556834967190420e-01,9.687866440892645148e-02,-9.407701908779259048e-02,-9.407701908779259048e-01,1.501503931237546663e+00,5.607337403596207581e-01
1.885092503186924229e-01,9.687866440892645148e-02,-9.163058590976597140e-02,-9.163058590976597140e-01,1.467859906815971449e+00,5.515540477183117352e-01
1.861179725454376321e-01,9.687866440892645148e-02,-8.923930813651118066e-02,-8.923930813651117511e-01,1.434766663952874444e+00,5.423735825877626926e-01
1.837809321304416377e-01,9.687866440892645148e-02,-8.690226772151518619e-02,-8.690226772151519175e-01,1.402224248997596678e+00,5.332015717824447609e-01
1.814972118726238814e-01,9.687866440892645148e-02,-8.461854746369742997e-02,-8.461854746369743552e-01,1.370232154690653736e+00,5.240466800536793812e-01
