# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.207996988140359329e-01,1.208002175391394983e-01,5.187251035654316667e-07,5.187251035654316667e-06,-9.480050153221064591e-06,-4.292799117566747924e-06
1.207997141848396183e-01,1.208002175391394983e-01,5.033542998800211166e-07,5.033542998800211166e-06,-9.222482211246330053e-06,-4.188939212446118887e-06
1.207997291367493703e-01,1.208002175391394983e-01,4.884023901280398761e-07,4.884023901280398761e-06,-8.971145851188744302e-06,-4.087121949908345542e-06
1.207997436799469332e-01,1.208002175391394983e-01,4.738591925651514103e-07,4.738591925651514103e-06,-8.725918537733079461e-06,-3.987326612081565358e-06
1.207997578244118381e-01,1.208002175391394983e-01,4.597147276602653321e-07,4.597147276602653321e-06,-8.486678942931646930e-06,-3.889531666328993609e-06
1.207997715799235677e-01,1.208002175391394983e-01,4.459592159306025039e-07,4.459592159306025039e-06,-8.253307037797696921e-06,-3.793714878491671882e-06
1.207997849560638187e-01,1.208002175391394983e-01,4.325830756796156251e-07,4.325830756796156251e-06,-8.025684150592127253e-06,-3.699853393795971002e-06
1.207997979622187218e-01,1.208002175391394983e-01,4.195769207765431830e-07,4.195769207765431830e-06,-7.803692941843465292e-06,-3.607923734078033462e-06
1.207998106075812567e-01,1.208002175391394983e-01,4.069315582416743737e-07,4.069315582416743737e-06,-7.587217520921285541e-06,-3.517901938504541803e-06
1.207998229011535973e-01,1.208002175391394983e-01,3.946379859010029634e-07,3.946379859010029634e-06,-7.376143404402846215e-06,-3.429763545392816582e-06
1.207998348517495824e-01,1.208002175391394983e-01,3.826873899159810577e-07,3.826873899159810577e-06,-7.170357591013143406e-06,-3.343483691853332829e-06
1.207998464679971989e-01,1.208002175391394983e-01,3.710711422993950848e-07,3.710711422993950848e-06,-6.969748569951583761e-06,-3.259037146957632913e-06
1.207998577583410948e-01,1.208002175391394983e-01,3.597807984034862017e-07,3.597807984034862017e-06,-6.774206337545329859e-06,-3.176398353510467842e-06
1.207998687310451597e-01,1.208002175391394983e-01,3.488080943386817623e-07,3.488080943386817623e-06,-6.583622438882663630e-06,-3.095541495495846007e-06
1.207998793941950783e-01,1.208002175391394983e-01,3.381449444200823606e-07,3.381449444200823606e-06,-6.397889951159640987e-06,-3.016440506958817380e-06
1.207998897557009399e-01,1.208002175391394983e-01,3.277834385584377230e-07,3.277834385584377230e-06,-6.216903516986782563e-06,-2.939069131402405333e-06
1.207998998232998888e-01,1.208002175391394983e-01,3.177158396094892368e-07,3.177158396094892368e-06,-6.040559369369091769e-06,-2.863400973274199401e-06
1.207999096045587473e-01,1.208002175391394983e-01,3.079345807510680544e-07,3.079345807510680544e-06,-5.868755315052709420e-06,-2.789409507542028877e-06
1.207999191068766520e-01,1.208002175391394983e-01,2.984322628463154103e-07,2.984322628463154103e-06,-5.701390742851586424e-06,-2.717068114388432321e-06
1.207999283374877469e-01,1.208002175391394983e-01,2.892016517513917861e-07,2.892016517513917861e-06,-5.538366656954174516e-06,-2.646350139440256655e-06
1.207999373034638196e-01,1.208002175391394983e-01,2.802356756786972269e-07,2.802356756786972269e-06,-5.379585643616735524e-06,-2.577228886829763255e-06
1.207999460117170076e-01,1.208002175391394983e-01,2.715274224907027190e-07,2.715274224907027190e-06,-5.224951912796704789e-06,-2.509677687889677600e-06
1.207999544690024352e-01,1.208002175391394983e-01,2.630701370631705061e-07,2.630701370631705061e-06,-5.074371256519327744e-06,-2.443669885887622684e-06
1.207999626819208638e-01,1.208002175391394983e-01,2.548572186344966184e-07,2.548572186344966184e-06,-4.927751057204332596e-06,-2.379178870859366413e-06
1.207999706569214127e-01,1.208002175391394983e-01,2.468822180856644621e-07,2.468822180856644621e-06,-4.785000329299293753e-06,-2.316178148442649132e-06
1.207999784003041394e-01,1.208002175391394983e-01,2.391388353589762872e-07,2.391388353589762872e-06,-4.646029636012904973e-06,-2.254641282423142101e-06
1.207999859182227465e-01,1.208002175391394983e-01,2.316209167518845646e-07,2.316209167518845646e-06,-4.510751164255033530e-06,-2.194541996736187883e-06
1.207999932166871487e-01,1.208002175391394983e-01,2.243224523496012424e-07,2.243224523496012424e-06,-4.379078641369993363e-06,-2.135854117873980940e-06
1.208000003015661378e-01,1.208002175391394983e-01,2.172375733605624859e-07,2.172375733605624859e-06,-4.250927393423253875e-06,-2.078551659817629016e-06
1.208000071785899632e-01,1.208002175391394983e-01,2.103605495351601462e-07,2.103605495351601462e-06,-4.126214295241403818e-06,-2.022608799889802356e-06
1.208000138533529139e-01,1.208002175391394983e-01,2.036857865844732274e-07,2.036857865844732274e-06,-4.004857770412151297e-06,-1.967999904567419023e-06
1.208000203313158716e-01,1.208002175391394983e-01,1.972078236267549300e-07,1.972078236267549300e-06,-3.886777774630978399e-06,-1.914699538363429099e-06
1.208000266178088783e-01,1.208002175391394983e-01,1.909213306200419069e-07,1.909213306200419069e-06,-3.771895804027813881e-06,-1.862682497827394812e-06
1.208000327180336342e-01,1.208002175391394983e-01,1.848211058641524573e-07,1.848211058641524573e-06,-3.660134853533669741e-06,-1.811923794892145168e-06
1.208000386370660095e-01,1.208002175391394983e-01,1.789020734888069342e-07,1.789020734888069342e-06,-3.551419425207313907e-06,-1.762398690319244565e-06
1.208000443798585150e-01,1.208002175391394983e-01,1.731592809833815139e-07,1.731592809833815139e-06,-3.445675503255252181e-06,-1.714082693421437043e-06
1.208000499512427439e-01,1.208002175391394983e-01,1.675878967544175424e-07,1.675878967544175424e-06,-3.342830537378382871e-06,-1.666951569834207447e-06
1.208000553559318152e-01,1.208002175391394983e-01,1.621832076831308811e-07,1.621832076831308811e-06,-3.242813442771996790e-06,-1.620981365940687979e-06
1.208000605985227599e-01,1.208002175391394983e-01,1.569406167384324036e-07,1.569406167384324036e-06,-3.145554566819086517e-06,-1.576148399434762482e-06
1.208000656834988668e-01,1.208002175391394983e-01,1.518556406315818563e-07,1.518556406315818563e-06,-3.050985664110328344e-06,-1.532429257794509780e-06
1.208000706152320414e-01,1.208002175391394983e-01,1.469239074569639314e-07,1.469239074569639314e-06,-2.959039904770754958e-06,-1.489800830201115645e-06
1.208000753979851377e-01,1.208002175391394983e-01,1.421411543606199146e-07,1.421411543606199146e-06,-2.869651857806410078e-06,-1.448240314200210932e-06
1.208000800359141924e-01,1.208002175391394983e-01,1.375032253059238485e-07,1.375032253059238485e-06,-2.782757432817639653e-06,-1.407725179758401168e-06
1.208000845330707285e-01,1.208002175391394983e-01,1.330060687698697564e-07,1.330060687698697564e-06,-2.698293921632455294e-06,-1.368233233933757731e-06
1.208000888934039480e-01,1.208002175391394983e-01,1.286457355503811684e-07,1.286457355503811684e-06,-2.616199931693152791e-06,-1.329742576189341108e-06
1.208000931207629108e-01,1.208002175391394983e-01,1.244183765874984360e-07,1.244183765874984360e-06,-2.536415377729639431e-06,-1.292231611854655071e-06
1.208000972188987138e-01,1.208002175391394983e-01,1.203202407845660460e-07,1.203202407845660460e-06,-2.458881481759433996e-06,-1.255679073913773536e-06
1.208001011914665995e-01,1.208002175391394983e-01,1.163476728988088738e-07,1.163476728988088738e-06,-2.383540731454303341e-06,-1.220064002466214603e-06
1.208001050420280942e-01,1.208002175391394983e-01,1.124971114041528608e-07,1.124971114041528608e-06,-2.310336896793607764e-06,-1.185365782752079156e-06
1.208001087740530055e-01,1.208002175391394983e-01,1.087650864928235706e-07,1.087650864928235706e-06,-2.239214946797574157e-06,-1.151564081869338452e-06
1.208001123909215047e-01,1.208002175391394983e-01,1.051482179936780170e-07,1.051482179936780170e-06,-2.170121099487332117e-06,-1.118638919550551947e-06
1.208001158959261245e-01,1.208002175391394983e-01,1.016432133738032206e-07,1.016432133738032206e-06,-2.103002771924877834e-06,-1.086570638186845628e-06
1.208001192922736750e-01,1.208002175391394983e-01,9.824686582338149066e-08,9.824686582338149066e-07,-2.037808530253037986e-06,-1.055339872019223080e-06
1.208001225830872410e-01,1.208002175391394983e-01,9.495605225728898091e-08,9.495605225728898091e-07,-1.974488139655505847e-06,-1.024927617082616038e-06
1.208001257714080429e-01,1.208002175391394983e-01,9.176773145547212351e-08,9.176773145547212351e-07,-1.912992481090114438e-06,-9.953151665353932032e-07
1.208001288601973228e-01,1.208002175391394983e-01,8.867894217556848702e-08,8.867894217556848702e-07,-1.853273567942181899e-06,-9.664841461864970285e-07
1.208001318523381912e-01,1.208002175391394983e-01,8.568680130716099796e-08,8.568680130716099796e-07,-1.795284521044493431e-06,-9.384165079728834513e-07
1.208001347506374168e-01,1.208002175391394983e-01,8.278850208154331369e-08,8.278850208154331369e-07,-1.738979535370610563e-06,-9.110945145551774260e-07
1.208001375578271891e-01,1.208002175391394983e-01,7.998131230924077073e-08,7.998131230924077073e-07,-1.684313863381525778e-06,-8.845007402891180703e-07
1.208001402765668808e-01,1.208002175391394983e-01,7.726257261753133321e-08,7.726257261753133321e-07,-1.631243815025662514e-06,-8.586180888503491815e-07
1.208001429094447687e-01,1.208002175391394983e-01,7.462969472959990469e-08,7.462969472959990469e-07,-1.579726732758857111e-06,-8.334297854628580637e-07
1.208001454589796714e-01,1.208002175391394983e-01,7.208015982695936685e-08,7.208015982695936685e-07,-1.529720941584322702e-06,-8.089193433147290335e-07
1.208001479276226420e-01,1.208002175391394983e-01,6.961151685636046693e-08,6.961151685636046693e-07,-1.481185782359339953e-06,-7.850706137957352837e-07
1.208001503177585506e-01,1.208002175391394983e-01,6.722138094772400763e-08,6.722138094772400763e-07,-1.434081545181875583e-06,-7.618677357046355070e-07
1.208001526317076940e-01,1.208002175391394983e-01,6.490743180431746140e-08,6.490743180431746140e-07,-1.388369486043927736e-06,-7.392951680007531223e-07
1.208001548717273083e-01,1.208002175391394983e-01,6.266741219007609942e-08,6.266741219007609942e-07,-1.344011768544817187e-06,-7.173376466440561927e-07
1.208001570400131647e-01,1.208002175391394983e-01,6.049912633365739367e-08,6.049912633365739367e-07,-1.300971513851223449e-06,-6.959802505146495122e-07
1.208001591387009993e-01,1.208002175391394983e-01,5.840043849902887274e-08,5.840043849902887274e-07,-1.259212700777112559e-06,-6.752083157868238317e-07
1.208001611698679978e-01,1.208002175391394983e-01,5.636927150054482638e-08,5.636927150054482638e-07,-1.218700199090427816e-06,-6.550074840849795521e-07
1.208001631355342526e-01,1.208002175391394983e-01,5.440360524577858570e-08,5.440360524577858570e-07,-1.179399752859744410e-06,-6.353637004019585532e-07
1.208001650376641367e-01,1.208002175391394983e-01,5.250147536162153017e-08,5.250147536162153017e-07,-1.141277930494233317e-06,-6.162631768780180153e-07
1.208001668781677057e-01,1.208002175391394983e-01,5.066097179262651906e-08,5.066097179262651906e-07,-1.104302141397006665e-06,-5.976924234707414740e-07
1.208001686589020296e-01,1.208002175391394983e-01,4.888023746874026187e-08,4.888023746874026187e-07,-1.068440594331754312e-06,-5.796382196443516932e-07
1.208001703816725253e-01,1.208002175391394983e-01,4.715746697303568880e-08,4.715746697303568880e-07,-1.033662297422743848e-06,-5.620876276923869597e-07
1.208001720482342611e-01,1.208002175391394983e-01,4.549090523719989676e-08,4.549090523719989676e-07,-9.999370415014752211e-07,-5.450279891294762535e-07
1.208001736602931919e-01,1.208002175391394983e-01,4.387884630641103456e-08,4.387884630641103456e-07,-9.672353584733173193e-07,-5.284468954092069737e-07
1.208001752195074358e-01,1.208002175391394983e-01,4.231963206258182453e-08,4.231963206258182453e-07,-9.355285462975260202e-07,-5.123322256717077749e-07
1.208001767274884536e-01,1.208002175391394983e-01,4.081165104474759886e-08,4.081165104474759886e-07,-9.047886107005354006e-07,-4.966721002530594120e-07
1.208001781858022705e-01,1.208002175391394983e-01,3.935333722782097254e-08,3.935333722782097254e-07,-8.749882901559757897e-07,-4.814549178777660643e-07
1.208001795959705998e-01,1.208002175391394983e-01,3.794316889849103092e-08,3.794316889849103092e-07,-8.461009975979649766e-07,-4.666693086130546675e-07
1.208001809594719950e-01,1.208002175391394983e-01,3.657966750336694162e-08,3.657966750336694162e-07,-8.181008370744535796e-07,-4.523041620407841634e-07
1.208001822777429735e-01,1.208002175391394983e-01,3.526139652487714216e-08,3.526139652487714216e-07,-7.909625870938796766e-07,-4.383486218451082550e-07
1.208001835521790857e-01,1.208002175391394983e-01,3.398696041267967871e-08,3.398696041267967871e-07,-7.646616673184780666e-07,-4.247920631916812795e-07
1.208001847841359971e-01,1.208002175391394983e-01,3.275500350119475712e-08,3.275500350119475712e-07,-7.391741468909529544e-07,-4.116241118790053832e-07
1.208001859749304879e-01,1.208002175391394983e-01,3.156420901040402072e-08,3.156420901040402072e-07,-7.144766944744418424e-07,-3.988346043704016353e-07
1.208001871258415211e-01,1.208002175391394983e-01,3.041329797726088913e-08,3.041329797726088913e-07,-6.905466198858789539e-07,-3.864136401132700627e-07
1.208001882381111863e-01,1.208002175391394983e-01,2.930102831200098734e-08,2.930102831200098734e-07,-6.673617991559410711e-07,-3.743515160359311977e-07
1.208001893129456994e-01,1.208002175391394983e-01,2.822619379894142355e-08,2.822619379894142355e-07,-6.449007078357382738e-07,-3.626387698463240383e-07
1.208001903515163455e-01,1.208002175391394983e-01,2.718762315279121822e-08,2.718762315279121822e-07,-6.231423876901232006e-07,-3.512661561622110185e-07
1.208001913549603679e-01,1.208002175391394983e-01,2.618417913047288437e-08,2.618417913047288437e-07,-6.020664133910003102e-07,-3.402246220862714665e-07
1.208001923243819387e-01,1.208002175391394983e-01,2.521475755967728105e-08,2.521475755967728105e-07,-5.816529424773619894e-07,-3.295053668805891789e-07
1.208001932608529644e-01,1.208002175391394983e-01,2.427828653395192049e-08,2.427828653395192049e-07,-5.618826154352163371e-07,-3.190997500956971322e-07
1.208001941654140154e-01,1.208002175391394983e-01,2.337372548288918495e-08,2.337372548288918495e-07,-5.427366306376413263e-07,-3.089993758087494768e-07
1.208001950390751311e-01,1.208002175391394983e-01,2.250006436721463388e-08,2.250006436721463388e-07,-5.241966694047306419e-07,-2.991960257325843031e-07
1.208001958828166383e-01,1.208002175391394983e-01,2.165632285999752327e-08,2.165632285999752327e-07,-5.062449043302663654e-07,-2.896816757302911327e-07
1.208001966975899844e-01,1.208002175391394983e-01,2.084154951398353717e-08,2.084154951398353717e-07,-4.888640076083916597e-07,-2.804485124685562880e-07
1.208001974843184723e-01,1.208002175391394983e-01,2.005482102607203387e-08,2.005482102607203387e-07,-4.720370927469019762e-07,-2.714888824861816374e-07
1.208001982438980798e-01,1.208002175391394983e-01,1.929524141852656527e-08,1.929524141852656527e-07,-4.557477645272811628e-07,-2.627953503420155101e-07
1.208001989771981532e-01,1.208002175391394983e-01,1.856194134508548643e-08,1.856194134508548643e-07,-4.399800440646473021e-07,-2.543606306137924378e-07
1.208001996850621568e-01,1.208002175391394983e-01,1.785407734156141402e-08,1.785407734156141402e-07,-4.247184021144434496e-07,-2.461776286988293094e-07
1.208002003683084080e-01,1.208002175391394983e-01,1.717083109031847243e-08,1.717083109031847243e-07,-4.099477507457649494e-07,-2.382394398425802251e-07
1.208002010277307026e-01,1.208002175391394983e-01,1.651140879577184251e-08,1.651140879577184251e-07,-3.956533767279779568e-07,-2.305392887702595317e-07
1.208002016640990772e-01,1.208002175391394983e-01,1.587504042110943203e-08,1.587504042110943203e-07,-3.818210247974462845e-07,-2.230706205863519642e-07
1.208002022781603929e-01,1.208002175391394983e-01,1.526097910542478786e-08,1.526097910542478786e-07,-3.684367894107865027e-07,-2.158269983565386241e-07
1.208002028706390008e-01,1.208002175391394983e-01,1.466850049758328112e-08,1.466850049758328112e-07,-3.554871647049040462e-07,-2.088021597290712350e-07
1.208002034422373944e-01,1.208002175391394983e-01,1.409690210396608023e-08,1.409690210396608023e-07,-3.429590361703205303e-07,-2.019900151306597280e-07
1.208002039936367927e-01,1.208002175391394983e-01,1.354550270560306302e-08,1.354550270560306302e-07,-3.308396390178103275e-07,-1.953846119617796973e-07
1.208002045254977230e-01,1.208002175391394983e-01,1.301364177530572874e-08,1.301364177530572874e-07,-3.191165581784005667e-07,-1.889801404253432793e-07
