# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.500358530333617435e-02,4.423412164960971449e-02,-7.694636537264598619e-04,-7.694636537264598619e-03,1.958514659671367619e-02,1.189051005944907757e-02
4.497213244334759968e-02,4.423412164960971449e-02,-7.380107937378851957e-04,-7.380107937378851957e-03,1.887171599314479975e-02,1.149160805576594779e-02
4.494182874416460111e-02,4.423412164960971449e-02,-7.077070945548866177e-04,-7.077070945548866177e-03,1.818221950979914681e-02,1.110514856425028063e-02
4.491263555983802946e-02,4.423412164960971449e-02,-6.785139102283149759e-04,-6.785139102283149759e-03,1.751591059594298505e-02,1.073077149365983529e-02
4.488451545266081838e-02,4.423412164960971449e-02,-6.503938030511038915e-04,-6.503938030511038915e-03,1.687206430632665066e-02,1.036812627581561175e-02
4.485743215811119344e-02,4.423412164960971449e-02,-6.233105085014789548e-04,-6.233105085014789548e-03,1.624997672977496199e-02,1.001687164476017244e-02
4.483135055072604014e-02,4.423412164960971449e-02,-5.972289011163256500e-04,-5.972289011163256500e-03,1.564896443109198287e-02,9.676675419928726374e-03
4.480623661088288523e-02,4.423412164960971449e-02,-5.721149612731707412e-04,-5.721149612731707412e-03,1.506836390589294528e-02,9.347214293161237864e-03
4.478205739246904349e-02,4.423412164960971449e-02,-5.479357428593290003e-04,-5.479357428593290003e-03,1.450753104830504459e-02,9.028173619711754583e-03
4.475878099141717553e-02,4.423412164960971449e-02,-5.246593418074610438e-04,-5.246593418074610438e-03,1.396584063112077390e-02,8.719247213046163458e-03
4.473637651508660662e-02,4.423412164960971449e-02,-5.022548654768921317e-04,-5.022548654768921317e-03,1.344268579834134725e-02,8.420137143572425931e-03
4.471481405247039465e-02,4.423412164960971449e-02,-4.806924028606801569e-04,-4.806924028606801569e-03,1.293747756972718488e-02,8.130553541120383310e-03
4.469406464520829514e-02,4.423412164960971449e-02,-4.599429955985806506e-04,-4.599429955985806506e-03,1.244964435725970375e-02,7.850214401273897247e-03
4.467410025938632623e-02,4.423412164960971449e-02,-4.399786097766117399e-04,-4.399786097766117399e-03,1.197863149318134646e-02,7.578845395415229058e-03
4.465489375810390016e-02,4.423412164960971449e-02,-4.207721084941856704e-04,-4.207721084941856704e-03,1.152390076945564168e-02,7.316179684513784975e-03
4.463641887478992515e-02,4.423412164960971449e-02,-4.022972251802106602e-04,-4.022972251802106602e-03,1.108492998838500609e-02,7.061957736582899492e-03
4.461865018724960746e-02,4.423412164960971449e-02,-3.845285376398929755e-04,-3.845285376398929755e-03,1.066121252419061083e-02,6.815927147791681073e-03
4.460156309242406525e-02,4.423412164960971449e-02,-3.674414428143507605e-04,-3.674414428143507605e-03,1.025225689532532902e-02,6.577842467181821418e-03
4.458513378184524728e-02,4.423412164960971449e-02,-3.510121322355327922e-04,-3.510121322355327922e-03,9.857586347290780981e-03,6.347465024935453060e-03
4.456933921776892044e-02,4.423412164960971449e-02,-3.352175681592059475e-04,-3.352175681592059475e-03,9.476738445796106802e-03,6.124562764204047327e-03
4.455415710996901701e-02,4.423412164960971449e-02,-3.200354603593025260e-04,-3.200354603593025260e-03,9.109264679942052911e-03,5.908910076349027651e-03
4.453956589317674408e-02,4.423412164960971449e-02,-3.054442435670295941e-04,-3.054442435670295941e-03,8.754730075363759134e-03,5.700287639693463193e-03
4.452554470514843987e-02,4.423412164960971449e-02,-2.914230555387253840e-04,-2.914230555387253840e-03,8.412712816982526043e-03,5.498482261595272202e-03
4.451207336534629411e-02,4.423412164960971449e-02,-2.779517157365796187e-04,-2.779517157365796187e-03,8.082803881287459191e-03,5.303286723921663004e-03
4.449913235421654178e-02,4.423412164960971449e-02,-2.650107046068272965e-04,-2.650107046068272965e-03,7.764606677851393357e-03,5.114499631783120392e-03
4.448670279304996894e-02,4.423412164960971449e-02,-2.525811434402544520e-04,-2.525811434402544520e-03,7.457736699943706693e-03,4.931925265541162173e-03
4.447476642440995054e-02,4.423412164960971449e-02,-2.406447748002360498e-04,-2.406447748002360498e-03,7.161821184011041286e-03,4.755373436008680788e-03
4.446330559311353209e-02,4.423412164960971449e-02,-2.291839435038175998e-04,-2.291839435038175998e-03,6.876498777851069999e-03,4.584659342812894001e-03
4.445230322775139270e-02,4.423412164960971449e-02,-2.181815781416782118e-04,-2.181815781416782118e-03,6.601419217283632790e-03,4.419603435866850671e-03
4.444174282273284649e-02,4.423412164960971449e-02,-2.076211731231319968e-04,-2.076211731231319968e-03,6.336243011127729030e-03,4.260031279896409062e-03
4.443160842084228901e-02,4.423412164960971449e-02,-1.974867712325745206e-04,-1.974867712325745206e-03,6.080641134334485720e-03,4.105773422008740514e-03
4.442188459629393266e-02,4.423412164960971449e-02,-1.877629466842181682e-04,-1.877629466842181682e-03,5.834294729013811409e-03,3.956665262171629727e-03
4.441255643827179272e-02,4.423412164960971449e-02,-1.784347886620782364e-04,-1.784347886620782364e-03,5.596894813283959103e-03,3.812546926663176738e-03
4.440360953494231627e-02,4.423412164960971449e-02,-1.694878853326017842e-04,-1.694878853326017842e-03,5.368141997685871303e-03,3.673263144359853460e-03
4.439502995792727474e-02,4.423412164960971449e-02,-1.609083083175602558e-04,-1.609083083175602558e-03,5.147746209024917086e-03,3.538663125849314528e-03
4.438680424722481893e-02,4.423412164960971449e-02,-1.526825976151044428e-04,-1.526825976151044428e-03,4.935426421473487757e-03,3.408600445322443329e-03
4.437891939656689322e-02,4.423412164960971449e-02,-1.447977469571787301e-04,-1.447977469571787301e-03,4.730910394755427628e-03,3.282932925183640327e-03
4.437136283920149055e-02,4.423412164960971449e-02,-1.372411895917760583e-04,-1.372411895917760583e-03,4.533934419241603120e-03,3.161522523323842537e-03
4.436412243408841688e-02,4.423412164960971449e-02,-1.300007844787023914e-04,-1.300007844787023914e-03,4.344243067844200112e-03,3.044235223057176198e-03
4.435718645249765030e-02,4.423412164960971449e-02,-1.230648028879358091e-04,-1.230648028879358091e-03,4.161588954459949363e-03,2.930940925580591272e-03
4.435054356499944228e-02,4.423412164960971449e-02,-1.164219153897277925e-04,-1.164219153897277925e-03,3.985732498924809963e-03,2.821513345027532038e-03
4.434418282883573897e-02,4.423412164960971449e-02,-1.100611792260244859e-04,-1.100611792260244859e-03,3.816441698221983980e-03,2.715829905961739121e-03
4.433809367566263204e-02,4.423412164960971449e-02,-1.039720260529175544e-04,-1.039720260529175544e-03,3.653491903864158896e-03,2.613771643334983352e-03
4.433226589965385406e-02,4.423412164960971449e-02,-9.814425004413956932e-05,-9.814425004413956932e-04,3.496665605266791044e-03,2.515223104825395350e-03
4.432668964595556232e-02,4.423412164960971449e-02,-9.256799634584783609e-05,-9.256799634584783609e-04,3.345752218975039938e-03,2.420072255516561577e-03
4.432135539948282160e-02,4.423412164960971449e-02,-8.723374987310711370e-05,-8.723374987310711370e-04,3.200547883644433433e-03,2.328210384913362296e-03
4.431625397404857086e-02,4.423412164960971449e-02,-8.213232443885637446e-05,-8.213232443885637446e-04,3.060855260550443546e-03,2.239532016161879802e-03
4.431137650181593557e-02,4.423412164960971449e-02,-7.725485220622108073e-05,-7.725485220622108073e-04,2.926483339581176235e-03,2.153934817518965428e-03
4.430671442306505226e-02,4.423412164960971449e-02,-7.259277345533776682e-05,-7.259277345533776682e-04,2.797247250529988349e-03,2.071319515976610681e-03
4.430225947626576649e-02,4.423412164960971449e-02,-6.813782665605200295e-05,-6.813782665605200295e-04,2.672968079571458322e-03,1.991589813010938292e-03
4.429800368844778041e-02,4.423412164960971449e-02,-6.388203883806592431e-05,-6.388203883806592431e-04,2.553472690791647182e-03,1.914652302410987939e-03
4.429393936586004110e-02,4.423412164960971449e-02,-5.981771625032661355e-05,-5.981771625032661355e-04,2.438593552643586460e-03,1.840416390140320324e-03
4.429005908491131377e-02,4.423412164960971449e-02,-5.593743530159928090e-05,-5.593743530159928090e-04,2.328168569236399588e-03,1.768794216220406779e-03
4.428635568338420980e-02,4.423412164960971449e-02,-5.223403377449531426e-05,-5.223403377449531426e-04,2.222040916262379984e-03,1.699700578517426841e-03
4.428282225191495364e-02,4.423412164960971449e-02,-4.870060230523914901e-05,-4.870060230523914901e-04,2.120058881553699148e-03,1.633052858501307658e-03
4.427945212573154710e-02,4.423412164960971449e-02,-4.533047612183260799e-05,-4.533047612183260799e-04,2.022075710043924612e-03,1.568770948825598532e-03
4.427623887664302454e-02,4.423412164960971449e-02,-4.211722703331005624e-05,-4.211722703331005624e-04,1.927949453113531053e-03,1.506777182780430491e-03
4.427317630527278364e-02,4.423412164960971449e-02,-3.905465566306914882e-05,-3.905465566306914882e-04,1.837542822144544452e-03,1.446996265513852964e-03
4.427025843352909440e-02,4.423412164960971449e-02,-3.613678391937991119e-05,-3.613678391937991119e-04,1.750723046213542577e-03,1.389355207019743466e-03
4.426747949730610449e-02,4.423412164960971449e-02,-3.335784769638999725e-05,-3.335784769638999725e-04,1.667361733793948364e-03,1.333783256830048392e-03
4.426483393940879724e-02,4.423412164960971449e-02,-3.071228979908274814e-05,-3.071228979908274814e-04,1.587334738384349464e-03,1.280211840393521983e-03
4.426231640269553264e-02,4.423412164960971449e-02,-2.819475308581814721e-05,-2.819475308581814721e-04,1.510522027958760560e-03,1.228574497100579088e-03
4.425992172343197473e-02,4.423412164960971449e-02,-2.580007382226023882e-05,-2.580007382226023882e-04,1.436807558134745033e-03,1.178806819912142645e-03
4.425764492485041030e-02,4.423412164960971449e-02,-2.352327524069580678e-05,-2.352327524069580678e-04,1.366079148938659227e-03,1.130846396531701159e-03
4.425548121090849829e-02,4.423412164960971449e-02,-2.135956129878380239e-05,-2.135956129878380239e-04,1.298228365147202634e-03,1.084632752159364610e-03
4.425342596024180175e-02,4.423412164960971449e-02,-1.930431063208726261e-05,-1.930431063208726261e-04,1.233150400017923864e-03,1.040107293697051238e-03
4.425147472030447476e-02,4.423412164960971449e-02,-1.735307069476027531e-05,-1.735307069476027531e-04,1.170743962396192384e-03,9.972132554485896305e-04
4.424962320169269214e-02,4.423412164960971449e-02,-1.550155208297765430e-05,-1.550155208297765430e-04,1.110911167069572603e-03,9.558956462397960596e-04
4.424786727264553438e-02,4.423412164960971449e-02,-1.374562303581988720e-05,-1.374562303581988720e-04,1.053557428294660259e-03,9.161011979364613866e-04
4.424620295371817225e-02,4.423412164960971449e-02,-1.208130410845775771e-05,-1.208130410845775771e-04,9.985913564172776979e-04,8.777783153327001209e-04
4.424462641262234125e-02,4.423412164960971449e-02,-1.050476301262676104e-05,-1.050476301262676104e-04,9.459246574985979983e-04,8.408770273723303879e-04
4.424313395922924858e-02,4.423412164960971449e-02,-9.012309619534086824e-06,-9.012309619534086824e-05,8.954720358556045312e-04,8.053489396602636630e-04
4.424172204073011788e-02,4.423412164960971449e-02,-7.600391120403393597e-06,-7.600391120403393597e-05,8.471510994784159365e-04,7.711471882743820006e-04
4.424038723694981995e-02,4.423412164960971449e-02,-6.265587340105460701e-06,-6.265587340105460701e-05,8.008822681787597375e-04,7.382263947777051305e-04
4.423912625580899566e-02,4.423412164960971449e-02,-5.004606199281169676e-06,-5.004606199281169676e-05,7.565886844945746148e-04,7.065426225017629180e-04
4.423793592893042470e-02,4.423412164960971449e-02,-3.814279320710212140e-06,-3.814279320710212140e-05,7.141961271425745217e-04,6.760533339354724003e-04
4.423681320738524769e-02,4.423412164960971449e-02,-2.691557775533204300e-06,-2.691557775533204300e-05,6.736329271062047042e-04,6.467173493508726612e-04
4.423575515757500326e-02,4.423412164960971449e-02,-1.633507965288771846e-06,-1.633507965288771846e-05,6.348298861466594722e-04,6.184948064937717538e-04
4.423475895724540696e-02,4.423412164960971449e-02,-6.373076356924745056e-07,-6.373076356924745056e-06,5.977201977577784042e-04,5.913471214008536592e-04
4.423382189162795158e-02,4.423412164960971449e-02,2.997579817629048016e-07,2.997579817629048016e-06,5.622393704732275843e-04,5.652369502908566323e-04
4.423294134970552627e-02,4.423412164960971449e-02,1.180299904188220061e-06,1.180299904188220061e-05,5.283251534551891559e-04,5.401281524970713566e-04
4.423211482059834915e-02,4.423412164960971449e-02,2.006829011365340865e-06,2.006829011365340865e-05,4.959174643062724819e-04,5.159857544199258905e-04
4.423133989006661215e-02,4.423412164960971449e-02,2.781759543102335641e-06,2.781759543102335641e-05,4.649583190421968659e-04,4.927759144732202223e-04
4.423061423712632695e-02,4.423412164960971449e-02,3.507412483387539748e-06,3.507412483387539748e-05,4.353917641711224640e-04,4.704658890049978615e-04
4.422993563077493723e-02,4.423412164960971449e-02,4.186018834777260889e-06,4.186018834777260889e-05,4.071638108338326845e-04,4.490239991816052934e-04
4.422930192682347078e-02,4.423412164960971449e-02,4.819722786243707535e-06,4.819722786243707535e-05,3.802223708798679880e-04,4.284195987423050633e-04
4.422871106483187986e-02,4.423412164960971449e-02,5.410584777834626102e-06,5.410584777834626102e-05,3.545171949545511403e-04,4.086230427328974013e-04
4.422816106514455836e-02,4.423412164960971449e-02,5.960584465156126832e-06,5.960584465156126832e-05,3.299998123929004379e-04,3.896056570444617062e-04
4.422765002602294104e-02,4.423412164960971449e-02,6.471623586773445069e-06,6.471623586773445069e-05,3.066234729703909423e-04,3.713397088381253930e-04
4.422717612087220806e-02,4.423412164960971449e-02,6.945528737506423411e-06,6.945528737506423411e-05,2.843430904397870052e-04,3.537983778148512393e-04
4.422673759555925677e-02,4.423412164960971449e-02,7.384054050457722340e-06,7.384054050457722340e-05,2.631151877707793574e-04,3.369557282753565808e-04
4.422633276581913048e-02,4.423412164960971449e-02,7.788883790584011368e-06,7.788883790584011368e-05,2.428978440757734170e-04,3.207866819816135306e-04
4.422596001474720512e-02,4.423412164960971449e-02,8.161634862509370425e-06,8.161634862509370425e-05,2.236506431552154339e-04,3.052669917803091382e-04
4.422561779037445517e-02,4.423412164960971449e-02,8.503859235259314531e-06,8.503859235259314531e-05,2.053346236499664634e-04,2.903732160025596087e-04
4.422530460332330798e-02,4.423412164960971449e-02,8.817046286406504674e-06,8.817046286406504674e-05,1.879122306883140858e-04,2.760826935523791326e-04
4.422501902454151895e-02,4.423412164960971449e-02,9.102625068195535629e-06,9.102625068195535629e-05,1.713472690734185733e-04,2.623735197553739296e-04
4.422475968311170152e-02,4.423412164960971449e-02,9.361966498012963545e-06,9.361966498012963545e-05,1.556048578904567492e-04,2.492245228705863846e-04
4.422452526413417351e-02,4.423412164960971449e-02,9.596385475540980536e-06,9.596385475540980536e-05,1.406513865168101951e-04,2.366152412722200005e-04
4.422431450668077441e-02,4.423412164960971449e-02,9.807142928940082438e-06,9.807142928940082438e-05,1.264544720394611410e-04,2.245259013288619654e-04
4.422412620181750270e-02,4.423412164960971449e-02,9.995447792211786808e-06,9.995447792211786808e-05,1.129829179630226221e-04,2.129373958851404902e-04
4.422395919069382203e-02,4.423412164960971449e-02,1.016245891589245831e-05,1.016245891589245831e-04,1.002066742084029016e-04,2.018312633673274847e-04
4.422381236269647825e-02,4.423412164960971449e-02,1.030928691323623747e-05,1.030928691323623747e-04,8.809679840626749581e-05,1.911896675386298705e-04
4.422368465366589146e-02,4.423412164960971449e-02,1.043699594382302420e-05,1.043699594382302420e-04,7.662541835207203889e-05,1.809953777903022809e-04
4.422357504417308294e-02,4.423412164960971449e-02,1.054660543663155092e-05,1.054660543663155092e-04,6.576569568511603237e-05,1.712317500514315416e-04
4.422348255785527732e-02,4.423412164960971449e-02,1.063909175443716881e-05,1.063909175443716881e-04,5.549179068337073417e-05,1.618827082277424223e-04
4.422340625980829276e-02,4.423412164960971449e-02,1.071538980142172637e-05,1.071538980142172637e-04,4.577882819073453291e-05,1.529327262049517966e-04
4.422334525503392871e-02,4.423412164960971449e-02,1.077639457578577487e-05,1.077639457578577487e-04,3.660286461842909844e-05,1.443668103762868471e-04
4.422329868694060279e-02,4.423412164960971449e-02,1.082296266911170202e-05,1.082296266911170202e-04,2.794085599555629074e-05,1.361704826866733109e-04
4.422326573589554360e-02,4.423412164960971449e-02,1.085591371417088391e-05,1.085591371417088391e-04,1.977062703550913625e-05,1.283297641772179754e-04
