# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.582282443867148780e-01,2.579731946497029194e-01,-2.550497370119586549e-04,-2.550497370119586549e-03,7.162645065661443766e-03,4.612147695541857217e-03
2.582167678597083182e-01,2.579731946497029194e-01,-2.435732100053988880e-04,-2.435732100053988880e-03,6.885916203935860125e-03,4.450184103881871245e-03
2.582057363511121584e-01,2.579731946497029194e-01,-2.325417014092390211e-04,-2.325417014092390211e-03,6.618905157695920138e-03,4.293488143603529927e-03
2.581951341913303333e-01,2.579731946497029194e-01,-2.219395416274139166e-04,-2.219395416274139166e-03,6.361295869095062727e-03,4.141900452820923562e-03
2.581849462215938251e-01,2.579731946497029194e-01,-2.117515718909057654e-04,-2.117515718909057654e-03,6.112781841904890712e-03,3.995266122995833058e-03
2.581751577784696106e-01,2.579731946497029194e-01,-2.019631287666912023e-04,-2.019631287666912023e-03,5.873065874528737851e-03,3.853434586861825828e-03
2.581657546788040936e-01,2.579731946497029194e-01,-1.925600291011742016e-04,-1.925600291011742016e-03,5.641859799310200430e-03,3.716259508298458414e-03
2.581567232050893668e-01,2.579731946497029194e-01,-1.835285553864474117e-04,-1.835285553864474117e-03,5.418884228836073902e-03,3.583598674971599785e-03
2.581480500912421427e-01,2.579731946497029194e-01,-1.748554415392233885e-04,-1.748554415392233885e-03,5.203868308334413939e-03,3.455313892942180054e-03
2.581397225087841973e-01,2.579731946497029194e-01,-1.665278590812779846e-04,-1.665278590812779846e-03,4.996549474767242316e-03,3.331270883954462469e-03
2.581317280534146663e-01,2.579731946497029194e-01,-1.585334037117469563e-04,-1.585334037117469563e-03,4.796673221718616986e-03,3.211339184601147423e-03
2.581240547319635925e-01,2.579731946497029194e-01,-1.508600822606731562e-04,-1.508600822606731562e-03,4.603992870644280089e-03,3.095392048037548527e-03
2.581166909497173423e-01,2.579731946497029194e-01,-1.434963000144229284e-04,-1.434963000144229284e-03,4.418269347750136689e-03,2.983306347605907405e-03
2.581096254981058435e-01,2.579731946497029194e-01,-1.364308484029241875e-04,-1.364308484029241875e-03,4.239270966899244542e-03,2.874962482870002667e-03
2.581028475427426527e-01,2.579731946497029194e-01,-1.296528930397333745e-04,-1.296528930397333745e-03,4.066773217914487759e-03,2.770244287517154014e-03
2.580963466118081917e-01,2.579731946497029194e-01,-1.231519621052723501e-04,-1.231519621052723501e-03,3.900558560676614661e-03,2.669038939623891160e-03
2.580901125847677169e-01,2.579731946497029194e-01,-1.169179350647975291e-04,-1.169179350647975291e-03,3.740416224284892621e-03,2.571236873636917331e-03
2.580841356814145837e-01,2.579731946497029194e-01,-1.109410317116643618e-04,-1.109410317116643618e-03,3.586142011879900338e-03,2.476731694763256719e-03
2.580784064512309239e-01,2.579731946497029194e-01,-1.052118015280045782e-04,-1.052118015280045782e-03,3.437538110195870189e-03,2.385420094915824407e-03
2.580729157630567427e-01,2.579731946497029194e-01,-9.972111335382338737e-05,-9.972111335382338737e-04,3.294412904508714490e-03,2.297201770970480617e-03
2.580676547950596644e-01,2.579731946497029194e-01,-9.446014535674507329e-05,-9.446014535674507329e-04,3.156580798246988451e-03,2.211979344679537718e-03
2.580626150249970552e-01,2.579731946497029194e-01,-8.942037529413582320e-05,-8.942037529413582320e-04,3.023862037565550054e-03,2.129658284624191822e-03
2.580577882207629181e-01,2.579731946497029194e-01,-8.459357105999876225e-05,-8.459357105999876225e-04,2.896082540482236567e-03,2.050146829882248944e-03
2.580531664312117890e-01,2.579731946497029194e-01,-7.997178150886963266e-05,-7.997178150886963266e-04,2.773073730677477755e-03,1.973355915588781428e-03
2.580487419772521940e-01,2.579731946497029194e-01,-7.554732754927462324e-05,-7.554732754927462324e-04,2.654672375757005653e-03,1.899199100264259421e-03
2.580445074432026198e-01,2.579731946497029194e-01,-7.131279349970043313e-05,-7.131279349970043313e-04,2.540720429744514064e-03,1.827592494747509733e-03
2.580404556684025019e-01,2.579731946497029194e-01,-6.726101869958256430e-05,-6.726101869958256430e-04,2.431064880070721301e-03,1.758454693074895658e-03
2.580365797390717364e-01,2.579731946497029194e-01,-6.338508936881703804e-05,-6.338508936881703804e-04,2.325557598459315756e-03,1.691706704771145375e-03
2.580328729804114429e-01,2.579731946497029194e-01,-5.967833070852357480e-05,-5.967833070852357480e-04,2.224055196176077942e-03,1.627271889090842194e-03
2.580293289489400399e-01,2.579731946497029194e-01,-5.613429923712054403e-05,-5.613429923712054403e-04,2.126418882841818458e-03,1.565075890470613018e-03
2.580259414250576921e-01,2.579731946497029194e-01,-5.274677535477279022e-05,-5.274677535477279022e-04,2.032514329408652287e-03,1.505046575860924385e-03
2.580227044058329144e-01,2.579731946497029194e-01,-4.950975612999508613e-05,-4.950975612999508613e-04,1.942211534866622458e-03,1.447113973566671596e-03
2.580196120980055019e-01,2.579731946497029194e-01,-4.641744830258254240e-05,-4.641744830258254240e-04,1.855384696447526238e-03,1.391210213421700814e-03
2.580166589111994591e-01,2.579731946497029194e-01,-4.346426149653970228e-05,-4.346426149653970228e-04,1.771912083625704071e-03,1.337269468660307048e-03
2.580138394513402655e-01,2.579731946497029194e-01,-4.064480163734618401e-05,-4.064480163734618401e-04,1.691675915516110962e-03,1.285227899142649122e-03
2.580111485142709826e-01,2.579731946497029194e-01,-3.795386456806326692e-05,-3.795386456806326692e-04,1.614562241569750256e-03,1.235023595889117587e-03
2.580085810795612611e-01,2.579731946497029194e-01,-3.538642985834172805e-05,-3.538642985834172805e-04,1.540460825832923319e-03,1.186596527249506039e-03
2.580061323045043098e-01,2.579731946497029194e-01,-3.293765480139043689e-05,-3.293765480139043689e-04,1.469265034170774697e-03,1.139888486156870329e-03
2.580037975182959409e-01,2.579731946497029194e-01,-3.060286859302152607e-05,-3.060286859302152607e-04,1.400871725021346492e-03,1.094843039091131232e-03
2.580015722163914726e-01,2.579731946497029194e-01,-2.837756668855329067e-05,-2.837756668855329067e-04,1.335181142680941235e-03,1.051405475795408329e-03
2.579994520550346060e-01,2.579731946497029194e-01,-2.625740533168663404e-05,-2.625740533168663404e-04,1.272096814119993979e-03,1.009522760803127639e-03
2.579974328459538335e-01,2.579731946497029194e-01,-2.423819625091416796e-05,-2.423819625091416796e-04,1.211525448463479648e-03,9.691434859543379687e-04
2.579955105512216629e-01,2.579731946497029194e-01,-2.231590151874351946e-05,-2.231590151874351946e-04,1.153376839302389101e-03,9.302178241149539062e-04
2.579936812782718802e-01,2.579731946497029194e-01,-2.048662856896088513e-05,-2.048662856896088513e-04,1.097563769869580597e-03,8.926974841799717453e-04
2.579919412750705243e-01,2.579731946497029194e-01,-1.874662536760496323e-05,-1.874662536760496323e-04,1.044001920813553141e-03,8.565356671375035091e-04
2.579902869254358522e-01,2.579731946497029194e-01,-1.709227573293281566e-05,-1.709227573293281566e-04,9.926097808032885439e-04,8.216870234739603873e-04
2.579887147445035223e-01,2.579731946497029194e-01,-1.552009480060290159e-05,-1.552009480060290159e-04,9.433085593979484429e-04,7.881076113919194270e-04
2.579872213743323317e-01,2.579731946497029194e-01,-1.402672462941234599e-05,-1.402672462941234599e-04,8.960221027143333572e-04,7.557548564202098973e-04
2.579858035796467886e-01,2.579731946497029194e-01,-1.260892994386919597e-05,-1.260892994386919597e-04,8.506768113258900144e-04,7.245875118871980547e-04
2.579844582437124667e-01,2.579731946497029194e-01,-1.126359400954735079e-05,-1.126359400954735079e-04,8.072015605931071036e-04,6.945656204976335957e-04
2.579831823643402022e-01,2.579731946497029194e-01,-9.987714637282874008e-06,-9.987714637282874008e-05,7.655276233586860712e-04,6.656504769858573312e-04
2.579819730500156338e-01,2.579731946497029194e-01,-8.778400312714484954e-06,-8.778400312714484954e-05,7.255885947410334325e-04,6.378045916138885829e-04
2.579808275161502018e-01,2.579731946497029194e-01,-7.632866447282449229e-06,-7.632866447282449229e-05,6.873203192592214350e-04,6.109916547863969427e-04
2.579797430814502746e-01,2.579731946497029194e-01,-6.548431747355198951e-06,-6.548431747355198951e-05,6.506608199563501671e-04,5.851765024827981776e-04
2.579787171644005728e-01,2.579731946497029194e-01,-5.522514697653413407e-06,-5.522514697653413407e-05,6.155502298210713263e-04,5.603250828445371923e-04
2.579777472798591709e-01,2.579731946497029194e-01,-4.552630156251513682e-06,-4.552630156251513682e-05,5.819307248411398348e-04,5.364044232786246980e-04
2.579768310357600791e-01,2.579731946497029194e-01,-3.636386057159768370e-06,-3.636386057159768370e-05,5.497464594550471872e-04,5.133825988834495035e-04
2.579759661299209084e-01,2.579731946497029194e-01,-2.771480217989008565e-06,-2.771480217989008565e-05,5.189435035024558829e-04,4.912287013225657972e-04
2.579751503469518426e-01,2.579731946497029194e-01,-1.955697248923193854e-06,-1.955697248923193854e-05,4.894697814394888269e-04,4.699128089502568884e-04
2.579743815552636987e-01,2.579731946497029194e-01,-1.186905560779383251e-06,-1.186905560779383251e-05,4.612750128862863619e-04,4.494059572784925294e-04
2.579736577041712442e-01,2.579731946497029194e-01,-4.630544683248416504e-07,-4.630544683248416504e-06,4.343106554727249602e-04,4.296801107894765437e-04
2.579729768210898833e-01,2.579731946497029194e-01,2.178286130360973516e-07,2.178286130360973516e-06,4.085298488165634012e-04,4.107081349469243747e-04
2.579723370088219947e-01,2.579731946497029194e-01,8.576408809246593989e-07,8.576408809246593989e-06,3.838873607331372284e-04,3.924637695423838224e-04
2.579717364429310877e-01,2.579731946497029194e-01,1.458206771831616066e-06,1.458206771831616066e-05,3.603395345441740005e-04,3.749216022624901612e-04
2.579711733692003905e-01,2.579731946497029194e-01,2.021280502528810530e-06,2.021280502528810530e-05,3.378442384183166780e-04,3.580570434436047833e-04
2.579706461011740393e-01,2.579731946497029194e-01,2.548548528880090203e-06,2.548548528880090203e-05,3.163608158107678037e-04,3.418463010995687057e-04
2.579701530177778146e-01,2.579731946497029194e-01,3.041631925104759659e-06,3.041631925104759659e-05,2.958500377348016741e-04,3.262663569858492707e-04
2.579696925610172609e-01,2.579731946497029194e-01,3.502088685658488743e-06,3.502088685658488743e-05,2.762740563322374499e-04,3.112949431888223373e-04
2.579692632337510227e-01,2.579731946497029194e-01,3.931415951896610750e-06,3.931415951896610750e-05,2.575963597428732044e-04,2.969105192618393119e-04
2.579688635975367350e-01,2.579731946497029194e-01,4.331052166184345964e-06,4.331052166184345964e-05,2.397817285726411285e-04,2.830922502344845881e-04
2.579684922705474670e-01,2.579731946497029194e-01,4.702379155452351966e-06,4.702379155452351966e-05,2.227961935608036015e-04,2.698199851153271212e-04
2.579681479255567234e-01,2.579731946497029194e-01,5.046724146196002181e-06,5.046724146196002181e-05,2.066069944461901287e-04,2.570742359081501505e-04
2.579678292879895585e-01,2.579731946497029194e-01,5.365361713360883300e-06,5.365361713360883300e-05,1.911825402989286715e-04,2.448361574325375045e-04
2.579675351340381395e-01,2.579731946497029194e-01,5.659515664779846134e-06,5.659515664779846134e-05,1.764923708513777001e-04,2.330875274991761614e-04
2.579672642888394818e-01,2.579731946497029194e-01,5.930360863437567076e-06,5.930360863437567076e-05,1.625071191946325655e-04,2.218107278290082363e-04
2.579670156247135804e-01,2.579731946497029194e-01,6.179024989338977036e-06,6.179024989338977036e-05,1.491984755408459762e-04,2.109887254342357465e-04
2.579667880594602170e-01,2.579731946497029194e-01,6.406590242702403515e-06,6.406590242702403515e-05,1.365391520180558871e-04,2.006050544450799222e-04
2.579665805547123325e-01,2.579731946497029194e-01,6.614094990586849576e-06,6.614094990586849576e-05,1.245028487306676368e-04,1.906437986365361326e-04
2.579663921143443006e-01,2.579731946497029194e-01,6.802535358618744254e-06,6.802535358618744254e-05,1.130642208191368070e-04,1.810895744053242495e-04
2.579662217829337134e-01,2.579731946497029194e-01,6.972866769205943172e-06,6.972866769205943172e-05,1.021988463523193502e-04,1.719275140443787819e-04
2.579660686442745154e-01,2.579731946497029194e-01,7.126005428403914266e-06,7.126005428403914266e-05,9.188319551878265656e-05,1.631432498028217992e-04
2.579659318199403195e-01,2.579731946497029194e-01,7.262829762599842809e-06,7.262829762599842809e-05,8.209460051755712584e-05,1.547228981435555539e-04
2.579658104678959063e-01,2.579731946497029194e-01,7.384181807013057153e-06,7.384181807013057153e-05,7.281122664792860633e-05,1.466530447180591779e-04
2.579657037811559639e-01,2.579731946497029194e-01,7.490868546955464780e-06,7.490868546955464780e-05,6.401204396544457609e-05,1.389207294349992239e-04
2.579656109864889579e-01,2.579731946497029194e-01,7.583663213961422400e-06,7.583663213961422400e-05,5.567680020357457238e-05,1.315134323431887964e-04
2.579655313431651886e-01,2.579731946497029194e-01,7.663306537730729673e-06,7.663306537730729673e-05,4.778599426158436358e-05,1.244190596388916603e-04
2.579654641417474248e-01,2.579731946497029194e-01,7.730507955494569927e-06,7.730507955494569927e-05,4.032085065830415260e-05,1.176259302132498519e-04
2.579654087029226717e-01,2.579731946497029194e-01,7.785946780247687826e-06,7.785946780247687826e-05,3.326329485187073942e-05,1.111227626543476177e-04
2.579653643763741844e-01,2.579731946497029194e-01,7.830273328734982385e-06,7.830273328734982385e-05,2.659592909237673553e-05,1.048986623797265594e-04
2.579653305396919505e-01,2.579731946497029194e-01,7.864110010968872189e-06,7.864110010968872189e-05,2.030200934033388194e-05,9.894310945002260382e-05
2.579653065973206427e-01,2.579731946497029194e-01,7.888052382276633523e-06,7.888052382276633523e-05,1.436542278465680056e-05,9.324594660742313579e-05
2.579652919795439869e-01,2.579731946497029194e-01,7.902670158932423305e-06,7.902670158932423305e-05,8.770665993473869548e-06,8.779736758279810260e-05
2.579652861415041021e-01,2.579731946497029194e-01,7.908508198817276735e-06,7.908508198817276735e-05,3.502823930912057904e-06,8.258790591908482526e-05
2.579652885622548131e-01,2.579731946497029194e-01,7.906087448106280391e-06,7.906087448106280391e-05,-1.452450426597806654e-06,7.760842405446499725e-05
2.579652987438479372e-01,2.579731946497029194e-01,7.895905854982121497e-06,7.895905854982121497e-05,-6.108955874495336502e-06,7.285010267532587847e-05
2.579653162104513231e-01,2.579731946497029194e-01,7.878439251596258686e-06,7.878439251596258686e-05,-1.047996203151768668e-05,6.830443048444490017e-05
2.579653405074977535e-01,2.579731946497029194e-01,7.854142205165892676e-06,7.854142205165892676e-05,-1.457822785821960565e-05,6.396319419343932111e-05
2.579653712008636024e-01,2.579731946497029194e-01,7.823448839316959891e-06,7.823448839316959891e-05,-1.841601950935967125e-05,5.981846888380992766e-05
2.579654078760763025e-01,2.579731946497029194e-01,7.786773626616838584e-06,7.786773626616838584e-05,-2.200512762007278411e-05,5.586260864609560173e-05
2.579654501375499009e-01,2.579731946497029194e-01,7.744512153018412448e-06,7.744512153018412448e-05,-2.535688415905568149e-05,5.208823737112844299e-05
2.579654976078472051e-01,2.579731946497029194e-01,7.697041855714292780e-06,7.697041855714292780e-05,-2.848217838247180111e-05,4.848824017467112668e-05
2.579655499269685737e-01,2.579731946497029194e-01,7.644722734345688053e-06,7.644722734345688053e-05,-3.139147282116283577e-05,4.505575452229404476e-05
2.579656067516653550e-01,2.579731946497029194e-01,7.587898037564322351e-06,7.587898037564322351e-05,-3.409481806881942134e-05,4.178416230682380217e-05
2.579656677547783605e-01,2.579731946497029194e-01,7.526894924558824584e-06,7.526894924558824584e-05,-3.660186780329865996e-05,3.866708144228958588e-05
2.579657326245995419e-01,2.579731946497029194e-01,7.462025103377456503e-06,7.462025103377456503e-05,-3.892189270882084884e-05,3.569835832495371619e-05
2.579658010642565391e-01,2.579731946497029194e-01,7.393585446380246395e-06,7.393585446380246395e-05,-4.106379419832606459e-05,3.287206026547639937e-05
2.579658727911195992e-01,2.579731946497029194e-01,7.321858583320128844e-06,7.321858583320128844e-05,-4.303611783607053098e-05,3.018246799713075745e-05
2.579659475362294230e-01,2.579731946497029194e-01,7.247113473496380465e-06,7.247113473496380465e-05,-4.484706589424902745e-05,2.762406884071477720e-05
2.579660250437461610e-01,2.579731946497029194e-01,7.169605956758307030e-06,7.169605956758307030e-05,-4.650451004284406054e-05,2.519154952473900977e-05
