# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.104656296821219463e-01,5.104656434546754884e-01,1.377255354206852189e-08,1.377255354206852189e-07,-3.166794826370278315e-07,-1.789539472163426126e-07
5.104656301920256212e-01,5.104656434546754884e-01,1.326264986722947015e-08,1.326264986722947015e-07,-3.059422049034310476e-07,-1.733157062311363461e-07
5.104656306845978264e-01,5.104656434546754884e-01,1.277007766198323679e-08,1.277007766198323679e-07,-2.955433231477400113e-07,-1.678425465279076434e-07
5.104656311603856800e-01,5.104656434546754884e-01,1.229428980842328656e-08,1.229428980842328656e-07,-2.854727121359701414e-07,-1.625298140517372758e-07
5.104656316199206456e-01,5.104656434546754884e-01,1.183475484278773138e-08,1.183475484278773138e-07,-2.757209793813331089e-07,-1.573734309534557951e-07
5.104656320637181999e-01,5.104656434546754884e-01,1.139095728852623779e-08,1.139095728852623779e-07,-2.662785325568961525e-07,-1.523689596716337746e-07
5.104656324922788313e-01,5.104656434546754884e-01,1.096239665709930478e-08,1.096239665709930478e-07,-2.571363788561598085e-07,-1.475124122851667607e-07
5.104656329060882625e-01,5.104656434546754884e-01,1.054858722593365883e-08,1.054858722593365883e-07,-2.482856586993875680e-07,-1.427997864400509798e-07
5.104656333056176720e-01,9.186749840756990304e-01,4.082093507700813584e-01,4.082093507700813362e+00,0.000000000000000000e+00,4.082093507700813362e+00
5.108738430559172095e-01,9.186749840756990304e-01,4.078011410197818210e-01,4.078011410197817987e+00,-2.449258501797224596e-01,3.833085560018095528e+00
5.116653613622185182e-01,9.186749840756990304e-01,4.070096227134805122e-01,4.070096227134804678e+00,-4.749109837807852230e-01,3.595185243354019455e+00
5.128163981928552939e-01,9.186749840756990304e-01,4.058585858828437365e-01,4.058585858828437587e+00,-6.906220983820654524e-01,3.367963760446372135e+00
5.143042313995367376e-01,9.186749840756990304e-01,4.043707526761622928e-01,4.043707526761623150e+00,-8.926999240088662191e-01,3.151007602752756931e+00
5.161071653664933701e-01,9.186749840756990304e-01,4.025678187092056604e-01,4.025678187092056604e+00,-1.081760380173979463e+00,2.943917806918077140e+00
5.182044911141417964e-01,9.186749840756990304e-01,4.004704929615572340e-01,4.004704929615572340e+00,-1.258395448589055832e+00,2.746309481026516508e+00
5.205764478098928727e-01,9.186749840756990304e-01,3.980985362658061577e-01,3.980985362658061355e+00,-1.423174017450645756e+00,2.557811345207415599e+00
5.232041856401646873e-01,9.186749840756990304e-01,3.954707984355343431e-01,3.954707984355343431e+00,-1.576642698163088774e+00,2.378065286192254657e+00
5.260697299990557685e-01,9.186749840756990304e-01,3.926052540766432619e-01,3.926052540766432841e+00,-1.719326615334648700e+00,2.206725925431784141e+00
5.291559469504900637e-01,9.186749840756990304e-01,3.895190371252089667e-01,3.895190371252089889e+00,-1.851730170860577118e+00,2.043460200391512771e+00
5.324465099219635178e-01,9.186749840756990304e-01,3.862284741537355126e-01,3.862284741537354904e+00,-1.974337782884072467e+00,1.887946958653282437e+00
5.359258675893022739e-01,9.186749840756990304e-01,3.827491164863967565e-01,3.827491164863967565e+00,-2.087614600403253640e+00,1.739876564460713926e+00
5.395792129130870807e-01,9.186749840756990304e-01,3.790957711626119497e-01,3.790957711626119497e+00,-2.192007194270884085e+00,1.598950517355235412e+00
5.433924532886074132e-01,9.186749840756990304e-01,3.752825307870916172e-01,3.752825307870915950e+00,-2.287944225312199542e+00,1.464881082558716408e+00
5.473521817723836502e-01,9.186749840756990304e-01,3.713228023033153802e-01,3.713228023033154024e+00,-2.375837090265742191e+00,1.337390932767411833e+00
5.514456493494366285e-01,9.186749840756990304e-01,3.672293347262624019e-01,3.672293347262623797e+00,-2.456080546231786954e+00,1.216212801030836843e+00
5.556607382065926748e-01,9.186749840756990304e-01,3.630142458691063556e-01,3.630142458691063556e+00,-2.529053314293627786e+00,1.101089144397435771e+00
5.599859359781884649e-01,9.186749840756990304e-01,3.586890480975105655e-01,3.586890480975105433e+00,-2.595118662957474065e+00,9.917718180176313680e-01
5.644103109315860012e-01,9.186749840756990304e-01,3.542646731441130292e-01,3.542646731441130292e+00,-2.654624972038521769e+00,8.880217594026085237e-01
5.689234880609238543e-01,9.186749840756990304e-01,3.497514960147751761e-01,3.497514960147751761e+00,-2.707906277602711853e+00,7.896086825450399083e-01
5.735156260585161370e-01,9.186749840756990304e-01,3.451593580171828934e-01,3.451593580171828712e+00,-2.755282798555369617e+00,6.963107816164590957e-01
5.781773951342701334e-01,9.186749840756990304e-01,3.404975889414288970e-01,3.404975889414289192e+00,-2.797061445452397876e+00,6.079144439618913154e-01
5.828999556544203209e-01,9.186749840756990304e-01,3.357750284212787095e-01,3.357750284212786873e+00,-2.833536312090112474e+00,5.242139721226743987e-01
5.876749375717826851e-01,9.186749840756990304e-01,3.310000465039163453e-01,3.310000465039163231e+00,-2.864989150417418529e+00,4.450113146217447024e-01
5.924944206206073094e-01,9.186749840756990304e-01,3.261805634550917210e-01,3.261805634550917432e+00,-2.891689829294774583e+00,3.701158052561428491e-01
5.973509152499575370e-01,9.186749840756990304e-01,3.213240688257414934e-01,3.213240688257414934e+00,-2.913896777610136546e+00,2.993439106472783884e-01
6.022373442703724544e-01,9.186749840756990304e-01,3.164376398053265760e-01,3.164376398053265760e+00,-2.931857412248950467e+00,2.325189858043152924e-01
6.071470251893678061e-01,9.186749840756990304e-01,3.115279588863312243e-01,3.115279588863312021e+00,-2.945808551397210984e+00,1.694710374661010377e-01
6.120736532121098250e-01,9.186749840756990304e-01,3.066013308635892054e-01,3.066013308635891832e+00,-2.955976813645211365e+00,1.100364949906804668e-01
6.170112848843508635e-01,9.186749840756990304e-01,3.016636991913481669e-01,3.016636991913481669e+00,-2.962579003344623096e+00,5.405798856885857262e-02
6.219543223554487854e-01,9.186749840756990304e-01,2.967206617202502450e-01,2.967206617202502450e+00,-2.965822482658753145e+00,1.384134543749304669e-03
6.268974982400010720e-01,9.186749840756990304e-01,2.917774858356979584e-01,2.917774858356979806e+00,-2.965905530731371975e+00,-4.813067237439216939e-02
6.318358610573159284e-01,9.186749840756990304e-01,2.868391230183831020e-01,2.868391230183831020e+00,-2.963017690388913827e+00,-9.462646020508280742e-02
6.367647612286102543e-01,9.186749840756990304e-01,2.819102228470887761e-01,2.819102228470887539e+00,-2.957340102776595536e+00,-1.382378743057079973e-01
6.416798376124740466e-01,9.186749840756990304e-01,2.769951464632249838e-01,2.769951464632249838e+00,-2.949045830318275385e+00,-1.790943656860255473e-01
6.465770045597691862e-01,9.186749840756990304e-01,2.720979795159298442e-01,2.720979795159298220e+00,-2.938300168377083743e+00,-2.173203732177855230e-01
6.514524394697426279e-01,9.186749840756990304e-01,2.672225446059564025e-01,2.672225446059564025e+00,-2.925260945984065053e+00,-2.530354999245010283e-01
6.563025708297235417e-01,9.186749840756990304e-01,2.623724132459754887e-01,2.623724132459754887e+00,-2.910078815988548229e+00,-2.863546835287933412e-01
6.611240667213515998e-01,9.186749840756990304e-01,2.575509173543474306e-01,2.575509173543474084e+00,-2.892897534976834883e+00,-3.173883614333607994e-01
6.659138237768363888e-01,9.186749840756990304e-01,2.527611602988626416e-01,2.527611602988626416e+00,-2.873854233290873417e+00,-3.462426303022470009e-01
6.706689565692909305e-01,9.186749840756990304e-01,2.480060275064080999e-01,2.480060275064080777e+00,-2.853079675472725008e+00,-3.730194004086442305e-01
6.753867874217045486e-01,9.186749840756990304e-01,2.432881966539944818e-01,2.432881966539945040e+00,-2.830698511448170862e+00,-3.978165449082258220e-01
6.800648366196273553e-01,9.186749840756990304e-01,2.386101474560716751e-01,2.386101474560716973e+00,-2.806829518753684027e+00,-4.207280441929670545e-01
6.847008130131309045e-01,9.186749840756990304e-01,2.339741710625681259e-01,2.339741710625681037e+00,-2.781585836102129505e+00,-4.418441254764484682e-01
6.892926049940868438e-01,9.186749840756990304e-01,2.293823790816121866e-01,2.293823790816121644e+00,-2.755075188573563594e+00,-4.612513977574419499e-01
6.938382718352670286e-01,9.186749840756990304e-01,2.248367122404320018e-01,2.248367122404320018e+00,-2.727400104708110895e+00,-4.790329823037908774e-01
6.983360353782167573e-01,9.186749840756990304e-01,2.203389486974822731e-01,2.203389486974822731e+00,-2.698658125769837213e+00,-4.952686387950144820e-01
7.027842720572869961e-01,9.186749840756990304e-01,2.158907120184120343e-01,2.158907120184120565e+00,-2.668942007442143272e+00,-5.100348872580227066e-01
7.071815052476314589e-01,9.186749840756990304e-01,2.114934788280675715e-01,2.114934788280675715e+00,-2.638339914206677683e+00,-5.234051259260019684e-01
7.115263979253833027e-01,9.186749840756990304e-01,2.071485861503157277e-01,2.071485861503157277e+00,-2.606935606651106241e+00,-5.354497451479489634e-01
7.158177456286203277e-01,9.186749840756990304e-01,2.028572384470787027e-01,2.028572384470787249e+00,-2.574808621942215048e+00,-5.462362374714277991e-01
7.200544697081102674e-01,9.186749840756990304e-01,1.986205143675887630e-01,1.986205143675887630e+00,-2.542034447693963806e+00,-5.558293040180761757e-01
7.242356108571983420e-01,9.186749840756990304e-01,1.944393732185006884e-01,1.944393732185006884e+00,-2.508684689452844729e+00,-5.642909572678378449e-01
7.283603229105596322e-01,9.186749840756990304e-01,1.903146611651393982e-01,1.903146611651393982e+00,-2.474827232016774126e+00,-5.716806203653801433e-01
7.324278669018844390e-01,9.186749840756990304e-01,1.862471171738145914e-01,1.862471171738145914e+00,-2.440526394794884091e+00,-5.780552230567381766e-01
7.364376053709035252e-01,9.186749840756990304e-01,1.822373787047955052e-01,1.822373787047955052e+00,-2.405843081411451756e+00,-5.834692943634967044e-01
7.403889969104863189e-01,9.186749840756990304e-01,1.782859871652127115e-01,1.782859871652127115e+00,-2.370834923749676193e+00,-5.879750520975490780e-01
7.442815909448593503e-01,9.186749840756990304e-01,1.743933931308396801e-01,1.743933931308396801e+00,-2.335556420623818852e+00,-5.916224893154220510e-01
7.481150227303008382e-01,9.186749840756990304e-01,1.705599613453981922e-01,1.705599613453981922e+00,-2.300059071264892729e+00,-5.944594578109108074e-01
7.518890085699612147e-01,9.186749840756990304e-01,1.667859755057378157e-01,1.667859755057378157e+00,-2.264391503796225891e+00,-5.965317487388477335e-01
7.556033412347477052e-01,9.186749840756990304e-01,1.630716428409513252e-01,1.630716428409513252e+00,-2.228599598871894294e+00,-5.978831704623810417e-01
7.592578855824879680e-01,9.186749840756990304e-01,1.594170984932110624e-01,1.594170984932110624e+00,-2.192726608644157693e+00,-5.985556237120470691e-01
7.628525743678570281e-01,9.186749840756990304e-01,1.558224097078420023e-01,1.558224097078420023e+00,-2.156813271221436068e+00,-5.985891741430160451e-01
7.663874042358117533e-01,9.186749840756990304e-01,1.522875798398872771e-01,1.522875798398872771e+00,-2.120897920772835121e+00,-5.980221223739623504e-01
7.698624318915291420e-01,9.186749840756990304e-01,1.488125521841698884e-01,1.488125521841698884e+00,-2.085016593430433218e+00,-5.968910715887343343e-01
7.732777704400876084e-01,9.186749840756990304e-01,1.453972136356114220e-01,1.453972136356114220e+00,-2.049203129135079848e+00,-5.952309927789656285e-01
7.766335858893681499e-01,9.186749840756990304e-01,1.420413981863308805e-01,1.420413981863308805e+00,-2.013489269568324858e+00,-5.930752877050160521e-01
7.799300938098782110e-01,9.186749840756990304e-01,1.387448902658208194e-01,1.387448902658208194e+00,-1.977904752306036684e+00,-5.904558496478284901e-01
7.831675561454235490e-01,9.186749840756990304e-01,1.355074279302754814e-01,1.355074279302754814e+00,-1.942477401327202813e+00,-5.874031220244479989e-01
7.863462781687664549e-01,9.186749840756990304e-01,1.323287059069325755e-01,1.323287059069325755e+00,-1.907233214005743527e+00,-5.839461549364177717e-01
7.894666055766156321e-01,9.186749840756990304e-01,1.292083784990833983e-01,1.292083784990833983e+00,-1.872196444709506302e+00,-5.801126597186723188e-01
7.925289217184929846e-01,9.186749840756990304e-01,1.261460623572060458e-01,1.261460623572060458e+00,-1.837389685126411543e+00,-5.759290615543510850e-01
7.955336449542148580e-01,9.186749840756990304e-01,1.231413391214841724e-01,1.231413391214841724e+00,-1.802833941433124032e+00,-5.714205502182823082e-01
7.984812261349149010e-01,9.186749840756990304e-01,1.201937579407841294e-01,1.201937579407841294e+00,-1.768548708420025761e+00,-5.666111290121844668e-01
8.013721462027137976e-01,9.186749840756990304e-01,1.173028378729852328e-01,1.173028378729852328e+00,-1.734552040679337992e+00,-5.615236619494856640e-01
8.042069139043177550e-01,9.186749840756990304e-01,1.144680701713812754e-01,1.144680701713812754e+00,-1.700860620962374448e+00,-5.561799192485616938e-01
8.069860636139968291e-01,9.186749840756990304e-01,1.116889204617022013e-01,1.116889204617022013e+00,-1.667489825807444426e+00,-5.506006211904224124e-01
8.097101532615568198e-01,9.186749840756990304e-01,1.089648308141422106e-01,1.089648308141422106e+00,-1.634453788535994434e+00,-5.448054803945723279e-01
8.123797623610773400e-01,9.186749840756990304e-01,1.062952217146216904e-01,1.062952217146216904e+00,-1.601765459712312101e+00,-5.388132425660951963e-01
8.149954901363413162e-01,9.186749840756990304e-01,1.036794939393577142e-01,1.036794939393577142e+00,-1.569436665158385757e+00,-5.326417257648086157e-01
8.175579537390287310e-01,9.186749840756990304e-01,1.011170303366702994e-01,1.011170303366702994e+00,-1.537478161612448879e+00,-5.263078582457458854e-01
8.200677865558916313e-01,9.186749840756990304e-01,9.860719751980739911e-02,9.860719751980739911e-01,-1.505899690117740164e+00,-5.198277149196661728e-01
8.225256366012625442e-01,9.186749840756990304e-01,9.614934747443648622e-02,9.614934747443648622e-01,-1.474710027222547737e+00,-5.132165524781828747e-01
8.249321649913856636e-01,9.186749840756990304e-01,9.374281908431336685e-02,9.374281908431336685e-01,-1.443917034073871619e+00,-5.064888432307379507e-01
8.272880444971857372e-01,9.186749840756990304e-01,9.138693957851329319e-02,9.138693957851329319e-01,-1.413527703480044195e+00,-4.996583076949112634e-01
8.295939581722162615e-01,9.186749840756990304e-01,8.908102590348276895e-02,8.908102590348276895e-01,-1.383548205018314547e+00,-4.927379459834868580e-01
8.318505980526484933e-01,9.186749840756990304e-01,8.682438602305053710e-02,8.682438602305053710e-01,-1.353983928259339109e+00,-4.857400680288337380e-01
8.340586639262778101e-01,9.186749840756990304e-01,8.461632014942122026e-02,8.461632014942122026e-01,-1.324839524177590100e+00,-4.786763226833778972e-01
8.362188621676387434e-01,9.186749840756990304e-01,8.245612190806028696e-02,8.245612190806028696e-01,-1.296118944816559981e+00,-4.715577257359571117e-01
8.383319046364261506e-01,9.186749840756990304e-01,8.034307943927287976e-02,8.034307943927287976e-01,-1.267825481272444321e+00,-4.643946868797155236e-01
8.403985076365255713e-01,9.186749840756990304e-01,7.827647643917345910e-02,7.827647643917345910e-01,-1.239961800059652397e+00,-4.571970356679178060e-01
8.424193909330581764e-01,9.186749840756990304e-01,7.625559314264085398e-02,7.625559314264085398e-01,-1.212529977919563073e+00,-4.499740464931545336e-01
8.443952768249414209e-01,9.186749840756990304e-01,7.427970725075760949e-02,7.427970725075760949e-01,-1.185531535129946690e+00,-4.427344626223705948e-01
8.463268892705624324e-01,9.186749840756990304e-01,7.234809480513659796e-02,7.234809480513659796e-01,-1.158967467372606919e+00,-4.354865193212409391e-01
8.482149530642513202e-01,9.186749840756990304e-01,7.046003101144771019e-02,7.046003101144771019e-01,-1.132838276213332662e+00,-4.282379660988555603e-01
8.500601930613304047e-01,9.186749840756990304e-01,6.861479101436862571e-02,6.861479101436862571e-01,-1.107143998247450689e+00,-4.209960881037644320e-01
8.518633334495990805e-01,9.186749840756990304e-01,6.681165062609994987e-02,6.681165062609994987e-01,-1.081884232961205505e+00,-4.137677267002060066e-01
8.536250970651977354e-01,9.186749840756990304e-01,6.504988701050129496e-02,6.504988701050129496e-01,-1.057058169359192945e+00,-4.065592992541799955e-01
8.553462047508709754e-01,9.186749840756990304e-01,6.332877932482805505e-02,6.332877932482805505e-01,-1.032664611403943944e+00,-3.993768181556633934e-01
8.570273747547286769e-01,9.186749840756990304e-01,6.164760932097035351e-02,6.164760932097035351e-01,-1.008702002314620927e+00,-3.922259091049173918e-01
