# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.366183379780997464e-01,1.366268478180230339e-01,8.509839923287465524e-06,8.509839923287465524e-05,-5.266110276180846483e-05,3.243729647106619041e-05
1.366184289903339955e-01,1.366268478180230339e-01,8.418827689038455020e-06,8.418827689038455020e-05,-5.460734054940630244e-05,2.958093634097824776e-05
1.366185229606618756e-01,1.366268478180230339e-01,8.324857361158288782e-06,8.324857361158288782e-05,-5.638219672809974270e-05,2.686637688348314512e-05
1.366186196176274459e-01,1.366268478180230339e-01,8.228200395588025629e-06,8.228200395588025629e-05,-5.799417934215789217e-05,2.428782461372236412e-05
1.366187187033754968e-01,1.366268478180230339e-01,8.129114647537072358e-06,8.129114647537072358e-05,-5.945144883057196239e-05,2.183969764479876119e-05
1.366188199730933028e-01,1.366268478180230339e-01,8.027844929731076107e-06,8.027844929731076107e-05,-6.076183068359775064e-05,1.951661861371301043e-05
1.366189231944729687e-01,1.366268478180230339e-01,7.924623550065179600e-06,7.924623550065179600e-05,-6.193282779953790396e-05,1.731340770111389205e-05
1.366190281471933998e-01,1.366268478180230339e-01,7.819670829634084441e-06,7.819670829634084441e-05,-6.297163225865709535e-05,1.522507603768374906e-05
1.366191346224214509e-01,1.366268478180230339e-01,7.713195601583011651e-06,7.713195601583011651e-05,-6.388513683064367399e-05,1.324681918518644252e-05
1.366192424223314217e-01,1.366268478180230339e-01,7.605395691612226727e-06,7.605395691612226727e-05,-6.467994598247095439e-05,1.137401093365131288e-05
1.366193513596424824e-01,1.366268478180230339e-01,7.496458380551462852e-06,7.496458380551462852e-05,-6.536238663645832503e-05,9.602197169056303494e-06
1.366194612571732525e-01,1.366268478180230339e-01,7.386560849781398375e-06,7.386560849781398375e-05,-6.593851846203868661e-05,7.927090035775297139e-06
1.366195719474130321e-01,1.366268478180230339e-01,7.275870610001788918e-06,7.275870610001788918e-05,-6.641414386776567369e-05,6.344562232252215495e-06
1.366196832721090215e-01,1.366268478180230339e-01,7.164545914012387939e-06,7.164545914012387939e-05,-6.679481759364058746e-05,4.850641546483291933e-06
1.366197950818691664e-01,1.366268478180230339e-01,7.052736153867478208e-06,7.052736153867478208e-05,-6.708585608694583868e-05,3.441505451728943399e-06
1.366199072357798527e-01,1.366268478180230339e-01,6.940582243181170341e-06,6.940582243181170341e-05,-6.729234641178472032e-05,2.113476020026983093e-06
1.366200196010381451e-01,1.366268478180230339e-01,6.828216984888779706e-06,6.828216984888779706e-05,-6.741915497543438107e-05,8.630148734534159871e-07
1.366201320525979312e-01,1.366268478180230339e-01,6.715765425102659947e-06,6.715765425102659947e-05,-6.747093587167185547e-05,-3.132816206452559982e-07
1.366202444728295551e-01,1.366268478180230339e-01,6.603345193478826758e-06,6.603345193478826758e-05,-6.745213897429991334e-05,-1.418687039511645764e-06
1.366203567511924677e-01,1.366268478180230339e-01,6.491066830566216694e-06,6.491066830566216694e-05,-6.736701774756603811e-05,-2.456349441903871167e-06
1.366204687839204512e-01,1.366268478180230339e-01,6.379034102582670229e-06,6.379034102582670229e-05,-6.721963679012787907e-05,-3.429295764301176774e-06
1.366205804737188612e-01,1.366268478180230339e-01,6.267344304172750569e-06,6.267344304172750569e-05,-6.701387904595179634e-05,-4.340436004224290656e-06
1.366206917294736645e-01,1.366268478180230339e-01,6.156088549369442831e-06,6.156088549369442831e-05,-6.675345288198464289e-05,-5.192567388290214581e-06
1.366208024659717191e-01,1.366268478180230339e-01,6.045352051314845099e-06,6.045352051314845099e-05,-6.644189883275863906e-05,-5.988378319610188072e-06
1.366209126036319610e-01,1.366268478180230339e-01,5.935214391072918261e-06,5.935214391072918261e-05,-6.608259614515610281e-05,-6.730452234426920199e-06
1.366210220682469723e-01,1.366268478180230339e-01,5.825749776061650564e-06,5.825749776061650564e-05,-6.567876900676061780e-05,-7.421271246144112155e-06
1.366211307907348460e-01,1.366268478180230339e-01,5.717027288187903622e-06,5.717027288187903622e-05,-6.523349272424816547e-05,-8.063219842369129253e-06
1.366212387069007383e-01,1.366268478180230339e-01,5.609111122295562524e-06,5.609111122295562524e-05,-6.474969953540465895e-05,-8.658588312449033708e-06
1.366213457572078016e-01,1.366268478180230339e-01,5.502060815232301394e-06,5.502060815232301394e-05,-6.423018423795667786e-05,-9.209576085633663922e-06
1.366214518865572491e-01,1.366268478180230339e-01,5.395931465784764569e-06,5.395931465784764569e-05,-6.367760966852209492e-05,-9.718295010674449230e-06
1.366215570440772187e-01,1.366268478180230339e-01,5.290773945815230306e-06,5.290773945815230306e-05,-6.309451198172055797e-05,-1.018677252356825491e-05
1.366216611829199346e-01,1.366268478180230339e-01,5.186635103099357380e-06,5.186635103099357380e-05,-6.248330562952375544e-05,-1.061695459853018164e-05
1.366217642600671689e-01,1.366268478180230339e-01,5.083557955865014577e-06,5.083557955865014577e-05,-6.184628834060568181e-05,-1.101070878195553604e-05
1.366218662361435299e-01,1.366268478180230339e-01,4.981581879504037857e-06,4.981581879504037857e-05,-6.118564581658603174e-05,-1.136982702154565317e-05
1.366219670752371884e-01,1.366268478180230339e-01,4.880742785845493259e-06,4.880742785845493259e-05,-6.050345619512675910e-05,-1.169602833667182651e-05
1.366220667447280157e-01,1.366268478180230339e-01,4.781073295018201108e-06,4.781073295018201108e-05,-5.980169449637529056e-05,-1.199096154619327947e-05
1.366221652151226873e-01,1.366268478180230339e-01,4.682602900346610753e-06,4.682602900346610753e-05,-5.908223680295421332e-05,-1.225620779948810579e-05
1.366222624598965873e-01,1.366268478180230339e-01,4.585358126446559268e-06,4.585358126446559268e-05,-5.834686434003089062e-05,-1.249328307556529793e-05
1.366223584553421799e-01,1.366268478180230339e-01,4.489362680853981047e-06,4.489362680853981047e-05,-5.759726735554693278e-05,-1.270364054700712231e-05
1.366224531804237086e-01,1.366268478180230339e-01,4.394637599325346144e-06,4.394637599325346144e-05,-5.683504891718094143e-05,-1.288867292392747999e-05
1.366225466166379465e-01,1.366268478180230339e-01,4.301201385087383144e-06,4.301201385087383144e-05,-5.606172854277780004e-05,-1.304971469190396860e-05
1.366226387478807203e-01,1.366268478180230339e-01,4.209070142313642293e-06,4.209070142313642293e-05,-5.527874566424451075e-05,-1.318804424110808782e-05
1.366227295603190672e-01,1.366268478180230339e-01,4.118257703966676786e-06,4.118257703966676786e-05,-5.448746300817930432e-05,-1.330488596851253646e-05
1.366228190422688060e-01,1.366268478180230339e-01,4.028775754227886807e-06,4.028775754227886807e-05,-5.368916984327398723e-05,-1.340141230099511915e-05
1.366229071840773246e-01,1.366268478180230339e-01,3.940633945709315356e-06,3.940633945709315356e-05,-5.288508511114287103e-05,-1.347874565404971747e-05
1.366229939780112812e-01,1.366268478180230339e-01,3.853840011752707184e-06,3.853840011752707184e-05,-5.207636037396490281e-05,-1.353796025643783096e-05
1.366230794181492181e-01,1.366268478180230339e-01,3.768399873815830858e-06,3.768399873815830858e-05,-5.126408276212579551e-05,-1.358008402396748693e-05
1.366231635002787548e-01,1.366268478180230339e-01,3.684317744279130835e-06,3.684317744279130835e-05,-5.044927772202001393e-05,-1.360610027922870557e-05
1.366232462217982502e-01,1.366268478180230339e-01,3.601596224783731870e-06,3.601596224783731870e-05,-4.963291169723937912e-05,-1.361694944940206042e-05
1.366233275816227943e-01,1.366268478180230339e-01,3.520236400239573626e-06,3.520236400239573626e-05,-4.881589472649494610e-05,-1.361353072409920983e-05
1.366234075800942804e-01,1.366268478180230339e-01,3.440237928753475671e-06,3.440237928753475671e-05,-4.799908289165877306e-05,-1.359670360412401635e-05
1.366234862188953902e-01,1.366268478180230339e-01,3.361599127643666307e-06,3.361599127643666307e-05,-4.718328066588561853e-05,-1.356728938944895546e-05
1.366235635009675764e-01,1.366268478180230339e-01,3.284317055457508516e-06,3.284317055457508516e-05,-4.636924331169467450e-05,-1.352607275711958934e-05
1.366236394304324864e-01,1.366268478180230339e-01,3.208387590547534529e-06,3.208387590547534529e-05,-4.555767894598439227e-05,-1.347380304050904698e-05
1.366237140125170779e-01,1.366268478180230339e-01,3.133805505955988835e-06,3.133805505955988835e-05,-4.474925075492741655e-05,-1.341119569536752820e-05
1.366237872534821207e-01,1.366268478180230339e-01,3.060564540913190967e-06,3.060564540913190967e-05,-4.394457902567872054e-05,-1.333893361654681087e-05
1.366238591605538066e-01,1.366268478180230339e-01,2.988657469227273822e-06,2.988657469227273822e-05,-4.314424301155028729e-05,-1.325766831927754907e-05
1.366239297418586351e-01,1.366268478180230339e-01,2.918076164398764050e-06,2.918076164398764050e-05,-4.234878289710586330e-05,-1.316802125311822280e-05
1.366239990063613519e-01,1.366268478180230339e-01,2.848811661682049134e-06,2.848811661682049134e-05,-4.155870163002894913e-05,-1.307058501320845778e-05
1.366240669638055794e-01,1.366268478180230339e-01,2.780854217454553634e-06,2.780854217454553634e-05,-4.077446653649730024e-05,-1.296592436195176390e-05
1.366241336246573623e-01,1.366268478180230339e-01,2.714193365671579983e-06,2.714193365671579983e-05,-3.999651106978419079e-05,-1.285457741306839097e-05
1.366241990000514051e-01,1.366268478180230339e-01,2.648817971628858459e-06,2.648817971628858459e-05,-3.922523642563291446e-05,-1.273705670934432987e-05
1.366242631017397791e-01,1.366268478180230339e-01,2.584716283254850921e-06,2.584716283254850921e-05,-3.846101302440452230e-05,-1.261385019185601308e-05
1.366243259420431289e-01,1.366268478180230339e-01,2.521875979905052745e-06,2.521875979905052745e-05,-3.770418200987890600e-05,-1.248542221082837855e-05
1.366243875338042646e-01,1.366268478180230339e-01,2.460284218769315245e-06,2.460284218769315245e-05,-3.695505668144249967e-05,-1.235221449374934721e-05
1.366244478903439474e-01,1.366268478180230339e-01,2.399927679086477639e-06,2.399927679086477639e-05,-3.621392380970256397e-05,-1.221464701883778758e-05
1.366245070254189231e-01,1.366268478180230339e-01,2.340792604110797370e-06,2.340792604110797370e-05,-3.548104498540816110e-05,-1.207311894430018739e-05
1.366245649531820094e-01,1.366268478180230339e-01,2.282864841024467850e-06,2.282864841024467850e-05,-3.475665785179771206e-05,-1.192800944155303355e-05
1.366246216881441544e-01,1.366268478180230339e-01,2.226129878879490320e-06,2.226129878879490320e-05,-3.404097728698651792e-05,-1.177967849819161472e-05
1.366246772451384373e-01,1.366268478180230339e-01,2.170572884596655427e-06,2.170572884596655427e-05,-3.333419656970093570e-05,-1.162846772373438142e-05
1.366247316392859568e-01,1.366268478180230339e-01,2.116178737077145655e-06,2.116178737077145655e-05,-3.263648851170586340e-05,-1.147470114093440685e-05
1.366247848859633574e-01,1.366268478180230339e-01,2.062932059676558794e-06,2.062932059676558794e-05,-3.194800644035211690e-05,-1.131868584358652896e-05
1.366248370007721591e-01,1.366268478180230339e-01,2.010817250874818995e-06,2.010817250874818995e-05,-3.126888528104387888e-05,-1.116071277229568892e-05
1.366248879995096976e-01,1.366268478180230339e-01,1.959818513336264445e-06,1.959818513336264445e-05,-3.059924252313273030e-05,-1.100105738977008585e-05
1.366249378981415075e-01,1.366268478180230339e-01,1.909919881526445096e-06,1.909919881526445096e-05,-2.993917908589160959e-05,-1.083998027062715863e-05
1.366249867127752871e-01,1.366268478180230339e-01,1.861105247746852598e-06,1.861105247746852598e-05,-2.928878026775549870e-05,-1.067772779028697272e-05
1.366250344596362798e-01,1.366268478180230339e-01,1.813358386754115870e-06,1.813358386754115870e-05,-2.864811659564203694e-05,-1.051453272810087824e-05
1.366250811550439870e-01,1.366268478180230339e-01,1.766662979046929038e-06,1.766662979046929038e-05,-2.801724462431209872e-05,-1.035061483384280834e-05
1.366251268153902132e-01,1.366268478180230339e-01,1.721002632820711753e-06,1.721002632820711753e-05,-2.739620773573037127e-05,-1.018618140752325374e-05
1.366251714571183051e-01,1.366268478180230339e-01,1.676360904728779744e-06,1.676360904728779744e-05,-2.678503685515920552e-05,-1.002142780787140808e-05
1.366252150967036116e-01,1.366268478180230339e-01,1.632721319422270057e-06,1.632721319422270057e-05,-2.618375118390581235e-05,-9.856537989683111789e-06
1.366252577506351373e-01,1.366268478180230339e-01,1.590067387896576534e-06,1.590067387896576534e-05,-2.559235891541611352e-05,-9.691685036450348179e-06
1.366252994353981398e-01,1.366268478180230339e-01,1.548382624894095727e-06,1.548382624894095727e-05,-2.501085780148848414e-05,-9.527031552547526871e-06
1.366253401674580037e-01,1.366268478180230339e-01,1.507650565030216328e-06,1.507650565030216328e-05,-2.443923591832763975e-05,-9.362730268025476477e-06
1.366253799632448362e-01,1.366268478180230339e-01,1.467854778197663634e-06,1.467854778197663634e-05,-2.387747209953161587e-05,-9.198924317554979524e-06
1.366254188391392288e-01,1.366268478180230339e-01,1.428978883805109845e-06,1.428978883805109845e-05,-2.332553663553227352e-05,-9.035747797481175070e-06
1.366254568114588508e-01,1.366268478180230339e-01,1.391006564183117078e-06,1.391006564183117078e-05,-2.278339177319566033e-05,-8.873326131364489555e-06
1.366254938964458487e-01,1.366268478180230339e-01,1.353921577185168701e-06,1.353921577185168701e-05,-2.225099219876902623e-05,-8.711776426917339222e-06
1.366255301102552167e-01,1.366268478180230339e-01,1.317707767817255515e-06,1.317707767817255515e-05,-2.172828562074791137e-05,-8.551207942575356213e-06
1.366255654689437771e-01,1.366268478180230339e-01,1.282349079256839275e-06,1.282349079256839275e-05,-2.121521313624974425e-05,-8.391722343681351504e-06
1.366255999884601058e-01,1.366268478180230339e-01,1.247829562928126634e-06,1.247829562928126634e-05,-2.071170979722758432e-05,-8.233414167946317974e-06
1.366256336846350117e-01,1.366268478180230339e-01,1.214133388022231586e-06,1.214133388022231586e-05,-2.021770494353702929e-05,-8.076371063314713439e-06
1.366256665731728215e-01,1.366268478180230339e-01,1.181244850212426201e-06,1.181244850212426201e-05,-1.973312268588323093e-05,-7.920674183758968923e-06
1.366256986696432196e-01,1.366268478180230339e-01,1.149148379814279863e-06,1.149148379814279863e-05,-1.925788223888780237e-05,-7.766398440745003739e-06
1.366257299894737542e-01,1.366268478180230339e-01,1.117828549279664685e-06,1.117828549279664685e-05,-1.879189832076910704e-05,-7.613612827972460195e-06
1.366257605479430093e-01,1.366268478180230339e-01,1.087270080024627106e-06,1.087270080024627106e-05,-1.833508155302254750e-05,-7.462380752776276438e-06
1.366257903601741930e-01,1.366268478180230339e-01,1.057457848840925863e-06,1.057457848840925863e-05,-1.788733871022074595e-05,-7.312760221811487327e-06
1.366258194411293647e-01,1.366268478180230339e-01,1.028376893669191716e-06,1.028376893669191716e-05,-1.744857310304048781e-05,-7.164804166348570647e-06
1.366258478056041059e-01,1.366268478180230339e-01,1.000012418927997970e-06,1.000012418927997970e-05,-1.701868484471624754e-05,-7.018560655436267837e-06
1.366258754682228016e-01,1.366268478180230339e-01,9.723498002323083256e-07,9.723498002323083256e-06,-1.659757121741378683e-05,-6.874073215090703570e-06
1.366259024434341718e-01,1.366268478180230339e-01,9.453745888621245541e-07,9.453745888621245541e-06,-1.618512682211026288e-05,-6.731380933489017337e-06
1.366259287455074412e-01,1.366268478180230339e-01,9.190725155927559342e-07,9.190725155927559342e-06,-1.578124396162117193e-05,-6.590518805693612592e-06
1.366259543885288419e-01,1.366268478180230339e-01,8.934294941920217781e-07,8.934294941920217781e-06,-1.538581284044049369e-05,-6.451517898520275907e-06
1.366259793863984495e-01,1.366268478180230339e-01,8.684316245843870519e-07,8.684316245843870519e-06,-1.499872176458083572e-05,-6.314405518736965206e-06
1.366260037528274907e-01,1.366268478180230339e-01,8.440651955432532105e-07,8.440651955432532105e-06,-1.461985742468030480e-05,-6.179205469247772697e-06
1.366260275013359837e-01,1.366268478180230339e-01,8.203166870501821251e-07,8.203166870501821251e-06,-1.424910509584265128e-05,-6.045938225340830030e-06
1.366260506452506573e-01,1.366268478180230339e-01,7.971727723765642537e-07,7.971727723765642537e-06,-1.388634880417072281e-05,-5.914621080405080278e-06
1.366260731977032294e-01,1.366268478180230339e-01,7.746203198044643301e-07,7.746203198044643301e-06,-1.353147154325995416e-05,-5.785268345215310859e-06
