# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.242700873576530363e-01,9.242676917967501682e-01,-2.395560902868076880e-06,-2.395560902868076880e-05,-4.004070557117600515e-04,-4.243626647404408203e-04
9.242707122664793884e-01,9.242676917967501682e-01,-3.020469729220209842e-06,-3.020469729220209842e-05,-3.749452958112797774e-04,-4.051499931034818758e-04
9.242712966603064961e-01,9.242676917967501682e-01,-3.604863556327941865e-06,-3.604863556327941865e-05,-3.506362962646392134e-04,-3.866849318279186321e-04
9.242718423856404186e-01,9.242676917967501682e-01,-4.150588890250439533e-06,-4.150588890250439533e-05,-3.274352003534986011e-04,-3.689410892560029964e-04
9.242723512168653510e-01,9.242676917967501682e-01,-4.659420115182832944e-06,-4.659420115182832944e-05,-3.052987349594360467e-04,-3.518929361112643761e-04
9.242728248587966933e-01,9.242676917967501682e-01,-5.133062046525083133e-06,-5.133062046525083133e-05,-2.841851588053501132e-04,-3.355157792706009445e-04
9.242732649491501862e-01,9.242676917967501682e-01,-5.573152400017988839e-06,-5.573152400017988839e-05,-2.640542120957434236e-04,-3.197857360959233120e-04
9.242736730609300011e-01,9.242676917967501682e-01,-5.981264179832912475e-06,-5.981264179832912475e-05,-2.448670678889541819e-04,-3.046797096872833066e-04
9.242740507047388920e-01,9.242676917967501682e-01,-6.358907988723849769e-06,-6.358907988723849769e-05,-2.265862853345623762e-04,-2.901753652218008739e-04
9.242743993310111872e-01,9.242676917967501682e-01,-6.707534261018999189e-06,-6.707534261018999189e-05,-2.091757633770896518e-04,-2.762511059872796437e-04
9.242747203321729499e-01,9.242676917967501682e-01,-7.028535422781700959e-06,-7.028535422781700959e-05,-1.926006970576210620e-04,-2.628860512854380715e-04
9.242750150447295310e-01,9.242676917967501682e-01,-7.323247979362790261e-06,-7.323247979362790261e-05,-1.768275339486535813e-04,-2.500600137422814839e-04
9.242752847512847314e-01,9.242676917967501682e-01,-7.592954534563212121e-06,-7.592954534563212121e-05,-1.618239331202531162e-04,-2.377534784658852374e-04
9.242755306824921302e-01,9.242676917967501682e-01,-7.838885741962009490e-06,-7.838885741962009490e-05,-1.475587244392784214e-04,-2.259475818588985163e-04
9.242757540189413534e-01,9.242676917967501682e-01,-8.062222191185242082e-06,-8.062222191185242082e-05,-1.340018695339395549e-04,-2.146240914457919757e-04
9.242759558929813934e-01,9.242676917967501682e-01,-8.264096231225259714e-06,-8.264096231225259714e-05,-1.211244240240105796e-04,-2.037653863362631768e-04
9.242761373904828659e-01,9.242676917967501682e-01,-8.445593732697709299e-06,-8.445593732697709299e-05,-1.088985008834697510e-04,-1.933544382104468440e-04
9.242762995525404257e-01,9.242676917967501682e-01,-8.607755790257520800e-06,-8.607755790257520800e-05,-9.729723453588690063e-05,-1.833747924384621086e-04
9.242764433771187838e-01,9.242676917967501682e-01,-8.751580368615563543e-06,-8.751580368615563543e-05,-8.629474701482564569e-05,-1.738105507009812811e-04
9.242765698206421021e-01,9.242676917967501682e-01,-8.878023891933928269e-06,-8.878023891933928269e-05,-7.586611399101883535e-05,-1.646463529103581180e-04
9.242766797995300987e-01,9.242676917967501682e-01,-8.988002779930504005e-06,-8.988002779930504005e-05,-6.598733279794544160e-05,-1.558673605972504816e-04
9.242767741916820823e-01,9.242676917967501682e-01,-9.082394931914095082e-06,-9.082394931914095082e-05,-5.663529119015464630e-05,-1.474592405092955971e-04
9.242768538379100285e-01,9.242676917967501682e-01,-9.162041159860301320e-06,-9.162041159860301320e-05,-4.778773676772374301e-05,-1.394081483663267562e-04
9.242769195433231388e-01,9.242676917967501682e-01,-9.227746572970652039e-06,-9.227746572970652039e-05,-3.942324786621043131e-05,-1.317007135959169517e-04
9.242769720786648824e-01,9.242676917967501682e-01,-9.280281914714194613e-06,-9.280281914714194613e-05,-3.152120504612554441e-05,-1.243240241932674905e-04
9.242770121816041851e-01,9.242676917967501682e-01,-9.320384854016872112e-06,-9.320384854016872112e-05,-2.406176358160649897e-05,-1.172656121217752201e-04
9.242770405579822102e-01,9.242676917967501682e-01,-9.348761232041979952e-06,-9.348761232041979952e-05,-1.702582681506470408e-05,-1.105134391354845036e-04
9.242770578830163952e-01,9.242676917967501682e-01,-9.366086266227036106e-06,-9.366086266227036106e-05,-1.039502051103369240e-05,-1.040558831733040535e-04
9.242770648024621893e-01,9.242676917967501682e-01,-9.373005712021154068e-06,-9.373005712021154068e-05,-4.151667476470777274e-06,-9.788172459668231795e-05
9.242770619337355997e-01,9.242676917967501682e-01,-9.370136985431543053e-06,-9.370136985431543053e-05,1.721235953766608873e-06,-9.198013390054882166e-05
9.242770498669955481e-01,9.242676917967501682e-01,-9.358070245379934704e-06,-9.358070245379934704e-05,7.240044030965009370e-06,-8.634065842283433767e-05
9.242770291661897009e-01,9.242676917967501682e-01,-9.337369439532672288e-06,-9.337369439532672288e-05,1.242048350835744941e-05,-8.095321088696927347e-05
9.242770003700627734e-01,9.242676917967501682e-01,-9.308573312605261663e-06,-9.308573312605261663e-05,1.727767615644637544e-05,-7.580805696960624118e-05
9.242769639931300851e-01,9.242676917967501682e-01,-9.272196379916941567e-06,-9.272196379916941567e-05,2.182615961299205765e-05,-7.089580418617735802e-05
9.242769205266170296e-01,9.242676917967501682e-01,-9.228729866861407061e-06,-9.228729866861407061e-05,2.607990783332070350e-05,-6.620739083529336710e-05
9.242768704393649060e-01,9.242676917967501682e-01,-9.178642614737775318e-06,-9.178642614737775318e-05,3.005235127417904550e-05,-6.173407487319870768e-05
9.242768141787053304e-01,9.242676917967501682e-01,-9.122381955162239819e-06,-9.122381955162239819e-05,3.375639574532129927e-05,-5.746742380630109892e-05
9.242767521713033396e-01,9.242676917967501682e-01,-9.060374553171435252e-06,-9.060374553171435252e-05,3.720444119448274023e-05,-5.339930433723161229e-05
9.242766848239708510e-01,9.242676917967501682e-01,-8.993027220682847656e-06,-8.993027220682847656e-05,4.040839949315255808e-05,-4.952187271367591848e-05
9.242766125244511466e-01,9.242676917967501682e-01,-8.920727700978403618e-06,-8.920727700978403618e-05,4.337971182266642245e-05,-4.582756518711761373e-05
9.242765356421749345e-01,9.242676917967501682e-01,-8.843845424766350050e-06,-8.843845424766350050e-05,4.612936572723214113e-05,-4.230908852043135937e-05
9.242764545289898770e-01,9.242676917967501682e-01,-8.762732239708803661e-06,-8.762732239708803661e-05,4.866791103452783318e-05,-3.895941136256020343e-05
9.242763695198636942e-01,9.242676917967501682e-01,-8.677723113525992460e-06,-8.677723113525992460e-05,5.100547570968672062e-05,-3.577175542557320398e-05
9.242762809335619556e-01,9.242676917967501682e-01,-8.589136811787412285e-06,-8.589136811787412285e-05,5.315178104314810525e-05,-3.273958707472601759e-05
9.242761890733014463e-01,9.242676917967501682e-01,-8.497276551278076795e-06,-8.497276551278076795e-05,5.511615630560129375e-05,-2.985660920717947420e-05
9.242760942273801072e-01,9.242676917967501682e-01,-8.402430629939061646e-06,-8.402430629939061646e-05,5.690755280340908939e-05,-2.711675349598152707e-05
9.242759966697833285e-01,9.242676917967501682e-01,-8.304873033160298235e-06,-8.304873033160298235e-05,5.853455806725804678e-05,-2.451417226434493557e-05
9.242758966607693694e-01,9.242676917967501682e-01,-8.204864019201174585e-06,-8.204864019201174585e-05,6.000540837547418960e-05,-2.204323181653755626e-05
9.242757944474322418e-01,9.242676917967501682e-01,-8.102650682073608834e-06,-8.102650682073608834e-05,6.132800227653945058e-05,-1.969850454419663777e-05
9.242756902642446093e-01,9.242676917967501682e-01,-7.998467494441108272e-06,-7.998467494441108272e-05,6.250991257950033742e-05,-1.747476236491074530e-05
9.242755843335808130e-01,9.242676917967501682e-01,-7.892536830644836243e-06,-7.892536830644836243e-05,6.355839827776321727e-05,-1.536697002868514517e-05
9.242754768662200249e-01,9.242676917967501682e-01,-7.785069469856686908e-06,-7.785069469856686908e-05,6.448041647288960121e-05,-1.337027822567726787e-05
9.242753680618314149e-01,9.242676917967501682e-01,-7.676265081246747002e-06,-7.676265081246747002e-05,6.528263316596394361e-05,-1.148001764650352641e-05
9.242752581094410003e-01,9.242676917967501682e-01,-7.566312690832077692e-06,-7.566312690832077692e-05,6.597143424880158591e-05,-9.691692659519191011e-06
9.242751471878812852e-01,9.242676917967501682e-01,-7.455391131117039549e-06,-7.455391131117039549e-05,6.655293582902288563e-05,-8.000975482147509865e-06
9.242750354662240264e-01,9.242676917967501682e-01,-7.343669473858227548e-06,-7.343669473858227548e-05,6.703299435528720096e-05,-6.403700383295074516e-06
9.242749231041967883e-01,9.242676917967501682e-01,-7.231307446620149904e-06,-7.231307446620149904e-05,6.741721634284658649e-05,-4.895858123354912550e-06
9.242748102525837339e-01,9.242676917967501682e-01,-7.118455833565739965e-06,-7.118455833565739965e-05,6.771096783264596297e-05,-3.473590503011436681e-06
9.242746970536115381e-01,9.242676917967501682e-01,-7.005256861369879573e-06,-7.005256861369879573e-05,6.791938331751623537e-05,-2.133185296182560364e-06
9.242745836413208682e-01,9.242676917967501682e-01,-6.891844570700023098e-06,-6.891844570700023098e-05,6.804737440191388487e-05,-8.710713050863461149e-07
9.242744701419230990e-01,9.242676917967501682e-01,-6.778345172930855256e-06,-6.778345172930855256e-05,6.809963866150070544e-05,3.161869321921528808e-07
9.242743566741440375e-01,9.242676917967501682e-01,-6.664877393869339528e-06,-6.664877393869339528e-05,6.808066743690943667e-05,1.431893498216041394e-06
9.242742433495543253e-01,9.242676917967501682e-01,-6.551552804157090293e-06,-6.551552804157090293e-05,6.799475382734954110e-05,2.479225785778638169e-06
9.242741302728871844e-01,9.242676917967501682e-01,-6.438476137016202472e-06,-6.438476137016202472e-05,6.784600028453269260e-05,3.461238914370667885e-06
9.242740175423438398e-01,9.242676917967501682e-01,-6.325745593671605604e-06,-6.325745593671605604e-05,6.763832600675812046e-05,4.380870070042064413e-06
9.242739052498875063e-01,9.242676917967501682e-01,-6.213453137338120769e-06,-6.213453137338120769e-05,6.737547380009090148e-05,5.240942426709693791e-06
9.242737934815254963e-01,9.242676917967501682e-01,-6.101684775328131138e-06,-6.101684775328131138e-05,6.706101720599377813e-05,6.044169452712466750e-06
9.242736823175804473e-01,9.242676917967501682e-01,-5.990520830279066899e-06,-5.990520830279066899e-05,6.669836702943854334e-05,6.793158726647874346e-06
9.242735718329512240e-01,9.242676917967501682e-01,-5.880036201055816036e-06,-5.880036201055816036e-05,6.629077753395051786e-05,7.490415523392357500e-06
9.242734620973636073e-01,9.242676917967501682e-01,-5.770300613439083293e-06,-5.770300613439083293e-05,6.584135257003964625e-05,8.138346435648813326e-06
9.242733531756105458e-01,9.242676917967501682e-01,-5.661378860377652700e-06,-5.661378860377652700e-05,6.535305183685835573e-05,8.739263233081828730e-06
9.242732451277838601e-01,9.242676917967501682e-01,-5.553331033691932817e-06,-5.553331033691932817e-05,6.482869601143192995e-05,9.295385674512601781e-06
9.242731380094957316e-01,9.242676917967501682e-01,-5.446212745563450142e-06,-5.446212745563450142e-05,6.427097287708960494e-05,9.808845421455103519e-06
9.242730318720920879e-01,9.242676917967501682e-01,-5.340075341919714447e-06,-5.340075341919714447e-05,6.368244218624141695e-05,1.028168876704427248e-05
9.242729267628573275e-01,9.242676917967501682e-01,-5.234966107159344517e-06,-5.234966107159344517e-05,6.306554085622195771e-05,1.071587978462851254e-05
9.242728227252106077e-01,9.242676917967501682e-01,-5.130928460439498906e-06,-5.130928460439498906e-05,6.242258803190736671e-05,1.111330342751237765e-05
9.242727197988942489e-01,9.242676917967501682e-01,-5.028002144080723212e-06,-5.028002144080723212e-05,6.175578981526541611e-05,1.147576837445818398e-05
9.242726180201547015e-01,9.242676917967501682e-01,-4.926223404533303096e-06,-4.926223404533303096e-05,6.106724372845206972e-05,1.180500968311903875e-05
9.242725174219160733e-01,9.242676917967501682e-01,-4.825625165905123026e-06,-4.825625165905123026e-05,6.035894317690804201e-05,1.210269151785681174e-05
9.242724180339466633e-01,9.242676917967501682e-01,-4.726237196495119974e-06,-4.726237196495119974e-05,5.963278164600183118e-05,1.237040968105063143e-05
9.242723198830181675e-01,9.242676917967501682e-01,-4.628086267999265146e-06,-4.628086267999265146e-05,5.889055709751289669e-05,1.260969441752024522e-05
9.242722229930591116e-01,9.242676917967501682e-01,-4.531196308943385986e-06,-4.531196308943385986e-05,5.813397543352749608e-05,1.282201234409363622e-05
9.242721273853012898e-01,9.242676917967501682e-01,-4.435588551121583123e-06,-4.435588551121583123e-05,5.736465469308171805e-05,1.300876918186588682e-05
9.242720330784204297e-01,9.242676917967501682e-01,-4.341281670261487591e-06,-4.341281670261487591e-05,5.658412851605731930e-05,1.317131181344244339e-05
9.242719400886707515e-01,9.242676917967501682e-01,-4.248291920583291414e-06,-4.248291920583291414e-05,5.579384980691770579e-05,1.331093060108479165e-05
9.242718484300140869e-01,9.242676917967501682e-01,-4.156633263918685373e-06,-4.156633263918685373e-05,5.499519399876362513e-05,1.342886135957677141e-05
9.242717581142435579e-01,9.242676917967501682e-01,-4.066317493389703941e-06,-4.066317493389703941e-05,5.418946231738885899e-05,1.352628738349181958e-05
9.242716691511018157e-01,9.242676917967501682e-01,-3.977354351647477415e-06,-3.977354351647477415e-05,5.337788504533591549e-05,1.360434152886114134e-05
9.242715815483941721e-01,9.242676917967501682e-01,-3.889751644003958120e-06,-3.889751644003958120e-05,5.256162458611157717e-05,1.366410814607199598e-05
9.242714953120974020e-01,9.242676917967501682e-01,-3.803515347233776822e-06,-3.803515347233776822e-05,5.174177806210877861e-05,1.370662458977101039e-05
9.242714104464631042e-01,9.242676917967501682e-01,-3.718649712936006324e-06,-3.718649712936006324e-05,5.091938057866229883e-05,1.373288344930223559e-05
9.242713269541170673e-01,9.242676917967501682e-01,-3.635157366899122167e-06,-3.635157366899122167e-05,5.009540762213049447e-05,1.374383395313927281e-05
9.242712448361545263e-01,9.242676917967501682e-01,-3.553039404358138142e-06,-3.553039404358138142e-05,4.927077752459041449e-05,1.374038348100903306e-05
9.242711640922303129e-01,9.242676917967501682e-01,-3.472295480144715896e-06,-3.472295480144715896e-05,4.844635452805334808e-05,1.372339972660618912e-05
9.242710847206460079e-01,9.242676917967501682e-01,-3.392923895839672355e-06,-3.392923895839672355e-05,4.762295058302612460e-05,1.369371162462940106e-05
9.242710067184328748e-01,9.242676917967501682e-01,-3.314921682706639672e-06,-3.314921682706639672e-05,4.680132787981960973e-05,1.365211105275321302e-05
9.242709300814309081e-01,9.242676917967501682e-01,-3.238284680739944577e-06,-3.238284680739944577e-05,4.598220118001705714e-05,1.359935437261761138e-05
9.242708548043643280e-01,9.242676917967501682e-01,-3.163007614159774050e-06,-3.163007614159774050e-05,4.516623994810231579e-05,1.353616380650457529e-05
9.242707808809141889e-01,9.242676917967501682e-01,-3.089084164020761136e-06,-3.089084164020761136e-05,4.435407008340774837e-05,1.346322844320013701e-05
9.242707083037868809e-01,9.242676917967501682e-01,-3.016507036712745560e-06,-3.016507036712745560e-05,4.354627638480934593e-05,1.338120601768189033e-05
9.242706370647801872e-01,9.242676917967501682e-01,-2.945268030019043692e-06,-2.945268030019043692e-05,4.274340401622112040e-05,1.329072371603068348e-05
9.242705671548457902e-01,9.242676917967501682e-01,-2.875358095622004839e-06,-2.875358095622004839e-05,4.194596063822331189e-05,1.319237968200326350e-05
9.242704985641493343e-01,9.242676917967501682e-01,-2.806767399166076871e-06,-2.806767399166076871e-05,4.115441787355678116e-05,1.308674388189601245e-05
9.242704312821272694e-01,9.242676917967501682e-01,-2.739485377101225083e-06,-2.739485377101225083e-05,4.036921323891107249e-05,1.297435946789882166e-05
9.242703652975412520e-01,9.242676917967501682e-01,-2.673500791083860406e-06,-2.673500791083860406e-05,3.959075161041880619e-05,1.285574369958020213e-05
9.242703005985295484e-01,9.242676917967501682e-01,-2.608801779380165442e-06,-2.608801779380165442e-05,3.881940702221697848e-05,1.273138922841532406e-05
9.242702371726567723e-01,9.242676917967501682e-01,-2.545375906604085969e-06,-2.545375906604085969e-05,3.805552366564768363e-05,1.260176459960682394e-05
9.242701750069604039e-01,9.242676917967501682e-01,-2.483210210235675675e-06,-2.483210210235675675e-05,3.729941782104617687e-05,1.246731571868942012e-05
