# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.798129195787874668e-01,9.800156516383408123e-01,2.027320595533455005e-04,2.027320595533455005e-03,-5.810764942815183076e-03,-3.783444347281728071e-03
9.798222258425907105e-01,9.800156516383408123e-01,1.934257957501017700e-04,1.934257957501017700e-03,-5.583758281946238355e-03,-3.649500324445220656e-03
9.798311671563615377e-01,9.800156516383408123e-01,1.844844819792745838e-04,1.844844819792745838e-03,-5.364788262496311688e-03,-3.519943442703565850e-03
9.798397564757880263e-01,9.800156516383408123e-01,1.758951625527860330e-04,1.758951625527860330e-03,-5.153591655893130508e-03,-3.394640030365270178e-03
9.798480063312114963e-01,9.800156516383408123e-01,1.676453071293160235e-04,1.676453071293160235e-03,-4.949913254082005665e-03,-3.273460182788845430e-03
9.798559288406166745e-01,9.800156516383408123e-01,1.597227977241377772e-04,1.597227977241377772e-03,-4.753505643106947787e-03,-3.156277665865570015e-03
9.798635357222552633e-01,9.800156516383408123e-01,1.521159160855489745e-04,1.521159160855489745e-03,-4.564128983153281638e-03,-3.042969822297791893e-03
9.798708383069116845e-01,9.800156516383408123e-01,1.448133314291277784e-04,1.448133314291277784e-03,-4.381550793852717618e-03,-2.933417479561439833e-03
9.798778475498201024e-01,9.800156516383408123e-01,1.378040885207099109e-04,1.378040885207099109e-03,-4.205545745050720541e-03,-2.827504859843621432e-03
9.798845740422426065e-01,9.800156516383408123e-01,1.310775960982057953e-04,1.310775960982057953e-03,-4.035895453502469366e-03,-2.725119492520411413e-03
9.798910280227157710e-01,9.800156516383408123e-01,1.246236156250413174e-04,1.246236156250413174e-03,-3.872388283898686723e-03,-2.626152127648273549e-03
9.798972193879762482e-01,9.800156516383408123e-01,1.184322503645640623e-04,1.184322503645640623e-03,-3.714819156286353063e-03,-2.530496652640712441e-03
9.799031577035713925e-01,9.800156516383408123e-01,1.124939347694198233e-04,1.124939347694198233e-03,-3.562989357086543407e-03,-2.438050009392345174e-03
9.799088522141656821e-01,9.800156516383408123e-01,1.067994241751302198e-04,1.067994241751302198e-03,-3.416706356573762093e-03,-2.348712114822459895e-03
9.799143118535484920e-01,9.800156516383408123e-01,1.013397847923203088e-04,1.013397847923203088e-03,-3.275783629685946607e-03,-2.262385781762743520e-03
9.799195452543530971e-01,9.800156516383408123e-01,9.610638398771520485e-05,9.610638398771520485e-04,-3.140040482763062357e-03,-2.178976642885910309e-03
9.799245607574933459e-01,9.800156516383408123e-01,9.109088084746641556e-05,9.109088084746641556e-04,-3.009301884149273576e-03,-2.098393075674609420e-03
9.799293664213261090e-01,9.800156516383408123e-01,8.628521701470326377e-05,8.628521701470326377e-04,-2.883398299657891073e-03,-2.020546129510858435e-03
9.799339700305459422e-01,9.800156516383408123e-01,8.168160779487010359e-05,8.168160779487010359e-04,-2.762165531899896109e-03,-1.945349453951195073e-03
9.799383791048202896e-01,9.800156516383408123e-01,7.727253352052265711e-05,7.727253352052265711e-04,-2.645444564608467886e-03,-1.872719229403241314e-03
9.799426009071717791e-01,9.800156516383408123e-01,7.305073116903315622e-05,7.305073116903315622e-04,-2.533081410893700536e-03,-1.802574099203368974e-03
9.799466424521132701e-01,9.800156516383408123e-01,6.900918622754215193e-05,6.900918622754215193e-04,-2.424926964894602577e-03,-1.734835102619181058e-03
9.799505105135445371e-01,9.800156516383408123e-01,6.514112479627520713e-05,6.514112479627520713e-04,-2.320836858760166876e-03,-1.669425610797414805e-03
9.799542116324146956e-01,9.800156516383408123e-01,6.144000592611664757e-05,6.144000592611664757e-04,-2.220671322095135736e-03,-1.606271262833969260e-03
9.799577521241585876e-01,9.800156516383408123e-01,5.789951418222472057e-05,5.789951418222472057e-04,-2.124295046335156201e-03,-1.545299904512908995e-03
9.799611380859120091e-01,9.800156516383408123e-01,5.451355242880318031e-05,5.451355242880318031e-04,-2.031577052052924159e-03,-1.486441527764892356e-03
9.799643754035126664e-01,9.800156516383408123e-01,5.127623482814591682e-05,5.127623482814591682e-04,-1.942390560394358090e-03,-1.429628212112898922e-03
9.799674697582920757e-01,9.800156516383408123e-01,4.818188004873658059e-05,4.818188004873658059e-04,-1.856612867645601739e-03,-1.374794067158235933e-03
9.799704266336648484e-01,9.800156516383408123e-01,4.522500467596390905e-05,4.522500467596390905e-04,-1.774125223663602924e-03,-1.321875176903963833e-03
9.799732513215199114e-01,9.800156516383408123e-01,4.240031682090084075e-05,4.240031682090084075e-04,-1.694812713037840979e-03,-1.270809544828832571e-03
9.799759489284204372e-01,9.800156516383408123e-01,3.970270992037505664e-05,3.970270992037505664e-04,-1.618564140315470468e-03,-1.221537041111719901e-03
9.799785243816169222e-01,9.800156516383408123e-01,3.712725672389005638e-05,3.712725672389005638e-04,-1.545271917891000157e-03,-1.173999350652099594e-03
9.799809824348783005e-01,9.800156516383408123e-01,3.466920346251178842e-05,3.466920346251178842e-04,-1.474831956826960777e-03,-1.128139922201842893e-03
9.799833276741475308e-01,9.800156516383408123e-01,3.232396419328154025e-05,3.232396419328154025e-04,-1.407143561538148901e-03,-1.083903919605333499e-03
9.799855645230247658e-01,9.800156516383408123e-01,3.008711531604646439e-05,3.008711531604646439e-04,-1.342109326341045517e-03,-1.041238173180580873e-03
9.799876972480846549e-01,9.800156516383408123e-01,2.795439025615742423e-05,2.795439025615742423e-04,-1.279635035933424092e-03,-1.000091133371849850e-03
9.799897299640312198e-01,9.800156516383408123e-01,2.592167430959246843e-05,2.592167430959246843e-04,-1.219629567938973480e-03,-9.604128248430487957e-04
9.799916666386953024e-01,9.800156516383408123e-01,2.398499964550993013e-05,2.398499964550993013e-04,-1.162004798449522980e-03,-9.221548019944236785e-04
9.799935110978791331e-01,9.800156516383408123e-01,2.214054046167923673e-05,2.214054046167923673e-04,-1.106675510298416043e-03,-8.852701056816236758e-04
9.799952670300524638e-01,9.800156516383408123e-01,2.038460828834853800e-05,2.038460828834853800e-04,-1.053559303998419239e-03,-8.497132211149338588e-04
9.799969379909037048e-01,9.800156516383408123e-01,1.871364743710746126e-05,1.871364743710746126e-04,-1.002576510744646043e-03,-8.154400363735714308e-04
9.799985274077512853e-01,9.800156516383408123e-01,1.712423058952694532e-05,1.712423058952694532e-04,-9.536501085483095608e-04,-7.824078026530401075e-04
9.800000385838185668e-01,9.800156516383408123e-01,1.561305452224548418e-05,1.561305452224548418e-04,-9.067056403688766864e-04,-7.505750951464218446e-04
9.800014747023763073e-01,9.800156516383408123e-01,1.417693596450497751e-05,1.417693596450497751e-04,-8.616711346443040043e-04,-7.199017749992542292e-04
9.800028388307565619e-01,9.800156516383408123e-01,1.281280758425040744e-05,1.281280758425040744e-04,-8.184770281527420366e-04,-6.903489523102379621e-04
9.800041339242415717e-01,9.800156516383408123e-01,1.151771409924062795e-05,1.151771409924062795e-04,-7.770560910058676996e-04,-6.618789500134614201e-04
9.800053628298316388e-01,9.800156516383408123e-01,1.028880850917346379e-05,1.028880850917346379e-04,-7.373433540402984931e-04,-6.344552689485638552e-04
9.800065282898947627e-01,9.800156516383408123e-01,9.123348446049561744e-06,9.123348446049561744e-05,-6.992760378743412275e-04,-6.080425534138456101e-04
9.800076329457025892e-01,9.800156516383408123e-01,8.018692638223079427e-06,8.018692638223079427e-05,-6.627934846958893900e-04,-5.826065583136585957e-04
9.800086793408545605e-01,9.800156516383408123e-01,6.972297486251832765e-06,6.972297486251832765e-05,-6.278370911827479972e-04,-5.581141163202296696e-04
9.800096699245949283e-01,9.800156516383408123e-01,5.981713745883965316e-06,5.981713745883965316e-05,-5.943502442207204695e-04,-5.345331067618808163e-04
9.800106070550246296e-01,9.800156516383408123e-01,5.044583316182738031e-06,5.044583316182738031e-05,-5.622782578207363713e-04,-5.118324246589089910e-04
9.800114930022117976e-01,9.800156516383408123e-01,4.158636129014681160e-06,4.158636129014681160e-05,-5.315683123008341227e-04,-4.899819510106873111e-04
9.800123299512039088e-01,9.800156516383408123e-01,3.321687136903506143e-06,3.321687136903506143e-05,-5.021693952667050098e-04,-4.689525238976699484e-04
9.800131200049436719e-01,9.800156516383408123e-01,2.531633397140353736e-06,2.531633397140353736e-05,-4.740322438578914443e-04,-4.487159098864879070e-04
9.800138651870924367e-01,9.800156516383408123e-01,1.786451248375620082e-06,1.786451248375620082e-05,-4.471092892588401924e-04,-4.292447767750839915e-04
9.800145674447634514e-01,9.800156516383408123e-01,1.084193577360892391e-06,1.084193577360892391e-05,-4.213546026088366148e-04,-4.105126668352276909e-04
9.800152286511678579e-01,9.800156516383408123e-01,4.229871729544143477e-07,4.229871729544143477e-06,-3.967238426438868260e-04,-3.924939709143426825e-04
9.800158506081750875e-01,9.800156516383408123e-01,-1.989698342752532767e-07,-1.989698342752532767e-06,-3.731742043378005746e-04,-3.751639026805531074e-04
9.800164350487921006e-01,9.800156516383408123e-01,-7.834104512882689164e-07,-7.834104512882689164e-06,-3.506643702078093838e-04,-3.584984747206920730e-04
9.800169836395616896e-01,9.800156516383408123e-01,-1.332001220877288006e-06,-1.332001220877288006e-05,-3.291544617534114536e-04,-3.424744739621843337e-04
9.800174979828838451e-01,9.800156516383408123e-01,-1.846344543032785168e-06,-1.846344543032785168e-05,-3.086059932932982974e-04,-3.270694387236261491e-04
9.800179796192620696e-01,9.800156516383408123e-01,-2.327980921257299940e-06,-2.327980921257299940e-05,-2.889818269347088631e-04,-3.122616361472818625e-04
9.800184300294767503e-01,9.800156516383408123e-01,-2.778391135938029777e-06,-2.778391135938029777e-05,-2.702461288084379021e-04,-2.980300401678181998e-04
9.800188506366873664e-01,9.800156516383408123e-01,-3.198998346554127181e-06,-3.198998346554127181e-05,-2.523643263696584427e-04,-2.843543098351997145e-04
9.800192428084669727e-01,9.800156516383408123e-01,-3.591170126160392329e-06,-3.591170126160392329e-05,-2.353030677637590884e-04,-2.712147690253630117e-04
9.800196078587697368e-01,9.800156516383408123e-01,-3.956220428924517307e-06,-3.956220428924517307e-05,-2.190301816584749872e-04,-2.585923859477201603e-04
9.800199470498338616e-01,9.800156516383408123e-01,-4.295411493049350327e-06,-4.295411493049350327e-05,-2.035146384748998116e-04,-2.464687534053933149e-04
9.800202615940226680e-01,9.800156516383408123e-01,-4.609955681855737453e-06,-4.609955681855737453e-05,-1.887265132838322756e-04,-2.348260701023896502e-04
9.800205526556045044e-01,9.800156516383408123e-01,-4.901017263692075687e-06,-4.901017263692075687e-05,-1.746369491018029407e-04,-2.236471217387236976e-04
9.800208213524741474e-01,9.800156516383408123e-01,-5.169714133335112649e-06,-5.169714133335112649e-05,-1.612181217858221771e-04,-2.129152631191733036e-04
9.800210687578174706e-01,9.800156516383408123e-01,-5.417119476658349697e-06,-5.417119476658349697e-05,-1.484432059939422288e-04,-2.026144007605257258e-04
9.800212959017207126e-01,9.800156516383408123e-01,-5.644263379900316124e-06,-5.644263379900316124e-05,-1.362863419451798563e-04,-1.927289757441830176e-04
9.800215037727263434e-01,9.800156516383408123e-01,-5.852134385531115868e-06,-5.852134385531115868e-05,-1.247226033784798460e-04,-1.832439472337910047e-04
9.800216933193373059e-01,9.800156516383408123e-01,-6.041680996493603573e-06,-6.041680996493603573e-05,-1.137279665774926229e-04,-1.741447765424286587e-04
9.800218654514706307e-01,9.800156516383408123e-01,-6.213813129818390735e-06,-6.213813129818390735e-05,-1.032792799948722973e-04,-1.654174112930562046e-04
9.800220210418627564e-01,9.800156516383408123e-01,-6.369403521944150270e-06,-6.369403521944150270e-05,-9.335423527545572142e-05,-1.570482704948972241e-04
9.800221609274278878e-01,9.800156516383408123e-01,-6.509289087075487146e-06,-6.509289087075487146e-05,-8.393133907880212519e-05,-1.490242299495569966e-04
9.800222859105700568e-01,9.800156516383408123e-01,-6.634272229244508878e-06,-6.634272229244508878e-05,-7.498988530141303954e-05,-1.413326075938581283e-04
9.800223967604514419e-01,9.800156516383408123e-01,-6.745122110629608869e-06,-6.745122110629608869e-05,-6.650992883105999454e-05,-1.339611499373560832e-04
9.800224942142178319e-01,9.800156516383408123e-01,-6.842575877019640984e-06,-6.842575877019640984e-05,-5.847225983401926896e-05,-1.268980186042156788e-04
9.800225789781823460e-01,9.800156516383408123e-01,-6.927339841533708409e-06,-6.927339841533708409e-05,-5.085837870844045483e-05,-1.201317771237775389e-04
9.800226517289691852e-01,9.800156516383408123e-01,-7.000090628372923618e-06,-7.000090628372923618e-05,-4.365047210352912543e-05,-1.136513783872583616e-04
9.800227131146180826e-01,9.800156516383408123e-01,-7.061476277270273272e-06,-7.061476277270273272e-05,-3.683138933840979234e-05,-1.074461521111125251e-04
9.800227637556517823e-01,9.800156516383408123e-01,-7.112117310970056394e-06,-7.112117310970056394e-05,-3.038462021986987338e-05,-1.015057933295704373e-04
9.800228042461062161e-01,9.800156516383408123e-01,-7.152607765403828921e-06,-7.152607765403828921e-05,-2.429427266026351617e-05,-9.582035031430180538e-05
9.800228351545255956e-01,9.800156516383408123e-01,-7.183516184783300673e-06,-7.183516184783300673e-05,-1.854505162768305127e-05,-9.038021347551605800e-05
9.800228570249236437e-01,9.800156516383408123e-01,-7.205386582831430076e-06,-7.205386582831430076e-05,-1.312223882887764148e-05,-8.517610465719194224e-05
9.800228703777111861e-01,9.800156516383408123e-01,-7.218739370373761233e-06,-7.218739370373761233e-05,-8.011672525398694233e-06,-8.019906622913630656e-05
9.800228757105921007e-01,9.800156516383408123e-01,-7.224072251288404800e-06,-7.224072251288404800e-05,-3.199728548786140436e-06,-7.544045106167018844e-05
9.800228734994279600e-01,9.800156516383408123e-01,-7.221861087147729563e-06,-7.221861087147729563e-05,1.326698484405142153e-06,-7.089191238707215348e-05
9.800228641990725853e-01,9.800156516383408123e-01,-7.212560731773010048e-06,-7.212560731773010048e-05,5.580213224831709340e-06,-6.654539409289839114e-05
9.800228482441777356e-01,9.800156516383408123e-01,-7.196605836923275490e-06,-7.196605836923275490e-05,9.572936909840734643e-06,-6.239312145939202026e-05
9.800228260499708188e-01,9.800156516383408123e-01,-7.174411630006538587e-06,-7.174411630006538587e-05,1.331652415004214163e-05,-5.842759215002324424e-05
9.800227980130046257e-01,9.800156516383408123e-01,-7.146374663813404027e-06,-7.146374663813404027e-05,1.682217971588073624e-05,-5.464156692225330403e-05
9.800227645118817499e-01,9.800156516383408123e-01,-7.112873540937592054e-06,-7.112873540937592054e-05,2.010067372548718367e-05,-5.102806168388873687e-05
9.800227259079526965e-01,9.800156516383408123e-01,-7.074269611884176356e-06,-7.074269611884176356e-05,2.316235743204941855e-05,-4.758033868679234502e-05
9.800226825459897873e-01,9.800156516383408123e-01,-7.030907648974960011e-06,-7.030907648974960011e-05,2.601717774552980700e-05,-4.429189874421979312e-05
9.800226347548369743e-01,9.800156516383408123e-01,-6.983116496162011799e-06,-6.983116496162011799e-05,2.867469168776892730e-05,-4.115647327385119070e-05
9.800225828480368939e-01,9.800156516383408123e-01,-6.931209696081630511e-06,-6.931209696081630511e-05,3.114408004822877274e-05,-3.816801691258753237e-05
9.800225271244350500e-01,9.800156516383408123e-01,-6.875486094237714951e-06,-6.875486094237714951e-05,3.343416110634933602e-05,-3.532069983602781349e-05
9.800224678687632363e-01,9.800156516383408123e-01,-6.816230422423963375e-06,-6.816230422423963375e-05,3.555340308825094553e-05,-3.260890113598868822e-05
9.800224053522013090e-01,9.800156516383408123e-01,-6.753713860496723953e-06,-6.753713860496723953e-05,3.750993715634365344e-05,-3.002720144862358609e-05
9.800223398329193092e-01,9.800156516383408123e-01,-6.688194578496897691e-06,-6.688194578496897691e-05,3.931156919989575727e-05,-2.757037658507321964e-05
9.800222715565996001e-01,9.800156516383408123e-01,-6.619918258787826915e-06,-6.619918258787826915e-05,4.096579182544246578e-05,-2.523339076243580337e-05
9.800222007569407978e-01,9.800156516383408123e-01,-6.549118599985526146e-06,-6.549118599985526146e-05,4.247979528138046135e-05,-2.301139071847480011e-05
9.800221276561429384e-01,9.800156516383408123e-01,-6.476017802126143863e-06,-6.476017802126143863e-05,4.386047871562936962e-05,-2.089969930563206901e-05
9.800220524653752152e-01,9.800156516383408123e-01,-6.400827034402922777e-06,-6.400827034402922777e-05,4.511446063393265149e-05,-1.889380971009657628e-05
