# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.701950253412584380e-01,1.283279246585247169e-01,-4.186710068273372110e-02,-4.186710068273372110e-01,7.118708269516604847e-01,2.931998201243232738e-01
1.690378939450181139e-01,1.283279246585247169e-01,-4.070996928649339708e-02,-4.070996928649339708e-01,6.942788377441944103e-01,2.871791448792604395e-01
1.679094804632657034e-01,1.283279246585247169e-01,-3.958155580474098656e-02,-3.958155580474098656e-01,6.770480890514463113e-01,2.812325310040364457e-01
1.668091902346137134e-01,1.283279246585247169e-01,-3.848126557608899656e-02,-3.848126557608899656e-01,6.601741371911939993e-01,2.753614814303040337e-01
1.657364361541047437e-01,1.283279246585247169e-01,-3.740851149558002686e-02,-3.740851149558002686e-01,6.436524483053818191e-01,2.695673333495815505e-01
1.646906388069307170e-01,1.283279246585247169e-01,-3.636271414840600014e-02,-3.636271414840600014e-01,6.274784083044160354e-01,2.638512668203560341e-01
1.636712265864387339e-01,1.283279246585247169e-01,-3.534330192791401704e-02,-3.534330192791401704e-01,6.116473322951898606e-01,2.582143130160496902e-01
1.626776357972483655e-01,1.283279246585247169e-01,-3.434971113872364867e-02,-3.434971113872364867e-01,5.961544735142210172e-01,2.526573621269845304e-01
1.617093107442706956e-01,1.283279246585247169e-01,-3.338138608574597876e-02,-3.338138608574597876e-01,5.809950317866019454e-01,2.471811709291421577e-01
1.607657038083859236e-01,1.283279246585247169e-01,-3.243777914986120670e-02,-3.243777914986120670e-01,5.661641615308632414e-01,2.417863700322511744e-01
1.598462755095043930e-01,1.283279246585247169e-01,-3.151835085097967615e-02,-3.151835085097967615e-01,5.516569793289183288e-01,2.364734708191215673e-01
1.589504945577047690e-01,1.283279246585247169e-01,-3.062256989918005212e-02,-3.062256989918005212e-01,5.374685710797744154e-01,2.312428720879738941e-01
1.580778378931139427e-01,1.283279246585247169e-01,-2.974991323458922587e-02,-2.974991323458922587e-01,5.235939987544957486e-01,2.260948664086034898e-01
1.572277907151639897e-01,1.283279246585247169e-01,-2.889986605663927288e-02,-2.889986605663927288e-01,5.100283067699717954e-01,2.210296462035790666e-01
1.563998465018343886e-01,1.283279246585247169e-01,-2.807192184330967177e-02,-2.807192184330967177e-01,4.967665279977606652e-01,2.160473095646639474e-01
1.555935070194612579e-01,1.283279246585247169e-01,-2.726558236093654108e-02,-2.726558236093654108e-01,4.838036894238784136e-01,2.111478658145130027e-01
1.548082823236695549e-01,1.283279246585247169e-01,-2.648035766514483802e-02,-2.648035766514483802e-01,4.711348174750218387e-01,2.063312408235734585e-01
1.540436907519602272e-01,1.283279246585247169e-01,-2.571576609343551034e-02,-2.571576609343551034e-01,4.587549430255966065e-01,2.015972820912415031e-01
1.532992589084600232e-01,1.283279246585247169e-01,-2.497133424993530637e-02,-2.497133424993530637e-01,4.466591061001223828e-01,1.969457636007693191e-01
1.525745216413199046e-01,1.283279246585247169e-01,-2.424659698279518771e-02,-2.424659698279518771e-01,4.348423602840711943e-01,1.923763904561193172e-01
1.518690220132253854e-01,1.283279246585247169e-01,-2.354109735470066855e-02,-2.354109735470066855e-01,4.232997768567114960e-01,1.878888033097048105e-01
1.511823112654618328e-01,1.283279246585247169e-01,-2.285438660693711599e-02,-2.285438660693711599e-01,4.120264486581315388e-01,1.834825825887603790e-01
1.505139487759571681e-01,1.283279246585247169e-01,-2.218602411743245129e-02,-2.218602411743245129e-01,4.010174937027988218e-01,1.791572525284743089e-01
1.498635020117053407e-01,1.283279246585247169e-01,-2.153557735318062383e-02,-2.153557735318062383e-01,3.902680585510964750e-01,1.749122850192902368e-01
1.492305464759554334e-01,1.283279246585247169e-01,-2.090262181743071657e-02,-2.090262181743071657e-01,3.797733214499443566e-01,1.707471032756371909e-01
1.486146656505331065e-01,1.283279246585247169e-01,-2.028674099200838965e-02,-2.028674099200838965e-01,3.695284952533961498e-01,1.666610853333122533e-01
1.480154509336440993e-01,1.283279246585247169e-01,-1.968752627511938247e-02,-1.968752627511938247e-01,3.595288301334043091e-01,1.626535673822104844e-01
1.474325015734933297e-01,1.283279246585247169e-01,-1.910457691496861288e-02,-1.910457691496861288e-01,3.497696160904617546e-01,1.587238469407756258e-01
1.468654245980366146e-01,1.283279246585247169e-01,-1.853749993951189778e-02,-1.853749993951189778e-01,3.402461852740290560e-01,1.548711858789100781e-01
1.463138347411677975e-01,1.283279246585247169e-01,-1.798591008264308067e-02,-1.798591008264308067e-01,3.309539141212902713e-01,1.510948132948594647e-01
1.457773543656284698e-01,1.283279246585247169e-01,-1.744942970710375296e-02,-1.744942970710375296e-01,3.218882253235966218e-01,1.473939282525590921e-01
1.452556133829144003e-01,1.283279246585247169e-01,-1.692768872438968342e-02,-1.692768872438968342e-01,3.130445896284417273e-01,1.437677023845448931e-01
1.447482491704387975e-01,1.283279246585247169e-01,-1.642032451191408060e-02,-1.642032451191408060e-01,3.044185274853616896e-01,1.402152823662208836e-01
1.442549064861997909e-01,1.283279246585247169e-01,-1.592698182767507409e-02,-1.592698182767507409e-01,2.960056105434039075e-01,1.367357922666531667e-01
1.437752373811874707e-01,1.283279246585247169e-01,-1.544731272266275379e-02,-1.544731272266275379e-01,2.878014630073921776e-01,1.333283357807646397e-01
1.433089011097532228e-01,1.283279246585247169e-01,-1.498097645122850596e-02,-1.498097645122850596e-01,2.798017628605486973e-01,1.299919983482636376e-01
1.428555640381538039e-01,1.283279246585247169e-01,-1.452763937962908702e-02,-1.452763937962908702e-01,2.720022429596513636e-01,1.267258491633604933e-01
1.424148995514707139e-01,1.283279246585247169e-01,-1.408697489294599703e-02,-1.408697489294599703e-01,2.643986920098539972e-01,1.235289430803940269e-01
1.419865879590956614e-01,1.283279246585247169e-01,-1.365866330057094458e-02,-1.365866330057094458e-01,2.569869554250314714e-01,1.204003224193220256e-01
1.415703163989625313e-01,1.283279246585247169e-01,-1.324239174043781442e-02,-1.324239174043781442e-01,2.497629360798780951e-01,1.173390186754999509e-01
1.411657787406969677e-01,1.283279246585247169e-01,-1.283785408217225088e-02,-1.283785408217225088e-01,2.427225949593381227e-01,1.143440541376156139e-01
1.407726754878451669e-01,1.283279246585247169e-01,-1.244475082932045007e-02,-1.244475082932045007e-01,2.358619517110804864e-01,1.114144434178759857e-01
1.403907136793351440e-01,1.283279246585247169e-01,-1.206278902081042714e-02,-1.206278902081042714e-01,2.291770851060137559e-01,1.085491948979094845e-01
1.400196067903149155e-01,1.283279246585247169e-01,-1.169168213179019866e-02,-1.169168213179019866e-01,2.226641334121370885e-01,1.057473120942351019e-01
1.396590746325040988e-01,1.283279246585247169e-01,-1.133114997397938195e-02,-1.133114997397938195e-01,2.163192946864900268e-01,1.030077949466962073e-01
1.393088432541879640e-01,1.283279246585247169e-01,-1.098091859566324713e-02,-1.098091859566324713e-01,2.101388269896808936e-01,1.003296410330484223e-01
1.389686448399751473e-01,1.283279246585247169e-01,-1.064072018145043041e-02,-1.064072018145043041e-01,2.041190485276900279e-01,9.771184671318572379e-02
1.386382176104336283e-01,1.283279246585247169e-01,-1.031029295190891149e-02,-1.031029295190891149e-01,1.982563377249113579e-01,9.515340820582224302e-02
1.383173057217126911e-01,1.283279246585247169e-01,-9.989381063187974252e-03,-9.989381063187974252e-02,1.925471332325623397e-01,9.265332260068259718e-02
1.380056591652518427e-01,1.283279246585247169e-01,-9.677734506727125874e-03,-9.677734506727125874e-02,1.869879338765090271e-01,9.021058880923776835e-02
1.377030336676718925e-01,1.283279246585247169e-01,-9.375109009147175598e-03,-9.375109009147175598e-02,1.815752985479701653e-01,8.782420845649840935e-02
1.374091905909376188e-01,1.283279246585247169e-01,-9.081265932412901920e-03,-9.081265932412901920e-02,1.763058460405642069e-01,8.549318671643518774e-02
1.371238968328749863e-01,1.283279246585247169e-01,-8.795972174350269457e-03,-8.795972174350269457e-02,1.711762548375794779e-01,8.321653309407678334e-02
1.368469247281217382e-01,1.283279246585247169e-01,-8.519000069597021385e-03,-8.519000069597021385e-02,1.661832628519488431e-01,8.099326215597862921e-02
1.365780519495841117e-01,1.283279246585247169e-01,-8.250127291059394796e-03,-8.250127291059394796e-02,1.613236671225759533e-01,7.882239421198200535e-02
1.363170614104676770e-01,1.283279246585247169e-01,-7.989136751942960135e-03,-7.989136751942960135e-02,1.565943234698607966e-01,7.670295595043119530e-02
1.360637411669462782e-01,1.283279246585247169e-01,-7.735816508421561322e-03,-7.735816508421561322e-02,1.519921461128392881e-01,7.463398102862367489e-02
1.358178843215277487e-01,1.283279246585247169e-01,-7.489959663003031842e-03,-7.489959663003031842e-02,1.475141072511176876e-01,7.261451062108736920e-02
1.355792889271713320e-01,1.283279246585247169e-01,-7.251364268646615097e-03,-7.251364268646615097e-02,1.431572366138500474e-01,7.064359392738389642e-02
1.353477578922076541e-01,1.283279246585247169e-01,-7.019833233682937212e-03,-7.019833233682937212e-02,1.389186209782067305e-01,6.872028864137735837e-02
1.351230988861081006e-01,1.283279246585247169e-01,-6.795174227583383741e-03,-6.795174227583383741e-02,1.347954036597320826e-01,6.684366138389824519e-02
1.349051242461469513e-01,1.283279246585247169e-01,-6.577199587622234445e-03,-6.577199587622234445e-02,1.307847839766895781e-01,6.501278810046723367e-02
1.346936508849958247e-01,1.283279246585247169e-01,-6.365726226471107863e-03,-6.365726226471107863e-02,1.268840166906759492e-01,6.322675442596487061e-02
1.344885001992873197e-01,1.283279246585247169e-01,-6.160575540762602831e-03,-6.160575540762602831e-02,1.230904114251030190e-01,6.148465601747699072e-02
1.342894979791805499e-01,1.283279246585247169e-01,-5.961573320655833008e-03,-5.961573320655833008e-02,1.194013320640618936e-01,5.978559885750356351e-02
1.340964743189595187e-01,1.283279246585247169e-01,-5.768549660434801885e-03,-5.768549660434801885e-02,1.158141961326186742e-01,5.812869952827065534e-02
1.339092635286913135e-01,1.283279246585247169e-01,-5.581338870166596688e-03,-5.581338870166596688e-02,1.123264741609231177e-01,5.651308545925715077e-02
1.337277040469690426e-01,1.283279246585247169e-01,-5.399779388444325701e-03,-5.399779388444325701e-02,1.089356890333625927e-01,5.493789514891933567e-02
1.335516383547616648e-01,1.283279246585247169e-01,-5.223713696236947923e-03,-5.223713696236947923e-02,1.056394153244266665e-01,5.340227836205718726e-02
1.333809128903905017e-01,1.283279246585247169e-01,-5.052988231865784829e-03,-5.052988231865784829e-02,1.024352786226978562e-01,5.190539630404000793e-02
1.332153779656497505e-01,1.283279246585247169e-01,-4.887453307125033675e-03,-4.887453307125033675e-02,9.932095484445069289e-02,5.044642177320035614e-02
1.330548876830862925e-01,1.283279246585247169e-01,-4.726963024561575688e-03,-4.726963024561575688e-02,9.629416953807479196e-02,4.902453929245903508e-02
1.328992998544520909e-01,1.283279246585247169e-01,-4.571375195927374069e-03,-4.571375195927374069e-02,9.335269718052097154e-02,4.763894522124723085e-02
1.327484759203400033e-01,1.283279246585247169e-01,-4.420551261815286459e-03,-4.420551261815286459e-02,9.049436046725256588e-02,4.628884784909970129e-02
1.326022808710128342e-01,1.283279246585247169e-01,-4.274356212488117368e-03,-4.274356212488117368e-02,8.771702959630145457e-02,4.497346747142028089e-02
1.324605831684328161e-01,1.283279246585247169e-01,-4.132658509908099242e-03,-4.132658509908099242e-02,8.501862154801087534e-02,4.369203644892988292e-02
1.323232546694976808e-01,1.283279246585247169e-01,-3.995330010972963919e-03,-3.995330010972963919e-02,8.239709936108119415e-02,4.244379925135155496e-02
1.321901705504876789e-01,1.283279246585247169e-01,-3.862245891962962085e-03,-3.862245891962962085e-02,7.985047140600110005e-02,4.122801248637147919e-02
1.320612092327263232e-01,1.283279246585247169e-01,-3.733284574201606310e-03,-3.733284574201606310e-02,7.737679065681346557e-02,4.004394491479740248e-02
1.319362523094564366e-01,1.283279246585247169e-01,-3.608327650931719699e-03,-3.608327650931719699e-02,7.497415396193196635e-02,3.889087745261476936e-02
1.318151844739318124e-01,1.283279246585247169e-01,-3.487259815407095509e-03,-3.487259815407095509e-02,7.264070131477451397e-02,3.776810316070355888e-02
1.316978934487232633e-01,1.283279246585247169e-01,-3.369968790198546449e-03,-3.369968790198546449e-02,7.037461512512943607e-02,3.667492722314397158e-02
1.315842699162370344e-01,1.283279246585247169e-01,-3.256345257712317531e-03,-3.256345257712317531e-02,6.817411949173735053e-02,3.561066691461417522e-02
1.314742074504422764e-01,1.283279246585247169e-01,-3.146282791917559551e-03,-3.146282791917559551e-02,6.603747947685478792e-02,3.457465155767919240e-02
1.313676024498032779e-01,1.283279246585247169e-01,-3.039677791278561081e-03,-3.039677791278561081e-02,6.396300038339908234e-02,3.356622247061347153e-02
1.312643540714113488e-01,1.283279246585247169e-01,-2.936429412886631951e-03,-2.936429412886631951e-02,6.194902703515747788e-02,3.258473290629115837e-02
1.311643641663100268e-01,1.283279246585247169e-01,-2.836439507785309955e-03,-2.836439507785309955e-02,5.999394306079319783e-02,3.162954798294009828e-02
1.310675372160070018e-01,1.283279246585247169e-01,-2.739612557482284938e-03,-2.739612557482284938e-02,5.809617018181501003e-02,3.070004460699216065e-02
1.309737802701646803e-01,1.283279246585247169e-01,-2.645855611639963412e-03,-2.645855611639963412e-02,5.625416750539291577e-02,2.979561138899328165e-02
1.308830028854612582e-01,1.283279246585247169e-01,-2.555078226936541297e-03,-2.555078226936541297e-02,5.446643082205326891e-02,2.891564855268785594e-02
1.307951170656131146e-01,1.283279246585247169e-01,-2.467192407088397710e-03,-2.467192407088397710e-02,5.273149190888615223e-02,2.805956783800217513e-02
1.307100372025487567e-01,1.283279246585247169e-01,-2.382112544024039824e-03,-2.382112544024039824e-02,5.104791783861473142e-02,2.722679239837433318e-02
1.306276800187242404e-01,1.283279246585247169e-01,-2.299755360199523535e-03,-2.299755360199523535e-02,4.941431029470977343e-02,2.641675669271453808e-02
1.305479645105689923e-01,1.283279246585247169e-01,-2.220039852044275452e-03,-2.220039852044275452e-02,4.782930489314884959e-02,2.562890637270609506e-02
1.304708118930510141e-01,1.283279246585247169e-01,-2.142887234526297258e-03,-2.142887234526297258e-02,4.629157051078691687e-02,2.486269816552394429e-02
1.303961455453495899e-01,1.283279246585247169e-01,-2.068220886824873039e-03,-2.068220886824873039e-02,4.479980862085453097e-02,2.411759975260580058e-02
1.303238909576234228e-01,1.283279246585247169e-01,-1.995966299098705932e-03,-1.995966299098705932e-02,4.335275263570026461e-02,2.339308964471320529e-02
1.302539756788617387e-01,1.283279246585247169e-01,-1.926051020337021802e-03,-1.926051020337021802e-02,4.194916725701047788e-02,2.268865705364025986e-02
1.301863292658054228e-01,1.283279246585247169e-01,-1.858404607280705889e-03,-1.858404607280705889e-02,4.058784783378954764e-02,2.200380176098248874e-02
1.301208832329251996e-01,1.283279246585247169e-01,-1.792958574400482785e-03,-1.792958574400482785e-02,3.926761972813386237e-02,2.133803398412903451e-02
1.300575710034433952e-01,1.283279246585247169e-01,-1.729646344918678302e-03,-1.729646344918678302e-02,3.798733768908268971e-02,2.069087423989590668e-02
1.299963278613855688e-01,1.283279246585247169e-01,-1.668403202860851975e-03,-1.668403202860851975e-02,3.674588523469579648e-02,2.006185320608727674e-02
1.299370909046483613e-01,1.283279246585247169e-01,-1.609166246123644450e-03,-1.609166246123644450e-02,3.554217404232451472e-02,1.945051158108807021e-02
1.298797989990692625e-01,1.283279246585247169e-01,-1.551874340544545650e-03,-1.551874340544545650e-02,3.437514334745928046e-02,1.885639994201382397e-02
1.298243927334843673e-01,1.283279246585247169e-01,-1.496468074959650396e-03,-1.496468074959650396e-02,3.324375935093715206e-02,1.827907860134064810e-02
1.297708143757596022e-01,1.283279246585247169e-01,-1.442889717234885349e-03,-1.442889717234885349e-02,3.214701463485902799e-02,1.771811746251017450e-02
1.297190078297810745e-01,1.283279246585247169e-01,-1.391083171256357609e-03,-1.391083171256357609e-02,3.108392758711664428e-02,1.717309587455306819e-02
1.296689185933900257e-01,1.283279246585247169e-01,-1.340993934865308823e-03,-1.340993934865308823e-02,3.005354183462927153e-02,1.664360248597618330e-02
