# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.973794285753336486e-01,3.973836889860032917e-01,4.260410669643110992e-06,4.260410669643110992e-05,-4.206562654873735596e-05,5.384801476937539633e-07
3.973794987385592670e-01,3.973836889860032917e-01,4.190247444024741696e-06,4.190247444024741696e-05,-4.209793537102157757e-05,-1.954609307741606017e-07
3.973795688822387984e-01,3.973836889860032917e-01,4.120103764493343590e-06,4.120103764493343590e-05,-4.208620771883886391e-05,-8.851700739054280120e-07
3.973796389374013027e-01,3.973836889860032917e-01,4.050048601988986974e-06,4.050048601988986974e-05,-4.203309750261396971e-05,-1.532611482724099972e-06
3.973797088393026811e-01,3.973836889860032917e-01,3.980146700610642796e-06,3.980146700610642796e-05,-4.194114082700650670e-05,-2.139673820900078738e-06
3.973797785272366601e-01,3.973836889860032917e-01,3.910458766631652594e-06,3.910458766631652594e-05,-4.181276038739412115e-05,-2.708172721077595213e-06
3.973798479443533815e-01,3.973836889860032917e-01,3.841041649910170719e-06,3.841041649910170719e-05,-4.165027003288912510e-05,-3.239853533787417916e-06
3.973799170374847645e-01,3.973836889860032917e-01,3.771948518527246108e-06,3.771948518527246108e-05,-4.145587882975476646e-05,-3.736393644482305376e-06
3.973799857569767502e-01,3.973836889860032917e-01,3.703229026541521307e-06,3.703229026541521307e-05,-4.123169519143488060e-05,-4.199404926019667528e-06
3.973800540565282646e-01,3.973836889860032917e-01,3.634929475027082191e-06,3.634929475027082191e-05,-4.097973090866346979e-05,-4.630436158392647883e-06
3.973801218930361756e-01,3.973836889860032917e-01,3.567092967116103353e-06,3.567092967116103353e-05,-4.070190474658730295e-05,-5.030975075426269427e-06
3.973801892264465785e-01,3.973836889860032917e-01,3.499759556713222253e-06,3.499759556713222253e-05,-4.040004624172865988e-05,-5.402450674596437352e-06
3.973802560196119105e-01,3.973836889860032917e-01,3.432966391381242488e-06,3.432966391381242488e-05,-4.007589919918785881e-05,-5.746235285375433932e-06
3.973803222381536715e-01,3.973836889860032917e-01,3.366747849620210786e-06,3.366747849620210786e-05,-3.973112505661902105e-05,-6.063646560416913189e-06
3.973803878503308074e-01,3.973836889860032917e-01,3.301135672484356576e-06,3.301135672484356576e-05,-3.936730628151252631e-05,-6.355949556668960554e-06
3.973804528269129777e-01,3.973836889860032917e-01,3.236159090314050246e-06,3.236159090314050246e-05,-3.898594930218379773e-05,-6.624358399043295265e-06
3.973805171410593196e-01,3.973836889860032917e-01,3.171844943972157438e-06,3.171844943972157438e-05,-3.858848780513568499e-05,-6.870038365414110615e-06
3.973805807682018187e-01,3.973836889860032917e-01,3.108217801472967778e-06,3.108217801472967778e-05,-3.817628549951379568e-05,-7.094107484784117901e-06
3.973806436859335656e-01,3.973836889860032917e-01,3.045300069726142311e-06,3.045300069726142311e-05,-3.775063904809528026e-05,-7.297638350833857146e-06
3.973807058739014519e-01,3.973836889860032917e-01,2.983112101839768826e-06,2.983112101839768826e-05,-3.731278073182409116e-05,-7.481659713426402902e-06
3.973807673137033647e-01,3.973836889860032917e-01,2.921672299927013938e-06,2.921672299927013938e-05,-3.686388114765293267e-05,-7.647158148382793286e-06
3.973808279887894868e-01,3.973836889860032917e-01,2.860997213804949979e-06,2.860997213804949979e-05,-3.640505167323837554e-05,-7.795079535188875752e-06
3.973808878843676506e-01,3.973836889860032917e-01,2.801101635641067844e-06,2.801101635641067844e-05,-3.593734689832928098e-05,-7.926330541918602535e-06
3.973809469873127442e-01,3.973836889860032917e-01,2.741998690547475803e-06,2.741998690547475803e-05,-3.546176705615522451e-05,-8.041780150680466477e-06
3.973810052860798359e-01,3.973836889860032917e-01,2.683699923455851177e-06,2.683699923455851177e-05,-3.497926025497477553e-05,-8.142261020416263761e-06
3.973810627706208520e-01,3.973836889860032917e-01,2.626215382439678336e-06,2.626215382439678336e-05,-3.449072460970370457e-05,-8.228570785306921209e-06
3.973811194323047524e-01,3.973836889860032917e-01,2.569553698539284170e-06,2.569553698539284170e-05,-3.399701034023649981e-05,-8.301473354843658115e-06
3.973811752638413131e-01,3.973836889860032917e-01,2.513722161978648728e-06,2.513722161978648728e-05,-3.349892193638126514e-05,-8.361700316594777860e-06
3.973812302592078516e-01,3.973836889860032917e-01,2.458726795440124846e-06,2.458726795440124846e-05,-3.299721992311432928e-05,-8.409951968713080817e-06
3.973812844135792277e-01,3.973836889860032917e-01,2.404572424063999847e-06,2.404572424063999847e-05,-3.249262282567499938e-05,-8.446898585035000906e-06
3.973813377232607302e-01,3.973836889860032917e-01,2.351262742561477381e-06,2.351262742561477381e-05,-3.198580890151347944e-05,-8.473181475898705628e-06
3.973813901856240727e-01,3.973836889860032917e-01,2.298800379219034795e-06,2.298800379219034795e-05,-3.147741800546555169e-05,-8.489414213275203736e-06
3.973814417990459980e-01,3.973836889860032917e-01,2.247186957293756393e-06,2.247186957293756393e-05,-3.096805315516704127e-05,-8.496183582229477338e-06
3.973814925628495476e-01,3.973836889860032917e-01,2.196423153744131440e-06,2.196423153744131440e-05,-3.045828212977497174e-05,-8.494050592333657335e-06
3.973815424772480509e-01,3.973836889860032917e-01,2.146508755240805755e-06,2.146508755240805755e-05,-2.994863910199541124e-05,-8.483551549587353691e-06
3.973815915432913903e-01,3.973836889860032917e-01,2.097442711901376100e-06,2.097442711901376100e-05,-2.943962600365779281e-05,-8.465198884644031807e-06
3.973816397628148755e-01,3.973836889860032917e-01,2.049223188416160468e-06,2.049223188416160468e-05,-2.893171409112937909e-05,-8.439482206967774403e-06
3.973816871383901161e-01,3.973836889860032917e-01,2.001847613175566920e-06,2.001847613175566920e-05,-2.842534514435612891e-05,-8.406869012600459712e-06
3.973817336732784478e-01,3.973836889860032917e-01,1.955312724843949468e-06,1.955312724843949468e-05,-2.792093299897047132e-05,-8.367805750530976638e-06
3.973817793713862456e-01,3.973836889860032917e-01,1.909614617046084817e-06,1.909614617046084817e-05,-2.741886467871879063e-05,-8.322718508257942460e-06
3.973818242372221810e-01,3.973836889860032917e-01,1.864748781110758813e-06,1.864748781110758813e-05,-2.691950156119560233e-05,-8.272013750088014206e-06
3.973818682758567533e-01,3.973836889860032917e-01,1.820710146538395691e-06,1.820710146538395691e-05,-2.642318074341787337e-05,-8.216079278033916466e-06
3.973819114928833773e-01,3.973836889860032917e-01,1.777493119914375086e-06,1.777493119914375086e-05,-2.593021597441236281e-05,-8.155284775268611952e-06
3.973819538943815233e-01,3.973836889860032917e-01,1.735091621768436454e-06,1.735091621768436454e-05,-2.544089888756317919e-05,-8.089982669878814647e-06
3.973819954868814119e-01,3.973836889860032917e-01,1.693499121879771252e-06,1.693499121879771252e-05,-2.495549993319912119e-05,-8.020508714401408668e-06
3.973820362773304304e-01,3.973836889860032917e-01,1.652708672861269434e-06,1.652708672861269434e-05,-2.447426941110109055e-05,-7.947182682488396210e-06
3.973820762730611578e-01,3.973836889860032917e-01,1.612712942133942562e-06,1.612712942133942562e-05,-2.399743843639612351e-05,-7.870309015056697888e-06
3.973821154817610002e-01,3.973836889860032917e-01,1.573504242291523525e-06,1.573504242291523525e-05,-2.352521990545142216e-05,-7.790177482536186915e-06
3.973821539114431034e-01,3.973836889860032917e-01,1.535074560188309789e-06,1.535074560188309789e-05,-2.305780926192824154e-05,-7.707063660045143649e-06
3.973821915704188190e-01,3.973836889860032917e-01,1.497415584472694405e-06,1.497415584472694405e-05,-2.259538542936923022e-05,-7.621229584642286170e-06
3.973822284672715588e-01,3.973836889860032917e-01,1.460518731732918241e-06,1.460518731732918241e-05,-2.213811164386569885e-05,-7.532924326536516446e-06
3.973822646108318701e-01,3.973836889860032917e-01,1.424375171421576880e-06,1.424375171421576880e-05,-2.168613618680481636e-05,-7.442384472589047562e-06
3.973823000101537328e-01,3.973836889860032917e-01,1.388975849558882203e-06,1.388975849558882203e-05,-2.123959311761680624e-05,-7.349834622027984210e-06
3.973823346744921325e-01,3.973836889860032917e-01,1.354311511159167480e-06,1.354311511159167480e-05,-2.079860303982883352e-05,-7.255487928237158712e-06
3.973823686132817445e-01,3.973836889860032917e-01,1.320372721547169448e-06,1.320372721547169448e-05,-2.036327376719881954e-05,-7.159546551727125063e-06
3.973824018361167276e-01,3.973836889860032917e-01,1.287149886564087353e-06,1.287149886564087353e-05,-1.993370098984925676e-05,-7.062202124208383225e-06
3.973824343527314618e-01,3.973836889860032917e-01,1.254633271829952434e-06,1.254633271829952434e-05,-1.950996884048095126e-05,-6.963636122181426913e-06
3.973824661729826180e-01,3.973836889860032917e-01,1.222813020673729767e-06,1.222813020673729767e-05,-1.909215069373360052e-05,-6.864020486996302850e-06
3.973824973068317279e-01,3.973836889860032917e-01,1.191679171563819750e-06,1.191679171563819750e-05,-1.868030946594601005e-05,-6.763517750307812548e-06
3.973825277643290299e-01,3.973836889860032917e-01,1.161221674261803116e-06,1.161221674261803116e-05,-1.827449838120998038e-05,-6.662281638591949218e-06
3.973825575555982037e-01,3.973836889860032917e-01,1.131430405088007518e-06,1.131430405088007518e-05,-1.787476150427735888e-05,-6.560457453397283700e-06
3.973825866908216042e-01,3.973836889860032917e-01,1.102295181687473757e-06,1.102295181687473757e-05,-1.748113404032025642e-05,-6.458182223445518844e-06
3.973826151802267725e-01,3.973836889860032917e-01,1.073805776519165534e-06,1.073805776519165534e-05,-1.709364310098493434e-05,-6.355585335793279000e-06
3.973826430340734461e-01,3.973836889860032917e-01,1.045951929845578832e-06,1.045951929845578832e-05,-1.671230800415202111e-05,-6.252788705696232796e-06
3.973826702626412355e-01,3.973836889860032917e-01,1.018723362056217496e-06,1.018723362056217496e-05,-1.633714067361680122e-05,-6.149907053054626260e-06
3.973826968762182998e-01,3.973836889860032917e-01,9.921097849918680822e-07,9.921097849918680822e-06,-1.596814623860964844e-05,-6.047048388690967613e-06
3.973827228850905224e-01,3.973836889860032917e-01,9.661009127692743448e-07,9.661009127692743448e-06,-1.560532333355624246e-05,-5.944314205863499012e-06
3.973827482995313520e-01,3.973836889860032917e-01,9.406864719396779151e-07,9.406864719396779151e-06,-1.524866449775785782e-05,-5.841799778361078666e-06
3.973827731297921995e-01,3.973836889860032917e-01,9.158562110922474631e-07,9.158562110922474631e-06,-1.489815650845827122e-05,-5.739594397535796588e-06
3.973827973860936114e-01,3.973836889860032917e-01,8.915999096803517432e-07,8.915999096803517432e-06,-1.455378084713743192e-05,-5.637781750333914488e-06
3.973828210786168325e-01,3.973836889860032917e-01,8.679073864592545817e-07,8.679073864592545817e-06,-1.421551393265829688e-05,-5.536440068065751063e-06
3.973828442174960340e-01,3.973836889860032917e-01,8.447685072576760490e-07,8.447685072576760490e-06,-1.388332752094711964e-05,-5.435642448370359148e-06
3.973828668128109864e-01,3.973836889860032917e-01,8.221731923052644220e-07,8.221731923052644220e-06,-1.355718897144697621e-05,-5.335457048394331991e-06
3.973828888745802312e-01,3.973836889860032917e-01,8.001114230604677857e-07,8.001114230604677857e-06,-1.323706154687798175e-05,-5.235947316273303898e-06
3.973829104127547529e-01,3.973836889860032917e-01,7.785732485388052737e-07,7.785732485388052737e-06,-1.292290471299750720e-05,-5.137172227609454467e-06
3.973829314372120947e-01,3.973836889860032917e-01,7.575487911970490984e-07,7.575487911970490984e-06,-1.261467440505370519e-05,-5.039186493083214202e-06
3.973829519577507519e-01,3.973836889860032917e-01,7.370282525398508255e-07,7.370282525398508255e-06,-1.231232319431896371e-05,-4.942040668920455460e-06
3.973829719840853425e-01,3.973836889860032917e-01,7.170019179492115313e-07,7.170019179492115313e-06,-1.201580075438357653e-05,-4.845781574891461219e-06
3.973829915258417778e-01,3.973836889860032917e-01,6.974601615139519595e-07,6.974601615139519595e-06,-1.172505386115574311e-05,-4.750452246016223512e-06
3.973830105925529876e-01,3.973836889860032917e-01,6.783934503040711661e-07,6.783934503040711661e-06,-1.144002672592847603e-05,-4.656092222887764365e-06
3.973830291936549797e-01,3.973836889860032917e-01,6.597923483120382571e-07,6.597923483120382571e-06,-1.116066119521974542e-05,-4.562737712099362852e-06
3.973830473384832307e-01,3.973836889860032917e-01,6.416475200610172180e-07,6.416475200610172180e-06,-1.088689695061262341e-05,-4.470421750002451233e-06
3.973830650362693007e-01,3.973836889860032917e-01,6.239497339910471396e-07,6.239497339910471396e-06,-1.061867164198204705e-05,-4.379174302071575653e-06
3.973830822961379461e-01,3.973836889860032917e-01,6.066898653456220813e-07,6.066898653456220813e-06,-1.035592118725503497e-05,-4.289022533798814152e-06
3.973830991271042890e-01,3.973836889860032917e-01,5.898588990027597845e-07,5.898588990027597845e-06,-1.009857980571737812e-05,-4.199990815689780277e-06
3.973831155380715963e-01,3.973836889860032917e-01,5.734479316954477213e-07,5.734479316954477213e-06,-9.846580384387237928e-06,-4.112101067432760715e-06
3.973831315378287821e-01,3.973836889860032917e-01,5.574481745096449004e-07,5.574481745096449004e-06,-9.599854311481692548e-06,-4.025372566385243545e-06
3.973831471350486866e-01,3.973836889860032917e-01,5.418509546051275549e-07,5.418509546051275549e-06,-9.358331942710407247e-06,-3.939822396659131698e-06
3.973831623382863554e-01,3.973836889860032917e-01,5.266477169363348310e-07,5.266477169363348310e-06,-9.121942601275634388e-06,-3.855465431912286078e-06
3.973831771559774850e-01,3.973836889860032917e-01,5.118300258066810215e-07,5.118300258066810215e-06,-8.890614677792285647e-06,-3.772314419725475432e-06
3.973831915964372019e-01,3.973836889860032917e-01,4.973895660898008941e-07,4.973895660898008941e-06,-8.664275830128076450e-06,-3.690380169230067509e-06
3.973832056678588964e-01,3.973836889860032917e-01,4.833181443952838663e-07,4.833181443952838663e-06,-8.442853016710216707e-06,-3.609671572757378044e-06
3.973832193783134459e-01,3.973836889860032917e-01,4.696076898458301230e-07,4.696076898458301230e-06,-8.226272729672245987e-06,-3.530195831213944757e-06
3.973832327357483818e-01,3.973836889860032917e-01,4.562502549099178850e-07,4.562502549099178850e-06,-8.014460961547342777e-06,-3.451958412448163926e-06
3.973832457479875013e-01,3.973836889860032917e-01,4.432380157903814677e-07,4.432380157903814677e-06,-7.807343471721850392e-06,-3.374963313818035715e-06
3.973832584227302567e-01,3.973836889860032917e-01,4.305632730350339443e-07,4.305632730350339443e-06,-7.604845653208514022e-06,-3.299212922858174579e-06
3.973832707675517550e-01,3.973836889860032917e-01,4.182184515366671462e-07,4.182184515366671462e-06,-7.406892899020078858e-06,-3.224708383653407395e-06
3.973832827899023701e-01,3.973836889860032917e-01,4.061961009216297214e-07,4.061961009216297214e-06,-7.213410369022454915e-06,-3.151449359806157702e-06
3.973832944971080749e-01,3.973836889860032917e-01,3.944888952167602270e-07,3.944888952167602270e-06,-7.024323422921696647e-06,-3.079434470754094377e-06
3.973833058963703313e-01,3.973836889860032917e-01,3.830896329604094319e-07,3.830896329604094319e-06,-6.839557353810477025e-06,-3.008661024206382706e-06
3.973833169947664778e-01,3.973836889860032917e-01,3.719912368138622583e-07,3.719912368138622583e-06,-6.659037687928304194e-06,-2.939125319789681612e-06
3.973833277992501190e-01,3.973836889860032917e-01,3.611867531727597225e-07,3.611867531727597225e-06,-6.482690184661521471e-06,-2.870822652933924246e-06
3.973833383166514577e-01,3.973836889860032917e-01,3.506693518340320281e-07,3.506693518340320281e-06,-6.310440803236616603e-06,-2.803747284896296321e-06
3.973833485536780730e-01,3.973836889860032917e-01,3.404323252187424487e-07,3.404323252187424487e-06,-6.142215969173747681e-06,-2.737892716986323194e-06
3.973833585169154192e-01,3.973836889860032917e-01,3.304690878724869663e-07,3.304690878724869663e-06,-5.977942407753289444e-06,-2.673251529028419782e-06
3.973833682128276035e-01,3.973836889860032917e-01,3.207731756882381546e-07,3.207731756882381546e-06,-5.817547310549286976e-06,-2.609815553666905430e-06
3.973833776477582735e-01,3.973836889860032917e-01,3.113382450181667593e-07,3.113382450181667593e-06,-5.660958402042837179e-06,-2.547575951861169585e-06
3.973833868279313397e-01,3.973836889860032917e-01,3.021580719519967317e-07,3.021580719519967317e-06,-5.508103839702016558e-06,-2.486523120182049240e-06
