# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.900982468529066161e-01,8.910059095075227864e-01,9.076626546161703502e-04,9.076626546161703502e-03,-2.098580299083607770e-02,-1.190917644467437420e-02
8.901320322735802870e-01,8.910059095075227864e-01,8.738772339424993874e-04,8.738772339424993874e-03,-2.027125240420257768e-02,-1.153248006477758381e-02
8.901646644462474223e-01,8.910059095075227864e-01,8.412450612753641366e-04,8.412450612753641366e-03,-1.957930360028115047e-02,-1.116685298752750910e-02
8.901961799336157721e-01,8.910059095075227864e-01,8.097295739070142773e-04,8.097295739070142773e-03,-1.890929242100991559e-02,-1.081199668193977281e-02
8.902266142213159927e-01,8.910059095075227864e-01,7.792952862067936692e-04,7.792952862067936692e-03,-1.826057262013236482e-02,-1.046761975806442813e-02
8.902560017470403375e-01,8.910059095075227864e-01,7.499077604824488930e-04,7.499077604824488930e-03,-1.763251543460686577e-02,-1.013343782978237684e-02
8.902843759289817971e-01,8.910059095075227864e-01,7.215335785409893177e-04,7.215335785409893177e-03,-1.702450916487574517e-02,-9.809173379465851994e-03
8.903117691935852340e-01,8.910059095075227864e-01,6.941403139375523779e-04,6.941403139375523779e-03,-1.643595876206216388e-02,-9.494555622686640106e-03
8.903382130026263885e-01,8.910059095075227864e-01,6.676965048963978688e-04,6.676965048963978688e-03,-1.586628542469270542e-02,-9.189320375728726731e-03
8.903637378796299684e-01,8.910059095075227864e-01,6.421716278928180088e-04,6.421716278928180088e-03,-1.531492620214791600e-02,-8.893209923219735913e-03
8.903883734356412560e-01,8.910059095075227864e-01,6.175360718815303684e-04,6.175360718815303684e-03,-1.478133360677258423e-02,-8.605972887957280548e-03
8.904121483943637783e-01,8.910059095075227864e-01,5.937611131590081470e-04,5.937611131590081470e-03,-1.426497523351333285e-02,-8.327364101923251383e-03
8.904350906166761392e-01,8.910059095075227864e-01,5.708188908466471645e-04,5.708188908466471645e-03,-1.376533338741658952e-02,-8.057144478950117872e-03
8.904572271245405624e-01,8.910059095075227864e-01,5.486823829822240484e-04,5.486823829822240484e-03,-1.328190471865386968e-02,-7.795080888831629196e-03
8.904785841243161304e-01,8.910059095075227864e-01,5.273253832066560065e-04,5.273253832066560065e-03,-1.281419986534082511e-02,-7.540946033274265048e-03
8.904991870294883816e-01,8.910059095075227864e-01,5.067224780344048440e-04,5.067224780344048440e-03,-1.236174310335069748e-02,-7.294518323006649041e-03
8.905190604828282508e-01,8.910059095075227864e-01,4.868490246945356148e-04,4.868490246945356148e-03,-1.192407200392153754e-02,-7.055581756976181396e-03
8.905382283779924579e-01,8.910059095075227864e-01,4.676811295303284766e-04,4.676811295303284766e-03,-1.150073709852428294e-02,-6.823925803220998176e-03
8.905567138805763339e-01,8.910059095075227864e-01,4.491956269464525420e-04,4.491956269464525420e-03,-1.109130155032556075e-02,-6.599345280861035334e-03
8.905745394486321853e-01,8.910059095075227864e-01,4.313700588906010935e-04,4.313700588906010935e-03,-1.069534083351086906e-02,-6.381640244604858125e-03
8.905917268526635233e-01,8.910059095075227864e-01,4.141826548592630886e-04,4.141826548592630886e-03,-1.031244241880280299e-02,-6.170615870210172105e-03
8.906082971951078120e-01,8.910059095075227864e-01,3.976123124149744115e-04,3.976123124149744115e-03,-9.942205466573206252e-03,-5.966082342423462137e-03
8.906242709293179516e-01,8.910059095075227864e-01,3.816385782048348219e-04,3.816385782048348219e-03,-9.584240526083753764e-03,-5.767854744035405545e-03
8.906396678780535980e-01,8.910059095075227864e-01,3.662416294691883678e-04,3.662416294691883678e-03,-9.238169241387872432e-03,-5.575752946695988754e-03
8.906545072514946426e-01,8.910059095075227864e-01,3.514022560281437890e-04,3.514022560281437890e-03,-8.903624064626747270e-03,-5.389601504345309380e-03
8.906688076647851782e-01,8.910059095075227864e-01,3.371018427376082371e-04,3.371018427376082371e-03,-8.580247974321331128e-03,-5.209229546945248757e-03
8.906825871551210527e-01,8.910059095075227864e-01,3.233223524017336814e-04,3.233223524017336814e-03,-8.267694201524733444e-03,-5.034470677507396630e-03
8.906958631983892261e-01,8.910059095075227864e-01,3.100463091335603494e-04,3.100463091335603494e-03,-7.965625960903999214e-03,-4.865162869568395720e-03
8.907086527253703645e-01,8.910059095075227864e-01,2.972567821524219056e-04,2.972567821524219056e-03,-7.673716188683066264e-03,-4.701148367158847208e-03
8.907209721375147771e-01,8.910059095075227864e-01,2.849373700080093386e-04,2.849373700080093386e-03,-7.391647286647540227e-03,-4.542273586567446841e-03
8.907328373223005746e-01,8.910059095075227864e-01,2.730721852222117718e-04,2.730721852222117718e-03,-7.119110871478540048e-03,-4.388389019256422330e-03
8.907442636681844883e-01,8.910059095075227864e-01,2.616458393382981029e-04,2.616458393382981029e-03,-6.855807530348201340e-03,-4.239349136965220310e-03
8.907552660791546728e-01,8.910059095075227864e-01,2.506434283681135966e-04,2.506434283681135966e-03,-6.601446582110703787e-03,-4.095012298429567821e-03
8.907658589888950429e-01,8.910059095075227864e-01,2.400505186277435143e-04,2.400505186277435143e-03,-6.355745844222049357e-03,-3.955240657944614213e-03
8.907760563745695803e-01,8.910059095075227864e-01,2.298531329532060852e-04,2.298531329532060852e-03,-6.118431404722457501e-03,-3.819900075190396649e-03
8.907858717702366036e-01,8.910059095075227864e-01,2.200377372861828107e-04,2.200377372861828107e-03,-5.889237400213964690e-03,-3.688860027352136584e-03
8.907953182799008829e-01,8.910059095075227864e-01,2.105912276219035206e-04,2.105912276219035206e-03,-5.667905798567574038e-03,-3.561993522348538832e-03
8.908044085902129261e-01,8.910059095075227864e-01,2.015009173098603057e-04,2.015009173098603057e-03,-5.454186187225928961e-03,-3.439177014127325904e-03
8.908131549828235407e-01,8.910059095075227864e-01,1.927545246992456995e-04,1.927545246992456995e-03,-5.247835566368763693e-03,-3.320290319376306698e-03
8.908215693464022200e-01,8.910059095075227864e-01,1.843401611205663926e-04,1.843401611205663926e-03,-5.048618147207584173e-03,-3.205216536001920247e-03
8.908296631883273475e-01,8.910059095075227864e-01,1.762463191954388719e-04,1.762463191954388719e-03,-4.856305155076512392e-03,-3.093841963122123673e-03
8.908374476460561020e-01,8.910059095075227864e-01,1.684618614666844039e-04,1.684618614666844039e-03,-4.670674637252680839e-03,-2.986056022585836800e-03
8.908449334981826118e-01,8.910059095075227864e-01,1.609760093401746417e-04,1.609760093401746417e-03,-4.491511275905857303e-03,-2.881751182504110886e-03
8.908521311751909089e-01,8.910059095075227864e-01,1.537783323318775430e-04,1.537783323318775430e-03,-4.318606204978259200e-03,-2.780822881659483770e-03
8.908590507699110095e-01,8.910059095075227864e-01,1.468587376117769239e-04,1.468587376117769239e-03,-4.151756832060371494e-03,-2.683169455942602255e-03
8.908657020476855593e-01,8.910059095075227864e-01,1.402074598372271552e-04,1.402074598372271552e-03,-3.990766664729861191e-03,-2.588692066357589638e-03
8.908720944562534827e-01,8.910059095075227864e-01,1.338150512693037086e-04,1.338150512693037086e-03,-3.835445140754067950e-03,-2.497294628061030863e-03
8.908782371353585194e-01,8.910059095075227864e-01,1.276723721642669673e-04,1.276723721642669673e-03,-3.685607463022044783e-03,-2.408883741379375110e-03
8.908841389260894195e-01,8.910059095075227864e-01,1.217705814333669423e-04,1.217705814333669423e-03,-3.541074438540015024e-03,-2.323368624206345601e-03
8.908898083799579037e-01,8.910059095075227864e-01,1.161011275648826668e-04,1.161011275648826668e-03,-3.401672321090565276e-03,-2.240661045441738608e-03
8.908952537677218286e-01,8.910059095075227864e-01,1.106557398009577753e-04,1.106557398009577753e-03,-3.267232658354934927e-03,-2.160675260345357174e-03
8.909004830879597714e-01,8.910059095075227864e-01,1.054264195630150169e-04,1.054264195630150169e-03,-3.137592142765655012e-03,-2.083327947135504843e-03
8.909055040754030319e-01,8.910059095075227864e-01,1.004054321197545008e-04,1.004054321197545008e-03,-3.012592465956309695e-03,-2.008538144758764687e-03
8.909103242090318231e-01,8.910059095075227864e-01,9.558529849096331077e-05,9.558529849096331077e-04,-2.892080177274714003e-03,-1.936227192365080896e-03
8.909149507199413121e-01,8.910059095075227864e-01,9.095878758147435406e-05,9.095878758147435406e-04,-2.775906545693374028e-03,-1.866318669878630487e-03
8.909193905989838402e-01,8.910059095075227864e-01,8.651890853894617095e-05,8.651890853894617095e-04,-2.663927425516909864e-03,-1.798738340127448154e-03
8.909236506041923187e-01,8.910059095075227864e-01,8.225890333046770309e-05,8.225890333046770309e-04,-2.556003125087080718e-03,-1.733414091782403688e-03
8.909277372679916818e-01,8.910059095075227864e-01,7.817223953110463697e-05,7.817223953110463697e-04,-2.451998279617839671e-03,-1.670275884306793301e-03
8.909316569042026179e-01,8.910059095075227864e-01,7.425260332016847542e-05,7.425260332016847542e-04,-2.351781726561696928e-03,-1.609255693360012174e-03
8.909354156148442394e-01,8.910059095075227864e-01,7.049389267854699881e-05,7.049389267854699881e-04,-2.255226384972885967e-03,-1.550287458187415979e-03
8.909390192967400202e-01,8.910059095075227864e-01,6.689021078276624621e-05,6.689021078276624621e-04,-2.162209137468451559e-03,-1.493307029640789096e-03
8.909424736479327755e-01,8.910059095075227864e-01,6.343585959001085683e-05,6.343585959001085683e-04,-2.072610715653233626e-03,-1.438252119753125058e-03
8.909457841739135686e-01,8.910059095075227864e-01,6.012533360921779035e-05,6.012533360921779035e-04,-1.986315588475839888e-03,-1.385062252383661985e-03
8.909489561936690949e-01,8.910059095075227864e-01,5.695331385369151178e-05,5.695331385369151178e-04,-1.903211853315767144e-03,-1.333678714778852026e-03
8.909519948455532079e-01,8.910059095075227864e-01,5.391466196957850343e-05,5.391466196957850343e-04,-1.823191130467805010e-03,-1.284044510772019976e-03
8.909549050929862490e-01,8.910059095075227864e-01,5.100441453653736801e-05,5.100441453653736801e-04,-1.746148459824681254e-03,-1.236104314459307574e-03
8.909576917299878440e-01,8.910059095075227864e-01,4.821777753494238539e-05,4.821777753494238539e-04,-1.671982200956989573e-03,-1.189804425607565719e-03
8.909603593865468296e-01,8.910059095075227864e-01,4.555012097595678711e-05,4.555012097595678711e-04,-1.600593935391358968e-03,-1.145092725631791097e-03
8.909629125338333067e-01,8.910059095075227864e-01,4.299697368947974496e-05,4.299697368947974496e-04,-1.531888371886225286e-03,-1.101918634991427837e-03
8.909653554892562610e-01,8.910059095075227864e-01,4.055401826652538233e-05,4.055401826652538233e-04,-1.465773253772617579e-03,-1.060233071107363756e-03
8.909676924213720817e-01,8.910059095075227864e-01,3.821708615070473769e-05,3.821708615070473769e-04,-1.402159269492386784e-03,-1.019988407985339407e-03
8.909699273546470843e-01,8.910059095075227864e-01,3.598215287570205589e-05,3.598215287570205589e-04,-1.340959965001609078e-03,-9.811384362445885188e-04
8.909720641740784819e-01,8.910059095075227864e-01,3.384533344430451507e-05,3.384533344430451507e-04,-1.282091658838524495e-03,-9.436383243954793443e-04
8.909741066296774648e-01,8.910059095075227864e-01,3.180287784532165318e-05,3.180287784532165318e-04,-1.225473359389717132e-03,-9.074445809365005999e-04
8.909760583408183887e-01,8.910059095075227864e-01,2.985116670439769138e-05,2.985116670439769138e-04,-1.171026684554377084e-03,-8.725150175104001704e-04
8.909779228004575113e-01,8.910059095075227864e-01,2.798670706527506269e-05,2.798670706527506269e-04,-1.118675783473577212e-03,-8.388087128208265852e-04
8.909797033792253851e-01,8.910059095075227864e-01,2.620612829740132099e-05,2.620612829740132099e-04,-1.068347260724245018e-03,-8.062859777502318082e-04
8.909814033293954605e-01,8.910059095075227864e-01,2.450617812732591716e-05,2.450617812732591716e-04,-1.019970102045242299e-03,-7.749083207719831279e-04
8.909830257887334515e-01,8.910059095075227864e-01,2.288371878933492809e-05,2.288371878933492809e-04,-9.734756027945934420e-04,-7.446384149012441611e-04
8.909845737842299052e-01,8.910059095075227864e-01,2.133572329288124791e-05,2.133572329288124791e-04,-9.287972978722081052e-04,-7.154400649433956261e-04
8.909860502357199730e-01,8.910059095075227864e-01,1.985927180281343851e-05,1.985927180281343851e-04,-8.858708940406856414e-04,-6.872781760125512562e-04
8.909874579593923816e-01,8.910059095075227864e-01,1.845154813040483788e-05,1.845154813040483788e-04,-8.446342034451603809e-04,-6.601187221411120021e-04
8.909887996711925995e-01,8.910059095075227864e-01,1.710983633018692274e-05,1.710983633018692274e-04,-8.050270801307490842e-04,-6.339287168288798568e-04
8.909900779901210877e-01,8.910059095075227864e-01,1.583151740169874699e-05,1.583151740169874699e-04,-7.669913570929054458e-04,-6.086761830759179759e-04
8.909912954414312969e-01,8.910059095075227864e-01,1.461406609148951929e-05,1.461406609148951929e-04,-7.304707861255366197e-04,-5.843301252106414267e-04
8.909924544597289664e-01,8.910059095075227864e-01,1.345504779382000748e-05,1.345504779382000748e-04,-6.954109786017070860e-04,-5.608605006635070112e-04
8.909935573919766094e-01,8.910059095075227864e-01,1.235211554617698937e-05,1.235211554617698937e-04,-6.617593485858108693e-04,-5.382381931240409756e-04
8.909946065004049620e-01,8.910059095075227864e-01,1.130300711782439294e-05,1.130300711782439294e-04,-6.294650570115578603e-04,-5.164349858333139309e-04
8.909956039653347259e-01,8.910059095075227864e-01,1.030554218806045697e-05,1.030554218806045697e-04,-5.984789578583615821e-04,-4.954235359777570125e-04
8.909965518879108259e-01,8.910059095075227864e-01,9.357619611960465988e-06,9.357619611960465988e-05,-5.687535456599945860e-04,-4.751773495403899261e-04
8.909974522927519569e-01,8.910059095075227864e-01,8.457214770829502015e-06,8.457214770829502015e-05,-5.402429046785783839e-04,-4.556707569702833638e-04
8.909983071305174196e-01,8.910059095075227864e-01,7.602377005366811602e-06,7.602377005366811602e-05,-5.129026592776142479e-04,-4.368788892239461319e-04
8.909991182803940202e-01,8.910059095075227864e-01,6.791227128766230692e-06,6.791227128766230692e-05,-4.866899259603485461e-04,-4.187776546726862392e-04
8.909998875525051432e-01,8.910059095075227864e-01,6.021955017643243480e-06,6.021955017643243480e-05,-4.615632666737923273e-04,-4.013437164973598925e-04
8.910006166902445512e-01,8.910059095075227864e-01,5.292817278235162348e-06,5.292817278235162348e-05,-4.374826436448486788e-04,-3.845544708624970554e-04
8.910013073725369104e-01,8.910059095075227864e-01,4.602134985876027429e-06,4.602134985876027429e-05,-4.144093754154809517e-04,-3.683880255567206774e-04
8.910019612160267055e-01,8.910059095075227864e-01,3.948291496080891250e-06,3.948291496080891250e-05,-3.923060938770817074e-04,-3.528231789162727949e-04
8.910025797771986555e-01,8.910059095075227864e-01,3.329730324130864005e-06,3.329730324130864005e-05,-3.711367031700163466e-04,-3.378393999287077065e-04
8.910031645544305157e-01,8.910059095075227864e-01,2.744953092270741024e-06,2.744953092270741024e-05,-3.508663391160737888e-04,-3.234168081933663785e-04
8.910037169899815979e-01,8.910059095075227864e-01,2.192517541188543362e-06,2.192517541188543362e-05,-3.314613306493185974e-04,-3.095361552374331637e-04
8.910042384719171205e-01,8.910059095075227864e-01,1.671035605665949220e-06,1.671035605665949220e-05,-3.128891613135564853e-04,-2.961788052568969931e-04
8.910047303359721615e-01,8.910059095075227864e-01,1.179171550624857900e-06,1.179171550624857900e-05,-2.951184330246547916e-04,-2.833267175184062125e-04
8.910051938673554384e-01,8.910059095075227864e-01,7.156401673480417003e-07,7.156401673480417003e-06,-2.781188299660897201e-04,-2.709624282926093031e-04
8.910056303024959101e-01,8.910059095075227864e-01,2.792050268762835685e-07,2.792050268762835685e-06,-2.618610842830548791e-04,-2.590690340142920434e-04
8.910060408307329816e-01,8.910059095075227864e-01,-1.313232101951555819e-07,-1.313232101951555819e-06,-2.463169422428634903e-04,-2.476301743448150461e-04
8.910064265959526386e-01,8.910059095075227864e-01,-5.170884298522082645e-07,-5.170884298522082645e-06,-2.314591317942316095e-04,-2.366300160927536922e-04
8.910067886981706264e-01,8.910059095075227864e-01,-8.791906478400335345e-07,-8.791906478400335345e-06,-2.172613307926951620e-04,-2.260532372710954974e-04
8.910071281950648903e-01,8.910059095075227864e-01,-1.218687542103857879e-06,-1.218687542103857879e-05,-2.036981365582946069e-04,-2.158850119793331856e-04
