# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.611375813595394335e-02,2.611878042559723223e-02,5.022289643288879724e-06,5.022289643288879724e-05,-4.378986872694001775e-05,6.433027705948779484e-06
2.611383176237125694e-02,2.611878042559723223e-02,4.948663225975286073e-06,4.948663225975286073e-05,-4.417585038815619036e-05,5.310781871596670367e-06
2.611390591986675891e-02,2.611878042559723223e-02,4.874505730473321918e-06,4.874505730473321918e-05,-4.449449730117849278e-05,4.250560003554726407e-06
2.611398050241826169e-02,2.611878042559723223e-02,4.799923178970544324e-06,4.799923178970544324e-05,-4.474953090166655656e-05,3.249700888038886681e-06
2.611405540993985350e-02,2.611878042559723223e-02,4.725015657378733858e-06,4.725015657378733858e-05,-4.494451295508627986e-05,2.305643618701058717e-06
2.611413054802580805e-02,2.611878042559723223e-02,4.649877571424182454e-06,4.649877571424182454e-05,-4.508285157273084209e-05,1.415924141510982448e-06
2.611420582770417401e-02,2.611878042559723223e-02,4.574597893058224285e-06,4.574597893058224285e-05,-4.516780701957490152e-05,5.781719110073413326e-07
2.611428116519973197e-02,2.611878042559723223e-02,4.499260397500259856e-06,4.499260397500259856e-05,-4.520249733477865739e-05,-2.098933597760588299e-07
2.611435648170595467e-02,2.611878042559723223e-02,4.423943891277565266e-06,4.423943891277565266e-05,-4.518990373361675417e-05,-9.504648208411015098e-07
2.611443170316569626e-02,2.611878042559723223e-02,4.348722431535972932e-06,4.348722431535972932e-05,-4.513287584495540017e-05,-1.645651529595670848e-06
2.611450676006028468e-02,2.611878042559723223e-02,4.273665536947551802e-06,4.273665536947551802e-05,-4.503413675305267816e-05,-2.297481383577160141e-06
2.611458158720673245e-02,2.611878042559723223e-02,4.198838390499781692e-06,4.198838390499781692e-05,-4.489628786866206589e-05,-2.907903963664248970e-06
2.611465612356278498e-02,2.611878042559723223e-02,4.124302034447246967e-06,4.124302034447246967e-05,-4.472181363152083478e-05,-3.478793287048365102e-06
2.611473031203950801e-02,2.611878042559723223e-02,4.050113557724221991e-06,4.050113557724221991e-05,-4.451308603381498585e-05,-4.011950456572765944e-06
2.611480409932118510e-02,2.611878042559723223e-02,3.976326276047131847e-06,3.976326276047131847e-05,-4.427236900625408644e-05,-4.509106245782767974e-06
2.611487743569223738e-02,2.611878042559723223e-02,3.902989904994852433e-06,3.902989904994852433e-05,-4.400182263136764860e-05,-4.971923581419124272e-06
2.611495027487093293e-02,2.611878042559723223e-02,3.830150726299302866e-06,3.830150726299302866e-05,-4.370350721732974009e-05,-5.401999954336711429e-06
2.611502257384963263e-02,2.611878042559723223e-02,3.757851747599599834e-06,3.757851747599599834e-05,-4.337938721982181889e-05,-5.800869743825820546e-06
2.611509429274135735e-02,2.611878042559723223e-02,3.686132855874879599e-06,3.686132855874879599e-05,-4.303133503483214106e-05,-6.170006476083345071e-06
2.611516539463243705e-02,2.611878042559723223e-02,3.615030964795179491e-06,3.615030964795179491e-05,-4.266113464782006481e-05,-6.510824999868269902e-06
2.611523584544101634e-02,2.611878042559723223e-02,3.544580156215892952e-06,3.544580156215892952e-05,-4.227048514757192343e-05,-6.824683585412993914e-06
2.611530561378123602e-02,2.611878042559723223e-02,3.474811815996209363e-06,3.474811815996209363e-05,-4.186100413181015334e-05,-7.112885971848059707e-06
2.611537467083285824e-02,2.611878042559723223e-02,3.405754764373991605e-06,3.405754764373991605e-05,-4.143423097333065463e-05,-7.376683329590738580e-06
2.611544299021614779e-02,2.611878042559723223e-02,3.337435381084441488e-06,3.337435381084441488e-05,-4.099162997373007045e-05,-7.617276162885655566e-06
2.611551054787182233e-02,2.611878042559723223e-02,3.269877725409903180e-06,3.269877725409903180e-05,-4.053459340472298500e-05,-7.835816150623953202e-06
2.611557732194588061e-02,2.611878042559723223e-02,3.203103651351624226e-06,3.203103651351624226e-05,-4.006444443496737229e-05,-8.033407921451130029e-06
2.611564329267914569e-02,2.611878042559723223e-02,3.137132918086538158e-06,3.137132918086538158e-05,-3.958243995905164070e-05,-8.211110778186259118e-06
2.611570844230133234e-02,2.611878042559723223e-02,3.071983295899888278e-06,3.071983295899888278e-05,-3.908977331198992822e-05,-8.369940352991045440e-06
2.611577275492948588e-02,2.611878042559723223e-02,3.007670667746348281e-06,3.007670667746348281e-05,-3.858757689212399811e-05,-8.510870214660515298e-06
2.611583621647061565e-02,2.611878042559723223e-02,2.944209126616581518e-06,2.944209126616581518e-05,-3.807692467786005786e-05,-8.634833411694242677e-06
2.611589881452840503e-02,2.611878042559723223e-02,2.881611068827200084e-06,2.881611068827200084e-05,-3.755883467362886030e-05,-8.742723985356859462e-06
2.611596053831379688e-02,2.611878042559723223e-02,2.819887283435351666e-06,2.819887283435351666e-05,-3.703427123510905083e-05,-8.835398400755534176e-06
2.611602137855934674e-02,2.611878042559723223e-02,2.759047037885486997e-06,2.759047037885486997e-05,-3.650414732991880129e-05,-8.913676951063931320e-06
2.611608132743720168e-02,2.611878042559723223e-02,2.699098160030555249e-06,2.699098160030555249e-05,-3.596932671295904882e-05,-8.978345112653496329e-06
2.611614037848054848e-02,2.611878042559723223e-02,2.640047116683752471e-06,2.640047116683752471e-05,-3.543062600808166707e-05,-9.030154841244142361e-06
2.611619852650840998e-02,2.611878042559723223e-02,2.581899088822253718e-06,2.581899088822253718e-05,-3.488881671689925135e-05,-9.069825828676714163e-06
2.611625576755368869e-02,2.611878042559723223e-02,2.524658043543542840e-06,2.524658043543542840e-05,-3.434462716722652686e-05,-9.098046731791098463e-06
2.611631209879429483e-02,2.611878042559723223e-02,2.468326802937403919e-06,2.468326802937403919e-05,-3.379874436368335289e-05,-9.115476334309313700e-06
2.611636751848726498e-02,2.611878042559723223e-02,2.412907109967249442e-06,2.412907109967249442e-05,-3.325181578209268629e-05,-9.122744682420191875e-06
2.611642202590576736e-02,2.611878042559723223e-02,2.358399691464868608e-06,2.358399691464868608e-05,-3.270445110142849998e-05,-9.120454186779813899e-06
2.611647562127885139e-02,2.611878042559723223e-02,2.304804318380843098e-06,2.304804318380843098e-05,-3.215722385041530629e-05,-9.109180666606875310e-06
2.611652830573386874e-02,2.611878042559723223e-02,2.252119863363488683e-06,2.252119863363488683e-05,-3.161067301041264876e-05,-9.089474376777761933e-06
2.611658008124144795e-02,2.611878042559723223e-02,2.200344355784283890e-06,2.200344355784283890e-05,-3.106530454752287618e-05,-9.061860989680037282e-06
2.611663095056292877e-02,2.611878042559723223e-02,2.149475034303460763e-06,2.149475034303460763e-05,-3.052159288849387586e-05,-9.026842545459268230e-06
2.611668091720015586e-02,2.611878042559723223e-02,2.099508397076371713e-06,2.099508397076371713e-05,-2.997998233625343012e-05,-8.984898365489712990e-06
2.611672998534754486e-02,2.611878042559723223e-02,2.050440249687368599e-06,2.050440249687368599e-05,-2.944088843340186834e-05,-8.936485936528182350e-06
2.611677815984634124e-02,2.611878042559723223e-02,2.002265750890991347e-06,2.002265750890991347e-05,-2.890469927782635118e-05,-8.882041768916437707e-06
2.611682544614096074e-02,2.611878042559723223e-02,1.954979456271488392e-06,1.954979456271488392e-05,-2.837177677170177326e-05,-8.821982208986889340e-06
2.611687185023735952e-02,2.611878042559723223e-02,1.908575359872710653e-06,1.908575359872710653e-05,-2.784245783926664330e-05,-8.756704240539536777e-06
2.611691737866333324e-02,2.611878042559723223e-02,1.863046933898993007e-06,1.863046933898993007e-05,-2.731705558423058733e-05,-8.686586245240657256e-06
2.611696203843068276e-02,2.611878042559723223e-02,1.818387166549473299e-06,1.818387166549473299e-05,-2.679586040971182470e-05,-8.611988744217091707e-06
2.611700583699915965e-02,2.611878042559723223e-02,1.774588598072585066e-06,1.774588598072585066e-05,-2.627914108613293998e-05,-8.533255105407089314e-06
2.611704878224212559e-02,2.611878042559723223e-02,1.731643355106643467e-06,1.731643355106643467e-05,-2.576714577956495944e-05,-8.450712228498524770e-06
2.611709088241386673e-02,2.611878042559723223e-02,1.689543183365505019e-06,1.689543183365505019e-05,-2.526010304468306877e-05,-8.364671211028018583e-06
2.611713214611848660e-02,2.611878042559723223e-02,1.648279478745628968e-06,1.648279478745628968e-05,-2.475822277192563092e-05,-8.275427984469341247e-06
2.611717258228030830e-02,2.611878042559723223e-02,1.607843316923929233e-06,1.607843316923929233e-05,-2.426169709301984057e-05,-8.183263923780548232e-06
2.611721220011573724e-02,2.611878042559723223e-02,1.568225481494989193e-06,1.568225481494989193e-05,-2.377070125736402417e-05,-8.088446442414132243e-06
2.611725100910652214e-02,2.611878042559723223e-02,1.529416490710089338e-06,1.529416490710089338e-05,-2.328539447093991299e-05,-7.991229563839019612e-06
2.611728901897435173e-02,2.611878042559723223e-02,1.491406622880497856e-06,1.491406622880497856e-05,-2.280592069775488895e-05,-7.891854468949910384e-06
2.611732623965673517e-02,2.611878042559723223e-02,1.454185940497065843e-06,1.454185940497065843e-05,-2.233240943005920798e-05,-7.790550025088549546e-06
2.611736268128411406e-02,2.611878042559723223e-02,1.417744313118168842e-06,1.417744313118168842e-05,-2.186497642733820079e-05,-7.687533296156512375e-06
2.611739835415816460e-02,2.611878042559723223e-02,1.382071439067628082e-06,1.382071439067628082e-05,-2.140372443032445560e-05,-7.583010039648174772e-06
2.611743326873120982e-02,2.611878042559723223e-02,1.347156866022408694e-06,1.347156866022408694e-05,-2.094874382713163286e-05,-7.477175166907545911e-06
2.611746743558673867e-02,2.611878042559723223e-02,1.312990010493564341e-06,1.312990010493564341e-05,-2.050011331730661190e-05,-7.370213212370968492e-06
2.611750086542094854e-02,2.611878042559723223e-02,1.279560176283695005e-06,1.279560176283695005e-05,-2.005790052592160144e-05,-7.262298763084651387e-06
2.611753356902528009e-02,2.611878042559723223e-02,1.246856571952142945e-06,1.246856571952142945e-05,-1.962216259893123649e-05,-7.153596879409807041e-06
2.611756555726992349e-02,2.611878042559723223e-02,1.214868327308743501e-06,1.214868327308743501e-05,-1.919294678603966631e-05,-7.044263512952231299e-06
2.611759684108821630e-02,2.611878042559723223e-02,1.183584509015928043e-06,1.183584509015928043e-05,-1.877029097568927440e-05,-6.934445885529993969e-06
2.611762743146192264e-02,2.611878042559723223e-02,1.152994135309587387e-06,1.152994135309587387e-05,-1.835422422380439400e-05,-6.824282870708520132e-06
2.611765733940734149e-02,2.611878042559723223e-02,1.123086189890737385e-06,1.123086189890737385e-05,-1.794476725131000094e-05,-6.713905352402627091e-06
2.611768657596222343e-02,2.611878042559723223e-02,1.093849635008803389e-06,1.093849635008803389e-05,-1.754193292916039759e-05,-6.603436579072363699e-06
2.611771515217344714e-02,2.611878042559723223e-02,1.065273423785095819e-06,1.065273423785095819e-05,-1.714572673422454230e-05,-6.492992496373584110e-06
2.611774307908542106e-02,2.611878042559723223e-02,1.037346511811171323e-06,1.037346511811171323e-05,-1.675614718435469719e-05,-6.382682066242983954e-06
2.611777036772918933e-02,2.611878042559723223e-02,1.010057868042896212e-06,1.010057868042896212e-05,-1.637318626096506691e-05,-6.272607580536104788e-06
2.611779702911220039e-02,2.611878042559723223e-02,9.833964850318455131e-07,9.833964850318455131e-06,-1.599682980663041931e-05,-6.162864956311964182e-06
2.611782307420871391e-02,2.611878042559723223e-02,9.573513885183237981e-07,9.573513885183237981e-06,-1.562705790811302897e-05,-6.053544022929790991e-06
2.611784851395082541e-02,2.611878042559723223e-02,9.319116464068244454e-07,9.319116464068244454e-06,-1.526384526689961163e-05,-5.944728802831367176e-06
2.611787335922005626e-02,2.611878042559723223e-02,9.070663771759690519e-07,9.070663771759690519e-06,-1.490716153851323611e-05,-5.836497766753545591e-06
2.611789762083951277e-02,2.611878042559723223e-02,8.828047577194575446e-07,8.828047577194575446e-06,-1.455697167390690439e-05,-5.728924096712328939e-06
2.611792130956655869e-02,2.611878042559723223e-02,8.591160306735401431e-07,8.591160306735401431e-06,-1.421323622755044092e-05,-5.622075920815039485e-06
2.611794443608601163e-02,2.611878042559723223e-02,8.359895112206028323e-07,8.359895112206028323e-06,-1.387591167176238649e-05,-5.516016559556358168e-06
2.611796701100380785e-02,2.611878042559723223e-02,8.134145934243774967e-07,8.134145934243774967e-06,-1.354495067773520134e-05,-5.410804743491426372e-06
2.611798904484113198e-02,2.611878042559723223e-02,7.913807561002461632e-07,7.913807561002461632e-06,-1.322030239447880007e-05,-5.306494833476338435e-06
2.611801054802897343e-02,2.611878042559723223e-02,7.698775682588032687e-07,7.698775682588032687e-06,-1.290191270486573671e-05,-5.203137022277704027e-06
2.611803153090310955e-02,2.611878042559723223e-02,7.488946941226759524e-07,7.488946941226759524e-06,-1.258972448167638980e-05,-5.100777540449630276e-06
2.611805200369949481e-02,2.611878042559723223e-02,7.284218977374190551e-07,7.284218977374190551e-06,-1.228367783115413836e-05,-4.999458853779947809e-06
2.611807197654999330e-02,2.611878042559723223e-02,7.084490472389348703e-07,7.084490472389348703e-06,-1.198371029909051089e-05,-4.899219826701162184e-06
2.611809145947851032e-02,2.611878042559723223e-02,6.889661187219064953e-07,6.889661187219064953e-06,-1.168975711021702502e-05,-4.800095922997960063e-06
2.611811046239743278e-02,2.611878042559723223e-02,6.699631997994504040e-07,6.699631997994504040e-06,-1.140175135347365476e-05,-4.702119355479150720e-06
2.611812899510441988e-02,2.611878042559723223e-02,6.514304928123548777e-07,6.514304928123548777e-06,-1.111962419225731580e-05,-4.605319264133767021e-06
2.611814706727948188e-02,2.611878042559723223e-02,6.333583177503543382e-07,6.333583177503543382e-06,-1.084330503720032368e-05,-4.509721859696780299e-06
2.611816468848235720e-02,2.611878042559723223e-02,6.157371148750312440e-07,6.157371148750312440e-06,-1.057272172519385656e-05,-4.415350576443544117e-06
2.611818186815017401e-02,2.611878042559723223e-02,5.985574470582233353e-07,5.985574470582233353e-06,-1.030780069008474520e-05,-4.322226219502511846e-06
2.611819861559536854e-02,2.611878042559723223e-02,5.818100018636918058e-07,5.818100018636918058e-06,-1.004846711671891768e-05,-4.230367098081999622e-06
2.611821494000385324e-02,2.611878042559723223e-02,5.654855933789892930e-07,5.654855933789892930e-06,-9.794645090821507694e-06,-4.139789157031614764e-06
2.611823085043342429e-02,2.611878042559723223e-02,5.495751638079360291e-07,5.495751638079360291e-06,-9.546257742631958365e-06,-4.050506104552598075e-06
2.611824635581238424e-02,2.611878042559723223e-02,5.340697848479902810e-07,5.340697848479902810e-06,-9.303227375967448864e-06,-3.962529527487546055e-06
2.611826146493839013e-02,2.611878042559723223e-02,5.189606588421047384e-07,5.189606588421047384e-06,-9.065475603531325532e-06,-3.875869015110278148e-06
2.611827618647749594e-02,2.611878042559723223e-02,5.042391197362938726e-07,5.042391197362938726e-06,-8.832923463486519466e-06,-3.790532266123580740e-06
2.611829052896337544e-02,2.611878042559723223e-02,4.898966338567900536e-07,4.898966338567900536e-06,-8.605491527702291421e-06,-3.706525189134390885e-06
2.611830450079673585e-02,2.611878042559723223e-02,4.759248004963800849e-07,4.759248004963800849e-06,-8.383100016245981223e-06,-3.623852011282180374e-06
2.611831811024489455e-02,2.611878042559723223e-02,4.623153523376777319e-07,4.623153523376777319e-06,-8.165668895221411816e-06,-3.542515371844634497e-06
2.611833136544151543e-02,2.611878042559723223e-02,4.490601557168016900e-07,4.490601557168016900e-06,-7.953117972525625134e-06,-3.462516415357608235e-06
2.611834427438649436e-02,2.611878042559723223e-02,4.361512107378673342e-07,4.361512107378673342e-06,-7.745366987360613464e-06,-3.383854879981940122e-06
2.611835684494598700e-02,2.611878042559723223e-02,4.235806512452311434e-07,4.235806512452311434e-06,-7.542335695581714461e-06,-3.306529183129403027e-06
2.611836908485256140e-02,2.611878042559723223e-02,4.113407446708350346e-07,4.113407446708350346e-06,-7.343943944637665311e-06,-3.230536497929314965e-06
2.611838100170548599e-02,2.611878042559723223e-02,3.994238917462422656e-07,3.994238917462422656e-06,-7.150111754755661408e-06,-3.155872837293238753e-06
2.611839260297112511e-02,2.611878042559723223e-02,3.878226261071204828e-07,3.878226261071204828e-06,-6.960759383473069661e-06,-3.082533122401864834e-06
