# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.797706611352962280e-01,8.797680355563515242e-01,-2.625578944703832462e-06,-2.625578944703832462e-05,3.830216190880975091e-05,1.204637246177142629e-05
8.797705985029968812e-01,8.797680355563515242e-01,-2.562946645356944941e-06,-2.562946645356944941e-05,3.757937960813251266e-05,1.194991315456306324e-05
8.797705370656888624e-01,8.797680355563515242e-01,-2.501509337338170269e-06,-2.501509337338170269e-05,3.686238481126480337e-05,1.184729143788310068e-05
8.797704768131100472e-01,8.797680355563515242e-01,-2.441256758523024928e-06,-2.441256758523024928e-05,3.615154728908720472e-05,1.173897970385695544e-05
8.797704177344292109e-01,8.797680355563515242e-01,-2.382178077686702977e-06,-2.382178077686702977e-05,3.544720850179317040e-05,1.162542772492614063e-05
8.797703598182911033e-01,8.797680355563515242e-01,-2.324261939579130853e-06,-2.324261939579130853e-05,3.474968286454327426e-05,1.150706346875196573e-05
8.797703030528593038e-01,8.797680355563515242e-01,-2.267496507779576120e-06,-2.267496507779576120e-05,3.405925907973283984e-05,1.138429400193707863e-05
8.797702474258569660e-01,8.797680355563515242e-01,-2.211869505441832473e-06,-2.211869505441832473e-05,3.337620140264618840e-05,1.125750634822786367e-05
8.797701929246052321e-01,8.797680355563515242e-01,-2.157368253707936390e-06,-2.157368253707936390e-05,3.270075104033765001e-05,1.112706850325828611e-05
8.797701395360603138e-01,8.797680355563515242e-01,-2.103979708789616154e-06,-2.103979708789616154e-05,3.203312695099214125e-05,1.099332986309597970e-05
8.797700872468484645e-01,8.797680355563515242e-01,-2.051690496940317132e-06,-2.051690496940317132e-05,3.137352710957941326e-05,1.085662214017624194e-05
8.797700360432988420e-01,8.797680355563515242e-01,-2.000486947317803299e-06,-2.000486947317803299e-05,3.072212977350829988e-05,1.071726030033026689e-05
8.797699859114751497e-01,8.797680355563515242e-01,-1.950355123625513443e-06,-1.950355123625513443e-05,3.007909421537391381e-05,1.057554297911877939e-05
8.797699368372058348e-01,8.797680355563515242e-01,-1.901280854310627433e-06,-1.901280854310627433e-05,2.944456158893160591e-05,1.043175304582533158e-05
8.797698888061118438e-01,8.797680355563515242e-01,-1.853249760319641837e-06,-1.853249760319641837e-05,2.881865639459135764e-05,1.028615879139493927e-05
8.797698418036337120e-01,8.797680355563515242e-01,-1.806247282187811720e-06,-1.806247282187811720e-05,2.820148687909806995e-05,1.013901405721995275e-05
8.797697958150569875e-01,8.797680355563515242e-01,-1.760258705463257911e-06,-1.760258705463257911e-05,2.759314603473228544e-05,9.990558980099706332e-06
8.797697508255361010e-01,8.797680355563515242e-01,-1.715269184576762029e-06,-1.715269184576762029e-05,2.699371253189752906e-05,9.841020686129908768e-06
8.797697068201173476e-01,8.797680355563515242e-01,-1.671263765823383096e-06,-1.671263765823383096e-05,2.640325125202735990e-05,9.690613593793528935e-06
8.797696637837598699e-01,8.797680355563515242e-01,-1.628227408345672700e-06,-1.628227408345672700e-05,2.582181448662623779e-05,9.539540403169510796e-06
8.797696217013565301e-01,8.797680355563515242e-01,-1.586145005005867858e-06,-1.586145005005867858e-05,2.524944200388290483e-05,9.387991953824226243e-06
8.797695805577523398e-01,8.797680355563515242e-01,-1.545001400815593229e-06,-1.545001400815593229e-05,2.468616251416477780e-05,9.236148506008845516e-06
8.797695403377630008e-01,8.797680355563515242e-01,-1.504781411476585617e-06,-1.504781411476585617e-05,2.413199360340456678e-05,9.084179488638710609e-06
8.797695010261915582e-01,8.797680355563515242e-01,-1.465469840034039350e-06,-1.465469840034039350e-05,2.358694286552776020e-05,8.932244465187366700e-06
8.797694626078446101e-01,8.797680355563515242e-01,-1.427051493085862433e-06,-1.427051493085862433e-05,2.305100816890615079e-05,8.780493238047526461e-06
8.797694250675469618e-01,8.797680355563515242e-01,-1.389511195437620472e-06,-1.389511195437620472e-05,2.252417858894517622e-05,8.629066634568971494e-06
8.797693883901559486e-01,8.797680355563515242e-01,-1.352833804424413700e-06,-1.352833804424413700e-05,2.200643460792406358e-05,8.478096563679926589e-06
8.797693525605746467e-01,8.797680355563515242e-01,-1.317004223122530959e-06,-1.317004223122530959e-05,2.149774878112964416e-05,8.327706549904334565e-06
8.797693175637639751e-01,8.797680355563515242e-01,-1.282007412450880679e-06,-1.282007412450880679e-05,2.099808640299016815e-05,8.178012278481361363e-06
8.797692833847545746e-01,8.797680355563515242e-01,-1.247828403050377233e-06,-1.247828403050377233e-05,2.050740564030206770e-05,8.029121609798295367e-06
8.797692500086573553e-01,8.797680355563515242e-01,-1.214452305831059675e-06,-1.214452305831059675e-05,2.002565833159053454e-05,7.881135273279937792e-06
8.797692174206735993e-01,8.797680355563515242e-01,-1.181864322075121265e-06,-1.181864322075121265e-05,1.955279025356304601e-05,7.734147032811833355e-06
8.797691856061046201e-01,8.797680355563515242e-01,-1.150049753095849780e-06,-1.150049753095849780e-05,1.908874138756289085e-05,7.588243856604393045e-06
8.797691545503599775e-01,8.797680355563515242e-01,-1.118994008453277900e-06,-1.118994008453277900e-05,1.863344678554312850e-05,7.443506701010349502e-06
8.797691242389660271e-01,8.797680355563515242e-01,-1.088682614502900492e-06,-1.088682614502900492e-05,1.818683637022644461e-05,7.300010225197439695e-06
8.797690946575730253e-01,8.797680355563515242e-01,-1.059101221501101975e-06,-1.059101221501101975e-05,1.774883580107911030e-05,7.157823586068090549e-06
8.797690657919624568e-01,8.797680355563515242e-01,-1.030235610932628276e-06,-1.030235610932628276e-05,1.731936634108421913e-05,7.017010231757936367e-06
8.797690376280529190e-01,8.797680355563515242e-01,-1.002071701394768866e-06,-1.002071701394768866e-05,1.689834572271564639e-05,6.877628708767957733e-06
8.797690101519062278e-01,8.797680355563515242e-01,-9.745955547035833888e-07,-9.745955547035833888e-06,1.648568801471128609e-05,6.739732467675452199e-06
8.797689833497327472e-01,8.797680355563515242e-01,-9.477933812229721866e-07,-9.477933812229721866e-06,1.608130408836672132e-05,6.603370276136999451e-06
8.797689572078962739e-01,8.797680355563515242e-01,-9.216515447496576030e-07,-9.216515447496576030e-06,1.568510188398875016e-05,6.468586436492174130e-06
8.797689317129184783e-01,8.797680355563515242e-01,-8.961565669540760837e-07,-8.961565669540760837e-06,1.529698667734891160e-05,6.335421007808150762e-06
8.797689068514827904e-01,8.797680355563515242e-01,-8.712951312661587622e-07,-8.712951312661587622e-06,1.491686141275039290e-05,6.203910100088805279e-06
8.797688826104380633e-01,8.797680355563515242e-01,-8.470540865390674412e-07,-8.470540865390674412e-06,1.454462683625479258e-05,6.074085970864118167e-06
8.797688589768020151e-01,8.797680355563515242e-01,-8.234204504908859690e-07,-8.234204504908859690e-06,1.418018162890888334e-05,5.945977124000023650e-06
8.797688359377636713e-01,8.797680355563515242e-01,-8.003814121471108933e-07,-8.003814121471108933e-06,1.382342300626504539e-05,5.819608884793936454e-06
8.797688134806861404e-01,8.797680355563515242e-01,-7.779243346162090234e-07,-7.779243346162090234e-06,1.347424651854112199e-05,5.695003172379031753e-06
8.797687915931089453e-01,8.797680355563515242e-01,-7.560367574210857811e-07,-7.560367574210857811e-06,1.313254631707394537e-05,5.572178742863087564e-06
8.797687702627496886e-01,8.797680355563515242e-01,-7.347063981644197384e-07,-7.347063981644197384e-06,1.279821555399962563e-05,5.451151572355428243e-06
8.797687494775056072e-01,8.797680355563515242e-01,-7.139211540829748515e-07,-7.139211540829748515e-06,1.247114644886693213e-05,5.331934908037183618e-06
8.797687292254550151e-01,8.797680355563515242e-01,-6.936691034908903930e-07,-6.936691034908903930e-06,1.215123035525067507e-05,5.214539320341771145e-06
8.797687094948583031e-01,8.797680355563515242e-01,-6.739385067788816741e-07,-6.739385067788816741e-06,1.183835802720523134e-05,5.098972959416414596e-06
8.797686902741589376e-01,8.797680355563515242e-01,-6.547178074134407666e-07,-6.547178074134407666e-06,1.153241961926454451e-05,4.985241545130136842e-06
8.797686715519836831e-01,8.797680355563515242e-01,-6.359956321588811079e-07,-6.359956321588811079e-06,1.123330515273579522e-05,4.873348831146984139e-06
8.797686533171432677e-01,8.797680355563515242e-01,-6.177607917434713158e-07,-6.177607917434713158e-06,1.094090424924587523e-05,4.763296331811162077e-06
8.797686355586324947e-01,8.797680355563515242e-01,-6.000022809704574911e-07,-6.000022809704574911e-06,1.065510646380829485e-05,4.655083654103719937e-06
8.797686182656301312e-01,8.797680355563515242e-01,-5.827092786070409147e-07,-5.827092786070409147e-06,1.037580141804994582e-05,4.548708631979536676e-06
8.797686014274985755e-01,8.797680355563515242e-01,-5.658711470513111408e-07,-5.658711470513111408e-06,1.010287893343786436e-05,4.444167462924752954e-06
8.797685850337838565e-01,8.797680355563515242e-01,-5.494774323322459963e-07,-5.494774323322459963e-06,9.836228831439086662e-06,4.341454508116626698e-06
8.797685690742145237e-01,8.797680355563515242e-01,-5.335178629994885569e-07,-5.335178629994885569e-06,9.575741599654463698e-06,4.240562969659578130e-06
8.797685535387015365e-01,8.797680355563515242e-01,-5.179823500123248436e-07,-5.179823500123248436e-06,9.321307792298227923e-06,4.141484292174979487e-06
8.797685384173369316e-01,8.797680355563515242e-01,-5.028609854074161944e-07,-5.028609854074161944e-06,9.072818762945189519e-06,4.044208908871027575e-06
8.797685237003932679e-01,8.797680355563515242e-01,-4.881440417436877510e-07,-4.881440417436877510e-06,8.830166198237066055e-06,3.948725780800188545e-06
8.797685093783221832e-01,8.797680355563515242e-01,-4.738219706590385272e-07,-4.738219706590385272e-06,8.593242650789534309e-06,3.855022944199149038e-06
8.797684954417533953e-01,8.797680355563515242e-01,-4.598854018711406866e-07,-4.598854018711406866e-06,8.361941272738704356e-06,3.763087254027297490e-06
8.797684818814932584e-01,8.797680355563515242e-01,-4.463251417341496108e-07,-4.463251417341496108e-06,8.136156082194645478e-06,3.672904664853149370e-06
8.797684686885236527e-01,8.797680355563515242e-01,-4.331321721284808746e-07,-4.331321721284808746e-06,7.915781763401241733e-06,3.584460042116432987e-06
8.797684558539999866e-01,8.797680355563515242e-01,-4.202976484624088016e-07,-4.202976484624088016e-06,7.700714199643243774e-06,3.497737715019155758e-06
8.797684433692500861e-01,8.797680355563515242e-01,-4.078128985618434399e-07,-4.078128985618434399e-06,7.490849940339217028e-06,3.412720954720782629e-06
8.797684312257723072e-01,8.797680355563515242e-01,-3.956694207829514198e-07,-3.956694207829514198e-06,7.286086667335212042e-06,3.329392459505697843e-06
8.797684194152337600e-01,8.797680355563515242e-01,-3.838588822357991148e-07,-3.838588822357991148e-06,7.086323128291383000e-06,3.247734305933391852e-06
8.797684079294686432e-01,8.797680355563515242e-01,-3.723731171190181044e-07,-3.723731171190181044e-06,6.891459070068606252e-06,3.167727898878425208e-06
8.797683967604763566e-01,8.797680355563515242e-01,-3.612041248324260323e-07,-3.612041248324260323e-06,6.701395371955243263e-06,3.089354123630982940e-06
8.797683859004195028e-01,8.797680355563515242e-01,-3.503440679786251621e-07,-3.503440679786251621e-06,6.516034112280522095e-06,3.012593432494270473e-06
8.797683753416219998e-01,8.797680355563515242e-01,-3.397852704756232356e-07,-3.397852704756232356e-06,6.335278501801155926e-06,2.937425797044923570e-06
8.797683650765670826e-01,8.797680355563515242e-01,-3.295202155584320280e-07,-3.295202155584320280e-06,6.159032950314724530e-06,2.863830794730404250e-06
8.797683550978951939e-01,8.797680355563515242e-01,-3.195415436696436018e-07,-3.195415436696436018e-06,5.987203133273055755e-06,2.791787696576619737e-06
8.797683453984020963e-01,8.797680355563515242e-01,-3.098420505720511642e-07,-3.098420505720511642e-06,5.819695858555462564e-06,2.721275352834950922e-06
8.797683359710365414e-01,8.797680355563515242e-01,-3.004146850171807159e-07,-3.004146850171807159e-06,5.656419332922268950e-06,2.652272482750461791e-06
8.797683268088982711e-01,8.797680355563515242e-01,-2.912525467468896068e-07,-2.912525467468896068e-06,5.497282962174665499e-06,2.584757494705769432e-06
8.797683179052356861e-01,8.797680355563515242e-01,-2.823488841618981837e-07,-2.823488841618981837e-06,5.342197550994853827e-06,2.518708709375871990e-06
8.797683092534439586e-01,8.797680355563515242e-01,-2.736970924344106493e-07,-2.736970924344106493e-06,5.191075036492520667e-06,2.454104112148414174e-06
8.797683008470627009e-01,8.797680355563515242e-01,-2.652907111766467096e-07,-2.652907111766467096e-06,5.043828754658363778e-06,2.390921642891896681e-06
8.797682926797735226e-01,8.797680355563515242e-01,-2.571234219983509206e-07,-2.571234219983509206e-06,4.900373506977473426e-06,2.329139286993964220e-06
8.797682847453983657e-01,8.797680355563515242e-01,-2.491890468414581505e-07,-2.491890468414581505e-06,4.760625094135662039e-06,2.268734625721080533e-06
8.797682770378966177e-01,8.797680355563515242e-01,-2.414815450935137164e-07,-2.414815450935137164e-06,4.624501048766660460e-06,2.209685597831523296e-06
8.797682695513634465e-01,8.797680355563515242e-01,-2.339950119223388469e-07,-2.339950119223388469e-06,4.491919902704921697e-06,2.151969783481533227e-06
8.797682622800272467e-01,8.797680355563515242e-01,-2.267236757225177257e-07,-2.267236757225177257e-06,4.362801719892672736e-06,2.095564962667495479e-06
8.797682552182475302e-01,8.797680355563515242e-01,-2.196618960059737446e-07,-2.196618960059737446e-06,4.237067829926388640e-06,2.040448869866651194e-06
8.797682483605127057e-01,8.797680355563515242e-01,-2.128041611815234546e-07,-2.128041611815234546e-06,4.114640894670174021e-06,1.986599282854939474e-06
8.797682417014378586e-01,8.797680355563515242e-01,-2.061450863344305162e-07,-2.061450863344305162e-06,3.995444908255763039e-06,1.933994044911457877e-06
8.797682352357624191e-01,8.797680355563515242e-01,-1.996794108949373481e-07,-1.996794108949373481e-06,3.879405263695900885e-06,1.882611154746527404e-06
8.797682289583480530e-01,8.797680355563515242e-01,-1.934019965288413800e-07,-1.934019965288413800e-06,3.766448619657580821e-06,1.832428654369167020e-06
8.797682228641765523e-01,8.797680355563515242e-01,-1.873078250280713064e-07,-1.873078250280713064e-06,3.656502900462044181e-06,1.783424650181331117e-06
8.797682169483475034e-01,8.797680355563515242e-01,-1.813919959792187342e-07,-1.813919959792187342e-06,3.549497429311543328e-06,1.735577469519355986e-06
8.797682112060761783e-01,8.797680355563515242e-01,-1.756497246541144364e-07,-1.756497246541144364e-06,3.445362795062578698e-06,1.688865548521434334e-06
8.797682056326914246e-01,8.797680355563515242e-01,-1.700763399004046050e-07,-1.700763399004046050e-06,3.344030852225898798e-06,1.643267453221852747e-06
8.797682002236334453e-01,8.797680355563515242e-01,-1.646672819211048022e-07,-1.646672819211048022e-06,3.245434787579881686e-06,1.598761968368833664e-06
8.797681949744516894e-01,8.797680355563515242e-01,-1.594181001651762131e-07,-1.594181001651762131e-06,3.149509053557153493e-06,1.555328051905391362e-06
8.797681898808027423e-01,8.797680355563515242e-01,-1.543244512181018990e-07,-1.543244512181018990e-06,3.056189368244588422e-06,1.512944856063569432e-06
8.797681849384482167e-01,8.797680355563515242e-01,-1.493820966924630511e-07,-1.493820966924630511e-06,2.965412715383308750e-06,1.471591748458678239e-06
8.797681801432528648e-01,8.797680355563515242e-01,-1.445869013405598480e-07,-1.445869013405598480e-06,2.877117211141921871e-06,1.431248197736323391e-06
8.797681754911823582e-01,8.797680355563515242e-01,-1.399348308339654068e-07,-1.399348308339654068e-06,2.791242303956664728e-06,1.391893995617010660e-06
8.797681709783012893e-01,8.797680355563515242e-01,-1.354219497651243387e-07,-1.354219497651243387e-06,2.707728641304640860e-06,1.353509143653397473e-06
8.797681666007710621e-01,8.797680355563515242e-01,-1.310444195379290022e-07,-1.310444195379290022e-06,2.626518136317201879e-06,1.316073940937911857e-06
8.797681623548482266e-01,8.797680355563515242e-01,-1.267984967023849663e-07,-1.267984967023849663e-06,2.547553701326421560e-06,1.279568734302571897e-06
8.797681582368822584e-01,8.797680355563515242e-01,-1.226805307341649609e-07,-1.226805307341649609e-06,2.470779580932003228e-06,1.243974273590353619e-06
8.797681542433137825e-01,8.797680355563515242e-01,-1.186869622582520378e-07,-1.186869622582520378e-06,2.396141085547753846e-06,1.209271462965233468e-06
8.797681503706724637e-01,8.797680355563515242e-01,-1.148143209395158237e-07,-1.148143209395158237e-06,2.323584791241728453e-06,1.175441581846570216e-06
