# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.839641629903266073e-01,5.839585722167394133e-01,-5.590773587194064476e-06,-5.590773587194064476e-05,-9.292400802163314211e-05,-1.488317438935737869e-04
5.839643029804988394e-01,5.839585722167394133e-01,-5.730763759426160675e-06,-5.730763759426160675e-05,-8.399410333925771965e-05,-1.413017409335193264e-04
5.839644288404970407e-01,5.839585722167394133e-01,-5.856623757627410498e-06,-5.856623757627410498e-05,-7.551599892074989384e-05,-1.340822364970239988e-04
5.839645412922715995e-01,5.839585722167394133e-01,-5.969075532186174371e-06,-5.969075532186174371e-05,-6.747106473525832371e-05,-1.271618200571200674e-04
5.839646410278641619e-01,5.839585722167394133e-01,-6.068811124748663133e-06,-6.068811124748663133e-05,-5.984135553749325709e-05,-1.205294667849798884e-04
5.839647287105099727e-01,5.839585722167394133e-01,-6.156493770559379186e-06,-6.156493770559379186e-05,-5.260958748642963201e-05,-1.141745251920234239e-04
5.839648049757033554e-01,5.839585722167394133e-01,-6.232758963942153230e-06,-6.232758963942153230e-05,-4.575911602966442615e-05,-1.080867056690859584e-04
5.839648704322261130e-01,5.839585722167394133e-01,-6.298215486699731969e-06,-6.298215486699731969e-05,-3.927391365454724337e-05,-1.022560685215445631e-04
5.839649256631420648e-01,5.839585722167394133e-01,-6.353446402651563574e-06,-6.353446402651563574e-05,-3.313854957109896304e-05,-9.667301359761459878e-05
5.839649712267566128e-01,5.839585722167394133e-01,-6.399010017199557865e-06,-6.399010017199557865e-05,-2.733816872879657467e-05,-9.132826890079215332e-05
5.839650076575443327e-01,5.839585722167394133e-01,-6.435440804919423385e-06,-6.435440804919423385e-05,-2.185847263191931233e-05,-8.621288068111354619e-05
5.839650354670439247e-01,5.839585722167394133e-01,-6.463250304511447553e-06,-6.463250304511447553e-05,-1.668569975521450033e-05,-8.131820280032897585e-05
5.839650551447231885e-01,5.839585722167394133e-01,-6.482927983775255143e-06,-6.482927983775255143e-05,-1.180660755828455422e-05,-7.663588739603710565e-05
5.839650671588137998e-01,5.839585722167394133e-01,-6.494942074386500508e-06,-6.494942074386500508e-05,-7.208454366747218955e-06,-7.215787511061222403e-05
5.839650719571168880e-01,5.839585722167394133e-01,-6.499740377474694242e-06,-6.499740377474694242e-05,-2.878981852916240314e-06,-6.787638562766318273e-05
5.839650699677814139e-01,5.839585722167394133e-01,-6.497751042000565747e-06,-6.497751042000565747e-05,1.193601284477097124e-06,-6.378390913552856034e-05
5.839650616000550132e-01,5.839585722167394133e-01,-6.489383315599894786e-06,-6.489383315599894786e-05,5.020635840402576378e-06,-5.987319731559637148e-05
5.839650472450088614e-01,5.839585722167394133e-01,-6.475028269448124263e-06,-6.475028269448124263e-05,8.613027691062313806e-06,-5.613725500341892882e-05
5.839650272762372252e-01,5.839585722167394133e-01,-6.455059497811888036e-06,-6.455059497811888036e-05,1.198126298174173598e-05,-5.256933199637714438e-05
5.839650020505323669e-01,5.839585722167394133e-01,-6.429833792953587590e-06,-6.429833792953587590e-05,1.513542291498026771e-05,-4.916291501455560820e-05
5.839649719085360235e-01,5.839585722167394133e-01,-6.399691796610262884e-06,-6.399691796610262884e-05,1.808519780599482374e-05,-4.591172016010780510e-05
5.839649371753676821e-01,5.839585722167394133e-01,-6.364958628268801988e-06,-6.364958628268801988e-05,2.083990100487653763e-05,-4.280968527781148225e-05
5.839648981612307610e-01,5.839585722167394133e-01,-6.325944491347712528e-06,-6.325944491347712528e-05,2.340848215265367571e-05,-3.985096276082344957e-05
5.839648551619975869e-01,5.839585722167394133e-01,-6.282945258173633363e-06,-6.282945258173633363e-05,2.579953990444749934e-05,-3.702991267728883429e-05
5.839648084597731659e-01,5.839585722167394133e-01,-6.236243033752586484e-06,-6.236243033752586484e-05,2.802133465262812706e-05,-3.434109568489773778e-05
5.839647583234391925e-01,5.839585722167394133e-01,-6.186106699779259088e-06,-6.186106699779259088e-05,3.008180038399643763e-05,-3.177926661379615325e-05
5.839647050091785196e-01,5.839585722167394133e-01,-6.132792439106360405e-06,-6.132792439106360405e-05,3.198855640373921005e-05,-2.933936798732439399e-05
5.839646487609810865e-01,5.839585722167394133e-01,-6.076544241673254021e-06,-6.076544241673254021e-05,3.374891845986383032e-05,-2.701652395686870989e-05
5.839645898111311961e-01,5.839585722167394133e-01,-6.017594391782843388e-06,-6.017594391782843388e-05,3.536990993424637963e-05,-2.480603398358205425e-05
5.839645283806779164e-01,5.839585722167394133e-01,-5.956163938503067357e-06,-5.956163938503067357e-05,3.685827196786561899e-05,-2.270336741716505458e-05
5.839644646798879402e-01,5.839585722167394133e-01,-5.892463148526871919e-06,-5.892463148526871919e-05,3.822047398571726262e-05,-2.070415749955145657e-05
5.839643989086822362e-01,5.839585722167394133e-01,-5.826691942822925796e-06,-5.826691942822925796e-05,3.946272342236767372e-05,-1.880419600586158424e-05
5.839643312570569345e-01,5.839585722167394133e-01,-5.759040317521169072e-06,-5.759040317521169072e-05,4.059097518105403424e-05,-1.699942799415765649e-05
5.839642619054887795e-01,5.839585722167394133e-01,-5.689688749366261789e-06,-5.689688749366261789e-05,4.161094089294437026e-05,-1.528594660071824762e-05
5.839641910253259294e-01,5.839585722167394133e-01,-5.618808586516088610e-06,-5.618808586516088610e-05,4.252809771010390705e-05,-1.365998815505697905e-05
5.839641187791643206e-01,5.839585722167394133e-01,-5.546562424907364175e-06,-5.546562424907364175e-05,4.334769696523466109e-05,-1.211792728383898066e-05
5.839640453212099347e-01,5.839585722167394133e-01,-5.473104470521406029e-06,-5.473104470521406029e-05,4.407477263157488778e-05,-1.065627207363917250e-05
5.839639707976284067e-01,5.839585722167394133e-01,-5.398580888993365079e-06,-5.398580888993365079e-05,4.471414891682456982e-05,-9.271659973109080966e-06
5.839638953468808680e-01,5.839585722167394133e-01,-5.323130141454690545e-06,-5.323130141454690545e-05,4.527044852320472046e-05,-7.960852891342184989e-06
5.839638191000480205e-01,5.839585722167394133e-01,-5.246883308607230845e-06,-5.246883308607230845e-05,4.574809970847582008e-05,-6.720733377596488367e-06
5.839637421811418871e-01,5.839585722167394133e-01,-5.169964402473858911e-06,-5.169964402473858911e-05,4.615134368002316023e-05,-5.548300344715428878e-06
5.839636647074056830e-01,5.839585722167394133e-01,-5.092490666269711141e-06,-5.092490666269711141e-05,4.648424172248866171e-05,-4.440664940208449707e-06
5.839635867896030286e-01,5.839585722167394133e-01,-5.014572863615285314e-06,-5.014572863615285314e-05,4.675068159265549639e-05,-3.395047043497356754e-06
5.839635085322956165e-01,5.839585722167394133e-01,-4.936315556203219046e-06,-4.936315556203219046e-05,4.695438444723976090e-05,-2.408771114792429557e-06
5.839634300341111084e-01,5.839585722167394133e-01,-4.857817371695105635e-06,-4.857817371695105635e-05,4.709891070486804665e-05,-1.479263012083009698e-06
5.839633513880002624e-01,5.839585722167394133e-01,-4.779171260849146563e-06,-4.779171260849146563e-05,4.718766650757544312e-05,-6.040461009160225103e-07
5.839632726814848462e-01,5.839585722167394133e-01,-4.700464745432952895e-06,-4.700464745432952895e-05,4.722390924971620052e-05,2.192617953866715652e-07
5.839631939968955576e-01,5.839585722167394133e-01,-4.621780156144339458e-06,-4.621780156144339458e-05,4.721075357316806276e-05,9.929520117246681821e-07
5.839631154116015077e-01,5.839585722167394133e-01,-4.543194862094424025e-06,-4.543194862094424025e-05,4.715117642994925973e-05,1.719227809005019481e-06
5.839630369982302671e-01,5.839585722167394133e-01,-4.464781490853830803e-06,-4.464781490853830803e-05,4.704802274435593290e-05,2.400207835817624868e-06
5.839629588248798076e-01,5.839585722167394133e-01,-4.386608140394265831e-06,-4.386608140394265831e-05,4.690401027573898318e-05,3.037928871796324870e-06
5.839628809553222277e-01,5.839585722167394133e-01,-4.308738582814441997e-06,-4.308738582814441997e-05,4.672173454789430025e-05,3.634348719749880274e-06
5.839628034491994857e-01,5.839585722167394133e-01,-4.231232460072398283e-06,-4.231232460072398283e-05,4.650367364522622893e-05,4.191349044502246102e-06
5.839627263622116926e-01,5.839585722167394133e-01,-4.154145472279324736e-06,-4.154145472279324736e-05,4.625219267584412819e-05,4.710737953050880833e-06
5.839626497462976351e-01,5.839585722167394133e-01,-4.077529558221826278e-06,-4.077529558221826278e-05,4.596954843449907457e-05,5.194252852280811794e-06
5.839625736498088582e-01,5.839585722167394133e-01,-4.001433069444892965e-06,-4.001433069444892965e-05,4.565789326615998789e-05,5.643562571711058240e-06
5.839624981176764207e-01,5.839585722167394133e-01,-3.925900937007398284e-06,-3.925900937007398284e-05,4.531927946249680872e-05,6.060270092422825883e-06
5.839624231915709895e-01,5.839585722167394133e-01,-3.850974831576259305e-06,-3.850974831576259305e-05,4.495566325868338708e-05,6.445914942920794033e-06
5.839623489100570497e-01,5.839585722167394133e-01,-3.776693317636414804e-06,-3.776693317636414804e-05,4.456890836390670074e-05,6.801975187542552703e-06
5.839622753087405638e-01,5.839585722167394133e-01,-3.703092001150487533e-06,-3.703092001150487533e-05,4.416078989155636236e-05,7.129869880051487030e-06
5.839622024204110806e-01,5.839585722167394133e-01,-3.630203671667331378e-06,-3.630203671667331378e-05,4.373299768989369340e-05,7.430960973220379628e-06
5.839621302751777376e-01,5.839585722167394133e-01,-3.558058438324351869e-06,-3.558058438324351869e-05,4.328714000578770538e-05,7.706555622544186690e-06
5.839620589005999340e-01,5.839585722167394133e-01,-3.486683860520756184e-06,-3.486683860520756184e-05,4.282474668215741076e-05,7.957908076949848919e-06
5.839619883218128971e-01,5.839585722167394133e-01,-3.416105073483777232e-06,-3.416105073483777232e-05,4.234727222218737097e-05,8.186221487349598647e-06
5.839619185616480301e-01,5.839585722167394133e-01,-3.346344908616849523e-06,-3.346344908616849523e-05,4.185609892015662581e-05,8.392649833988130581e-06
5.839618496407481540e-01,5.839585722167394133e-01,-3.277424008740759120e-06,-3.277424008740759120e-05,4.135253992565424142e-05,8.578299838246650211e-06
5.839617815776783072e-01,5.839585722167394133e-01,-3.209360938893901505e-06,-3.209360938893901505e-05,4.083784190811456938e-05,8.744232519175554330e-06
5.839617143890316608e-01,5.839585722167394133e-01,-3.142172292247558119e-06,-3.142172292247558119e-05,4.031318798780603174e-05,8.891465065330450557e-06
5.839616480895315487e-01,5.839585722167394133e-01,-3.075872792135392331e-06,-3.075872792135392331e-05,3.977970006729947272e-05,9.020972145945549414e-06
5.839615826921286112e-01,5.839585722167394133e-01,-3.010475389197964091e-06,-3.010475389197964091e-05,3.923844176245694371e-05,9.133687870477302795e-06
5.839615182080944988e-01,5.839585722167394133e-01,-2.945991355085553209e-06,-2.945991355085553209e-05,3.869042046744652907e-05,9.230506916590996980e-06
5.839614546471110224e-01,5.839585722167394133e-01,-2.882430371609068231e-06,-2.882430371609068231e-05,3.813659008589098676e-05,9.312286369800304442e-06
5.839613920173561956e-01,5.839585722167394133e-01,-2.819800616782330849e-06,-2.819800616782330849e-05,3.757785289604242962e-05,9.379846728219121132e-06
5.839613303255860588e-01,5.839585722167394133e-01,-2.758108846645512813e-06,-2.758108846645512813e-05,3.701506208209082160e-05,9.433973615635693477e-06
5.839612695772132822e-01,5.839585722167394133e-01,-2.697360473868926078e-06,-2.697360473868926078e-05,3.644902366595204057e-05,9.475418927262779789e-06
5.839612097763824394e-01,5.839585722167394133e-01,-2.637559643026143874e-06,-2.637559643026143874e-05,3.588049850566932264e-05,9.504902075407883899e-06
5.839611509260417277e-01,5.839585722167394133e-01,-2.578709302314408092e-06,-2.578709302314408092e-05,3.531020442704146944e-05,9.523111403897388527e-06
5.839610930280122458e-01,5.839585722167394133e-01,-2.520811272832546024e-06,-2.520811272832546024e-05,3.473881768911724066e-05,9.530704960791780422e-06
5.839610360830531643e-01,5.839585722167394133e-01,-2.463866313751061909e-06,-2.463866313751061909e-05,3.416697544889046867e-05,9.528312311379849575e-06
5.839609800909253412e-01,5.839585722167394133e-01,-2.407874185927916244e-06,-2.407874185927916244e-05,3.359527669388739923e-05,9.516534834608236793e-06
5.839609250504510518e-01,5.839585722167394133e-01,-2.352833711638524505e-06,-2.352833711638524505e-05,3.302428457363504322e-05,9.495947457249798163e-06
5.839608709595714986e-01,5.839585722167394133e-01,-2.298742832085309828e-06,-2.298742832085309828e-05,3.245452773192880613e-05,9.467099411075707849e-06
5.839608178154018781e-01,5.839585722167394133e-01,-2.245598662464765027e-06,-2.245598662464765027e-05,3.188650177232688065e-05,9.430515147679230381e-06
5.839607656142837833e-01,5.839585722167394133e-01,-2.193397544369979357e-06,-2.193397544369979357e-05,3.132067085687140207e-05,9.386695413171608493e-06
5.839607143518351640e-01,5.839585722167394133e-01,-2.142135095750674623e-06,-2.142135095750674623e-05,3.075746917158284077e-05,9.336118214076094546e-06
5.839606640229983991e-01,5.839585722167394133e-01,-2.091806258985862144e-06,-2.091806258985862144e-05,3.019730205888748742e-05,9.279239469028865983e-06
5.839606146220855942e-01,5.839585722167394133e-01,-2.042405346180942161e-06,-2.042405346180942161e-05,2.964054768295198983e-05,9.216494221142568222e-06
5.839605661428222128e-01,5.839585722167394133e-01,-1.993926082799468702e-06,-1.993926082799468702e-05,2.908755802888407516e-05,9.148297200889388137e-06
5.839605185783885988e-01,5.839585722167394133e-01,-1.946361649185490705e-06,-1.946361649185490705e-05,2.853866016838679798e-05,9.075043676531890924e-06
5.839604719214592787e-01,5.839585722167394133e-01,-1.899704719865447089e-06,-1.899704719865447089e-05,2.799415759202616982e-05,8.997110393371698933e-06
5.839604261642410421e-01,5.839585722167394133e-01,-1.853947501628816497e-06,-1.853947501628816497e-05,2.745433094197835544e-05,8.914855925690190475e-06
5.839603812985083575e-01,5.839585722167394133e-01,-1.809081768944231783e-06,-1.809081768944231783e-05,2.691943961075082825e-05,8.828621921308510423e-06
5.839603373156379007e-01,5.839585722167394133e-01,-1.765098898487416079e-06,-1.765098898487416079e-05,2.638972227408942217e-05,8.738733289215261379e-06
5.839602942066407509e-01,5.839585722167394133e-01,-1.721989901337650508e-06,-1.721989901337650508e-05,2.586539828985934264e-05,8.645499276482837558e-06
5.839602519621934773e-01,5.839585722167394133e-01,-1.679745454064018872e-06,-1.679745454064018872e-05,2.534666836417898139e-05,8.549213823538792667e-06
5.839602105726676706e-01,5.839585722167394133e-01,-1.638355928257340111e-06,-1.638355928257340111e-05,2.483371548400725715e-05,8.450156201433856040e-06
5.839601700281574770e-01,5.839585722167394133e-01,-1.597811418063699307e-06,-1.597811418063699307e-05,2.432670611618448220e-05,8.348591935547489129e-06
5.839601303185064651e-01,5.839585722167394133e-01,-1.558101767051844888e-06,-1.558101767051844888e-05,2.382579060711265129e-05,8.244772936594202406e-06
5.839600914333327175e-01,5.839585722167394133e-01,-1.519216593304228979e-06,-1.519216593304228979e-05,2.333110424856954523e-05,8.138938315527255440e-06
5.839600533620528111e-01,5.839585722167394133e-01,-1.481145313397824737e-06,-1.481145313397824737e-05,2.284276794384254572e-05,8.031314809864298354e-06
5.839600160939043549e-01,5.839585722167394133e-01,-1.443877164941653746e-06,-1.443877164941653746e-05,2.236088907370259449e-05,7.922117424286057030e-06
5.839599796179676394e-01,5.839585722167394133e-01,-1.407401228226135004e-06,-1.407401228226135004e-05,2.188556202931124517e-05,7.811549747049895132e-06
5.839599439231859535e-01,5.839585722167394133e-01,-1.371706446540166269e-06,-1.371706446540166269e-05,2.141686901158124101e-05,7.699804546179578324e-06
5.839599089983846802e-01,5.839585722167394133e-01,-1.336781645266960084e-06,-1.336781645266960084e-05,2.095488076392371113e-05,7.587064311254110294e-06
5.839598748322898381e-01,5.839585722167394133e-01,-1.302615550424768287e-06,-1.302615550424768287e-05,2.049965690531507789e-05,7.473501401067395022e-06
5.839598414135451776e-01,5.839585722167394133e-01,-1.269196805764316593e-06,-1.269196805764316593e-05,2.005124679627101614e-05,7.359278738627850203e-06
5.839598087307283913e-01,5.839585722167394133e-01,-1.236513988978060752e-06,-1.236513988978060752e-05,1.960969007175350498e-05,7.244550181972897462e-06
5.839597767723666566e-01,5.839585722167394133e-01,-1.204555627243308891e-06,-1.204555627243308891e-05,1.917501704085111669e-05,7.129460768418027783e-06
