# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.146027661772598405e-01,6.888380999027083895e-01,7.423533372544854902e-02,7.423533372544854902e-01,-1.234971961677633345e+00,-4.926186244231478550e-01
6.166117909176135337e-01,6.888380999027083895e-01,7.222630898509485586e-02,7.222630898509485586e-01,-1.205414844212215897e+00,-4.831517543612673382e-01
6.185725004825310958e-01,6.888380999027083895e-01,7.026559942017729377e-02,7.026559942017729377e-01,-1.176425738950537259e+00,-4.737697447487643210e-01
6.204858330729737803e-01,6.888380999027083895e-01,6.835226682973460921e-02,6.835226682973460921e-01,-1.147999554265610733e+00,-4.644768859682646411e-01
6.223527179748197247e-01,6.888380999027083895e-01,6.648538192788866485e-02,6.648538192788866485e-01,-1.120130941107566613e+00,-4.552771218286799648e-01
6.241740751644827556e-01,6.888380999027083895e-01,6.466402473822563390e-02,6.466402473822563390e-01,-1.092814313797818571e+00,-4.461740664155622316e-01
6.259508149475042638e-01,6.888380999027083895e-01,6.288728495520412576e-02,6.288728495520412576e-01,-1.066043869812904887e+00,-4.371710202608636298e-01
6.276838376284996635e-01,6.888380999027083895e-01,6.115426227420872607e-02,6.115426227420872607e-01,-1.039813608597239813e+00,-4.282709858551525528e-01
6.293740332109095670e-01,6.888380999027083895e-01,5.946406669179882254e-02,5.946406669179882254e-01,-1.014117349445942118e+00,-4.194766825279538924e-01
6.310222811250666419e-01,6.888380999027083895e-01,5.781581877764174759e-02,5.781581877764174759e-01,-9.889487484942449669e-01,-4.107905607178274909e-01
6.326294499831519591e-01,6.888380999027083895e-01,5.620864991955643042e-02,5.620864991955643042e-01,-9.643013148511903054e-01,-4.022148156556260012e-01
6.341963973596717041e-01,6.888380999027083895e-01,5.464170254303668539e-02,5.464170254303668539e-01,-9.401684259118470166e-01,-3.937514004814801627e-01
6.357239695961433013e-01,6.888380999027083895e-01,5.311413030656508827e-02,5.311413030656508827e-01,-9.165433418829582735e-01,-3.854020388173073908e-01
6.372130016287331777e-01,6.888380999027083895e-01,5.162509827397521178e-02,5.162509827397521178e-01,-8.934192195539258918e-01,-3.771682368141737740e-01
6.386643168376415769e-01,6.888380999027083895e-01,5.017378306506681263e-02,5.017378306506681263e-01,-8.707891253450394942e-01,-3.690512946943713679e-01
6.400787269170805649e-01,6.888380999027083895e-01,4.875937298562782463e-02,4.875937298562782463e-01,-8.486460476633927996e-01,-3.610523178071145534e-01
6.414570317647388942e-01,6.888380999027083895e-01,4.738106813796949535e-02,4.738106813796949535e-01,-8.269829085949975678e-01,-3.531722272153026143e-01
6.428000193896756809e-01,6.888380999027083895e-01,4.603808051303270865e-02,4.603808051303270865e-01,-8.057925749620720168e-01,-3.454117698317449303e-01
6.441084658376292627e-01,6.888380999027083895e-01,4.472963406507912687e-02,4.472963406507912687e-01,-7.850678687721490689e-01,-3.377715281213578002e-01
6.453831351327706800e-01,6.888380999027083895e-01,4.345496476993770951e-02,4.345496476993770951e-01,-7.648015770848504147e-01,-3.302519293854733196e-01
6.466247792349735235e-01,6.888380999027083895e-01,4.221332066773486602e-02,4.221332066773486602e-01,-7.449864613217060949e-01,-3.228532546443574347e-01
6.478341380117119686e-01,6.888380999027083895e-01,4.100396189099642097e-02,4.100396189099642097e-01,-7.256152660430670309e-01,-3.155756471331028212e-01
6.490119392237371221e-01,6.888380999027083895e-01,3.982616067897126744e-02,3.982616067897126744e-01,-7.066807272150921193e-01,-3.084191204253794449e-01
6.501588985237197749e-01,6.888380999027083895e-01,3.867920137898861466e-02,3.867920137898861466e-01,-6.881755799895916681e-01,-3.013835661997055215e-01
6.512757194670824035e-01,6.888380999027083895e-01,3.756238043562598605e-02,3.756238043562598605e-01,-6.700925660175771625e-01,-2.944687616613173020e-01
6.523630935342789039e-01,6.888380999027083895e-01,3.647500636842948563e-02,3.647500636842948563e-01,-6.524244403179002560e-01,-2.876743766336053998e-01
6.534217001638120692e-01,6.888380999027083895e-01,3.541639973889632032e-02,3.541639973889632032e-01,-6.351639777198991865e-01,-2.809999803309359834e-01
6.544522067953121303e-01,6.888380999027083895e-01,3.438589310739625926e-02,3.438589310739625926e-01,-6.183039789000366326e-01,-2.744450478260740400e-01
6.554552689220295436e-01,6.888380999027083895e-01,3.338283098067884591e-02,3.338283098067884591e-01,-6.018372760304480096e-01,-2.680089662236595505e-01
6.564315301521246315e-01,6.888380999027083895e-01,3.240656975058375799e-02,3.240656975058375799e-01,-5.857567380570527504e-01,-2.616910405512151705e-01
6.573816222781645457e-01,6.888380999027083895e-01,3.145647762454384377e-02,3.145647762454384377e-01,-5.700552756239485319e-01,-2.554904993785100942e-01
6.583061653542666702e-01,6.888380999027083895e-01,3.053193454844171928e-02,3.053193454844171928e-01,-5.547258456612746969e-01,-2.494065001768575041e-01
6.592057677803511151e-01,6.888380999027083895e-01,2.963233212235727443e-02,2.963233212235727443e-01,-5.397614556506669103e-01,-2.434381344270941661e-01
6.600810263929928201e-01,6.888380999027083895e-01,2.875707350971556941e-02,2.875707350971556941e-01,-5.251551675850230083e-01,-2.375844324878673142e-01
6.609325265623857693e-01,6.888380999027083895e-01,2.790557334032262027e-02,2.790557334032262027e-01,-5.109001016357694880e-01,-2.318443682325432853e-01
6.617608422949554647e-01,6.888380999027083895e-01,2.707725760775292478e-02,2.707725760775292478e-01,-4.969894395418172905e-01,-2.262168634642880427e-01
6.625665363411786801e-01,6.888380999027083895e-01,2.627156356152970940e-02,2.627156356152970940e-01,-4.834164277339292326e-01,-2.207007921186321386e-01
6.633501603081900511e-01,6.888380999027083895e-01,2.548793959451833846e-02,2.548793959451833846e-01,-4.701743802068225619e-01,-2.152949842616391773e-01
6.641122547767752682e-01,6.888380999027083895e-01,2.472584512593312134e-02,2.472584512593312134e-01,-4.572566811511302731e-01,-2.099982298917990597e-01
6.648533494223712870e-01,6.888380999027083895e-01,2.398475048033710255e-02,2.398475048033710255e-01,-4.446567873576112717e-01,-2.048092825542402462e-01
6.655739631397118439e-01,6.888380999027083895e-01,2.326413676299654565e-02,2.326413676299654565e-01,-4.323682304043341418e-01,-1.997268627743686853e-01
6.662746041707749978e-01,6.888380999027083895e-01,2.256349573193339175e-02,2.256349573193339175e-01,-4.203846186378923377e-01,-1.947496613185584202e-01
6.669557702357062912e-01,6.888380999027083895e-01,2.188232966700209836e-02,2.188232966700209836e-01,-4.086996389587760348e-01,-1.898763422887550512e-01
6.676179486664087781e-01,6.888380999027083895e-01,2.122015123629961142e-02,2.122015123629961142e-01,-3.973070584214921652e-01,-1.851055460584960510e-01
6.682616165425053767e-01,6.888380999027083895e-01,2.057648336020301283e-02,2.057648336020301283e-01,-3.862007256579591541e-01,-1.804358920559290258e-01
6.688872408293963234e-01,6.888380999027083895e-01,1.995085907331206609e-02,1.995085907331206609e-01,-3.753745721345680408e-01,-1.758659814014473799e-01
6.694952785181471633e-01,6.888380999027083895e-01,1.934282138456122624e-02,1.934282138456122624e-01,-3.648226132505039132e-01,-1.713943994048916508e-01
6.700861767669574753e-01,6.888380999027083895e-01,1.875192313575091418e-02,1.875192313575091418e-01,-3.545389492861872327e-01,-1.670197179286780909e-01
6.706603730439749667e-01,6.888380999027083895e-01,1.817772685873342287e-02,1.817772685873342287e-01,-3.445177662104947913e-01,-1.627404976231605627e-01
6.712182952712301143e-01,6.888380999027083895e-01,1.761980463147827525e-02,1.761980463147827525e-01,-3.347533363530885708e-01,-1.585552900383058184e-01
6.717603619694814121e-01,6.888380999027083895e-01,1.707773793322697742e-02,1.707773793322697742e-01,-3.252400189507786976e-01,-1.544626396185089234e-01
6.722869824037709385e-01,6.888380999027083895e-01,1.655111749893745099e-02,1.655111749893745099e-01,-3.159722605737158574e-01,-1.504610855843413475e-01
6.727985567295019509e-01,6.888380999027083895e-01,1.603954317320643863e-02,1.603954317320643863e-01,-3.069445954386074149e-01,-1.465491637065430286e-01
6.732954761388623144e-01,6.888380999027083895e-01,1.554262376384607514e-02,1.554262376384607514e-01,-2.981516456162180972e-01,-1.427254079777573459e-01
6.737781230074249006e-01,6.888380999027083895e-01,1.505997689528348893e-02,1.505997689528348893e-01,-2.895881211375517239e-01,-1.389883521847168346e-01
6.742468710407690802e-01,6.888380999027083895e-01,1.459122886193930935e-02,1.459122886193930935e-01,-2.812488200065077493e-01,-1.353365313871146558e-01
6.747020854209745400e-01,6.888380999027083895e-01,1.413601448173384956e-02,1.413601448173384956e-01,-2.731286281232758739e-01,-1.317684833059373783e-01
6.751441229528494237e-01,6.888380999027083895e-01,1.369397694985896585e-02,1.369397694985896585e-01,-2.652225191249302227e-01,-1.282827496263405642e-01
6.755733322097616789e-01,6.888380999027083895e-01,1.326476769294671065e-02,1.326476769294671065e-01,-2.575255541473531196e-01,-1.248778772178860130e-01
6.759900536789521519e-01,6.888380999027083895e-01,1.284804622375623762e-02,1.284804622375623762e-01,-2.500328815142838224e-01,-1.215524192767214462e-01
6.763946199062149667e-01,6.888380999027083895e-01,1.244347999649342285e-02,1.244347999649342285e-01,-2.427397363576888623e-01,-1.183049363927546338e-01
6.767873556398384949e-01,6.888380999027083895e-01,1.205074426286989464e-02,1.205074426286989464e-01,-2.356414401741169229e-01,-1.151339975454179765e-01
6.771685779737074418e-01,6.888380999027083895e-01,1.166952192900094776e-02,1.166952192900094776e-01,-2.287334003213681299e-01,-1.120381810313586524e-01
6.775385964894732327e-01,6.888380999027083895e-01,1.129950341323515683e-02,1.129950341323515683e-01,-2.220111094594745538e-01,-1.090160753271229854e-01
6.778977133977063252e-01,6.888380999027083895e-01,1.094038650500206433e-02,1.094038650500206433e-01,-2.154701449398555013e-01,-1.060662798898348580e-01
6.782462236779503995e-01,6.888380999027083895e-01,1.059187622475799007e-02,1.059187622475799007e-01,-2.091061681464445599e-01,-1.031874058988646592e-01
6.785844152176045974e-01,6.888380999027083895e-01,1.025368468510379216e-02,1.025368468510379216e-01,-2.029149237925187421e-01,-1.003780769414808205e-01
6.789125689495646432e-01,6.888380999027083895e-01,9.925530953143746338e-03,9.925530953143746338e-02,-1.968922391760274948e-01,-9.763692964459003143e-02
6.792309589885602295e-01,6.888380999027083895e-01,9.607140914148160071e-03,9.607140914148160071e-02,-1.910340233973517599e-01,-9.496261425587015914e-02
6.795398527661302701e-01,6.888380999027083895e-01,9.298247136578119409e-03,9.298247136578119409e-02,-1.853362665420243971e-01,-9.235379517624320300e-02
6.798395111641827304e-01,6.888380999027083895e-01,8.998588738525659103e-03,8.998588738525659103e-02,-1.797950388314761838e-01,-8.980915144621959278e-02
6.801301886470905167e-01,6.888380999027083895e-01,8.707911255617872825e-03,8.707911255617872825e-02,-1.744064897446717666e-01,-8.732737718849303832e-02
6.804121333922794612e-01,6.888380999027083895e-01,8.425966510428928302e-03,8.425966510428928302e-02,-1.691668471133667140e-01,-8.490718200907743096e-02
6.806855874192675460e-01,6.888380999027083895e-01,8.152512483440843560e-03,8.152512483440843560e-02,-1.640724161928508451e-01,-8.254729135844240950e-02
6.809507867171197271e-01,6.888380999027083895e-01,7.887313185588662456e-03,7.887313185588662456e-02,-1.591195787113086624e-01,-8.024644685542203781e-02
6.812079613702863856e-01,6.888380999027083895e-01,7.630138532422003905e-03,7.630138532422003905e-02,-1.543047918999951307e-01,-7.800340657577509162e-02
6.814573356827954287e-01,6.888380999027083895e-01,7.380764219912960833e-03,7.380764219912960833e-02,-1.496245875054258434e-01,-7.581694530629623507e-02
6.816991283007738378e-01,6.888380999027083895e-01,7.138971601934551714e-03,7.138971601934551714e-02,-1.450755707870454714e-01,-7.368585476769995424e-02
6.819335523332754612e-01,6.888380999027083895e-01,6.904547569432928356e-03,6.904547569432928356e-02,-1.406544195009740150e-01,-7.160894380664473147e-02
6.821608154713965089e-01,6.888380999027083895e-01,6.677284431311880653e-03,6.677284431311880653e-02,-1.363578828726286218e-01,-6.958503855950981531e-02
6.823811201056615428e-01,6.888380999027083895e-01,6.456979797046846770e-03,6.456979797046846770e-02,-1.321827805590203297e-01,-6.761298258855186205e-02
6.825946634416677483e-01,6.888380999027083895e-01,6.243436461040641205e-03,6.243436461040641205e-02,-1.281260016037233385e-01,-6.569163699331692641e-02
6.828016376139746102e-01,6.888380999027083895e-01,6.036462288733779324e-03,6.036462288733779324e-02,-1.241845033841171286e-01,-6.381988049677933539e-02
6.830022297982317747e-01,6.888380999027083895e-01,5.835870104476614806e-03,5.835870104476614806e-02,-1.203553105542987112e-01,-6.199660950953256311e-02
6.831966223215379941e-01,6.888380999027083895e-01,5.641477581170395439e-03,5.641477581170395439e-02,-1.166355139837316202e-01,-6.022073817202766577e-02
6.833849927710270444e-01,6.888380999027083895e-01,5.453107131681345088e-03,5.453107131681345088e-02,-1.130222696934302107e-01,-5.849119837661675980e-02
6.835675141006783972e-01,6.888380999027083895e-01,5.270585802029992273e-03,5.270585802029992273e-02,-1.095127977908116890e-01,-5.680693977051176624e-02
6.837443547363527552e-01,6.888380999027083895e-01,5.093745166355634346e-03,5.093745166355634346e-02,-1.061043814046147560e-01,-5.516692974105841252e-02
6.839156786790530074e-01,6.888380999027083895e-01,4.922421223655382150e-03,4.922421223655382150e-02,-1.027943656201513178e-01,-5.357015338359749634e-02
6.840816456064148232e-01,6.888380999027083895e-01,4.756454296293566308e-03,4.756454296293566308e-02,-9.958015641708950483e-02,-5.201561345415384174e-02
6.842424109724312142e-01,6.888380999027083895e-01,4.595688930277175288e-03,4.595688930277175288e-02,-9.645921960983461219e-02,-5.050233030706285930e-02
6.843981261054169485e-01,6.888380999027083895e-01,4.439973797291441038e-03,4.439973797291441038e-02,-9.342907979144055020e-02,-4.902934181852613982e-02
6.845489383042208109e-01,6.888380999027083895e-01,4.289161598487578608e-03,4.289161598487578608e-02,-9.048731928231745769e-02,-4.759570329744167161e-02
6.846949909326949246e-01,6.888380999027083895e-01,4.143108970013464898e-03,4.143108970013464898e-02,-8.763157708446822625e-02,-4.620048738433357727e-02
6.848364235124305699e-01,6.888380999027083895e-01,4.001676390277819628e-03,4.001676390277819628e-02,-8.485954784138716178e-02,-4.484278393860896550e-02
6.849733718137723804e-01,6.888380999027083895e-01,3.864728088936009165e-03,3.864728088936009165e-02,-8.216898080508627800e-02,-4.352169991572618635e-02
6.851059679451226847e-01,6.888380999027083895e-01,3.732131957585704818e-03,3.732131957585704818e-02,-7.955767881018260823e-02,-4.223635923432556005e-02
6.852343404405495386e-01,6.888380999027083895e-01,3.603759462158850901e-03,3.603759462158850901e-02,-7.702349725611234987e-02,-4.098590263452384086e-02
6.853586143457128799e-01,6.888380999027083895e-01,3.479485556995509654e-03,3.479485556995509654e-02,-7.456434309800474836e-02,-3.976948752804965181e-02
6.854789113021234614e-01,6.888380999027083895e-01,3.359188600584928075e-03,3.359188600584928075e-02,-7.217817384634894751e-02,-3.858628784049966676e-02
6.855953496297499949e-01,6.888380999027083895e-01,3.242750272958394575e-03,3.242750272958394575e-02,-6.986299657592009993e-02,-3.743549384633615418e-02
6.857080444079919346e-01,6.888380999027083895e-01,3.130055494716454945e-03,3.130055494716454945e-02,-6.761686694516377827e-02,-3.631631199799922882e-02
6.858171075550340001e-01,6.888380999027083895e-01,3.020992347674389400e-03,3.020992347674389400e-02,-6.543788822523932680e-02,-3.522796474849543280e-02
6.859226479056012016e-01,6.888380999027083895e-01,2.915451997107187943e-03,2.915451997107187943e-02,-6.332421034032087448e-02,-3.416969036924899505e-02
6.860247712871315739e-01,6.888380999027083895e-01,2.813328615576815572e-03,2.813328615576815572e-02,-6.127402891822342212e-02,-3.314074276245526640e-02
6.861235805943856070e-01,6.888380999027083895e-01,2.714519308322782543e-03,2.714519308322782543e-02,-5.928558435241981783e-02,-3.214039126919199241e-02
6.862191758625127980e-01,6.888380999027083895e-01,2.618924040195591552e-03,2.618924040195591552e-02,-5.735716087631459459e-02,-3.116792047435867907e-02
