# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.900499472453857364e-01,1.900539039704396416e-01,3.956725053905207901e-06,3.956725053905207901e-05,-4.949073654225699670e-05,-9.923486003204917694e-06
1.900500287375980202e-01,1.900539039704396416e-01,3.875232841621389923e-06,3.875232841621389923e-05,-4.889532737029078646e-05,-1.014299895407688723e-05
1.900501092155104099e-01,1.900539039704396416e-01,3.794754929231647367e-06,3.794754929231647367e-05,-4.828674743384553381e-05,-1.033919814152906014e-05
1.900501886595029888e-01,1.900539039704396416e-01,3.715310936652782559e-06,3.715310936652782559e-05,-4.766639554731888495e-05,-1.051328618079105937e-05
1.900502670521669601e-01,1.900539039704396416e-01,3.636918272681421982e-06,3.636918272681421982e-05,-4.703559838281634597e-05,-1.066641565600212616e-05
1.900503443781893509e-01,1.900539039704396416e-01,3.559592250290677384e-06,3.559592250290677384e-05,-4.639561343444675856e-05,-1.079969093153998472e-05
1.900504206242426553e-01,1.900539039704396416e-01,3.483346196986314425e-06,3.483346196986314425e-05,-4.574763198261777575e-05,-1.091417001275463150e-05
1.900504957788789751e-01,1.900539039704396416e-01,3.408191560666518072e-06,3.408191560666518072e-05,-4.509278179187781177e-05,-1.101086618521263105e-05
1.900505698324286563e-01,1.900539039704396416e-01,3.334138010985254752e-06,3.334138010985254752e-05,-4.443212980875799190e-05,-1.109074969890544438e-05
1.900506427769033668e-01,1.900539039704396416e-01,3.261193536274742399e-06,3.261193536274742399e-05,-4.376668482630741153e-05,-1.115474946355998753e-05
1.900507146059031427e-01,1.900539039704396416e-01,3.189364536498873193e-06,3.189364536498873193e-05,-4.309739986552152402e-05,-1.120375450053279209e-05
1.900507853145274595e-01,1.900539039704396416e-01,3.118655912182077827e-06,3.118655912182077827e-05,-4.242517459007721925e-05,-1.123861546825644098e-05
1.900508548992902447e-01,1.900539039704396416e-01,3.049071149396898051e-06,3.049071149396898051e-05,-4.175085767110786605e-05,-1.126014617713888555e-05
1.900509233580384150e-01,1.900539039704396416e-01,2.980612401226601094e-06,2.980612401226601094e-05,-4.107524890217817415e-05,-1.126912488991216321e-05
1.900509906898740775e-01,1.900539039704396416e-01,2.913280565564058122e-06,2.913280565564058122e-05,-4.039910139752578289e-05,-1.126629574188520166e-05
1.900510568950801726e-01,1.900539039704396416e-01,2.847075359468931310e-06,2.847075359468931310e-05,-3.972312365707608706e-05,-1.125237006238677395e-05
1.900511219750492531e-01,1.900539039704396416e-01,2.781995390388480871e-06,2.781995390388480871e-05,-3.904798144827026363e-05,-1.122802754438545492e-05
1.900511859322155939e-01,1.900539039704396416e-01,2.718038224047703011e-06,2.718038224047703011e-05,-3.837429980446671607e-05,-1.119391756398968596e-05
1.900512487699901609e-01,1.900539039704396416e-01,2.655200449480643599e-06,2.655200449480643599e-05,-3.770266474023564740e-05,-1.115066024542921141e-05
1.900513104926987162e-01,1.900539039704396416e-01,2.593477740925331787e-06,2.593477740925331787e-05,-3.703362513318708693e-05,-1.109884772393376906e-05
1.900513711055225041e-01,1.900539039704396416e-01,2.532864917137445104e-06,2.532864917137445104e-05,-3.636769427273200961e-05,-1.103904510135755856e-05
1.900514306144417687e-01,1.900539039704396416e-01,2.473355997872905832e-06,2.473355997872905832e-05,-3.570535155872356370e-05,-1.097179157999450538e-05
1.900514890261818801e-01,1.900539039704396416e-01,2.414944257761453272e-06,2.414944257761453272e-05,-3.504704406687153551e-05,-1.089760148925700278e-05
1.900515463481618483e-01,1.900539039704396416e-01,2.357622277793236520e-06,2.357622277793236520e-05,-3.439318798093005114e-05,-1.081696520299768594e-05
1.900516025884452787e-01,1.900539039704396416e-01,2.301381994362916572e-06,2.301381994362916572e-05,-3.374417005819196902e-05,-1.073035011456280330e-05
1.900516577556937148e-01,1.900539039704396416e-01,2.246214745926788936e-06,2.246214745926788936e-05,-3.310034906167658164e-05,-1.063820160240869228e-05
1.900517118591219801e-01,1.900539039704396416e-01,2.192111317661504799e-06,2.192111317661504799e-05,-3.246205695917048217e-05,-1.054094378255543418e-05
1.900517649084558780e-01,1.900539039704396416e-01,2.139061983763568264e-06,2.139061983763568264e-05,-3.182960033876192085e-05,-1.043898050112623821e-05
1.900518169138917246e-01,1.900539039704396416e-01,2.087056547916965599e-06,2.087056547916965599e-05,-3.120326150796159936e-05,-1.033269602879194338e-05
1.900518678860579624e-01,1.900539039704396416e-01,2.036084381679126309e-06,2.036084381679126309e-05,-3.058329974270357354e-05,-1.022245592591231045e-05
1.900519178359786066e-01,1.900539039704396416e-01,1.986134461035016230e-06,1.986134461035016230e-05,-2.996995238646604776e-05,-1.010860777611588546e-05
1.900519667750384667e-01,1.900539039704396416e-01,1.937195401174873766e-06,1.937195401174873766e-05,-2.936343591608547854e-05,-9.991481904336740882e-06
1.900520147149501460e-01,1.900539039704396416e-01,1.889255489495589302e-06,1.889255489495589302e-05,-2.876394700757067824e-05,-9.871392112614785219e-06
1.900520616677226216e-01,1.900539039704396416e-01,1.842302717020016800e-06,1.842302717020016800e-05,-2.817166348534350107e-05,-9.748636315143333064e-06
1.900521076456314629e-01,1.900539039704396416e-01,1.796324808178706434e-06,1.796324808178706434e-05,-2.758674530478621989e-05,-9.623497222999155554e-06
1.900521526611905765e-01,1.900539039704396416e-01,1.751309249065080564e-06,1.751309249065080564e-05,-2.700933546817552156e-05,-9.496242977524715911e-06
1.900521967271253942e-01,1.900539039704396416e-01,1.707243314247319788e-06,1.707243314247319788e-05,-2.643956089065646609e-05,-9.367127748183268210e-06
1.900522398563474491e-01,1.900539039704396416e-01,1.664114092192470196e-06,1.664114092192470196e-05,-2.587753323290975516e-05,-9.236392310985053200e-06
1.900522820619302555e-01,1.900539039704396416e-01,1.621908509386038588e-06,1.621908509386038588e-05,-2.532334968385896445e-05,-9.104264589998578572e-06
1.900523233570866055e-01,1.900539039704396416e-01,1.580613353036053326e-06,1.580613353036053326e-05,-2.477709380999115751e-05,-8.970960279630624257e-06
1.900523637551469192e-01,1.900539039704396416e-01,1.540215292722413309e-06,1.540215292722413309e-05,-2.423883618818400976e-05,-8.836683260959876662e-06
1.900524032695389276e-01,1.900539039704396416e-01,1.500700900713969332e-06,1.500700900713969332e-05,-2.370863520506638622e-05,-8.701626197926692896e-06
1.900524419137682997e-01,1.900539039704396416e-01,1.462056671341915859e-06,1.462056671341915859e-05,-2.318653762323208412e-05,-8.565970909812925527e-06
1.900524797014006007e-01,1.900539039704396416e-01,1.424269039040915175e-06,1.424269039040915175e-05,-2.267257938060041056e-05,-8.429888990191258813e-06
1.900525166460440007e-01,1.900539039704396416e-01,1.387324395640820995e-06,1.387324395640820995e-05,-2.216678604005650755e-05,-8.293542083648297591e-06
1.900525527613331767e-01,1.900539039704396416e-01,1.351209106464912324e-06,1.351209106464912324e-05,-2.166917350554520283e-05,-8.157082440896079589e-06
1.900525880609141016e-01,1.900539039704396416e-01,1.315909525539948888e-06,1.315909525539948888e-05,-2.117974855497806175e-05,-8.020653299578572870e-06
1.900526225584296958e-01,1.900539039704396416e-01,1.281412009945803732e-06,1.281412009945803732e-05,-2.069850935648709367e-05,-7.884389257029056353e-06
1.900526562675063647e-01,1.900539039704396416e-01,1.247702933276917392e-06,1.247702933276917392e-05,-2.022544600133180381e-05,-7.748416668562629894e-06
1.900526892017413705e-01,1.900539039704396416e-01,1.214768698271084801e-06,1.214768698271084801e-05,-1.976054100349955434e-05,-7.612854020788706322e-06
1.900527213746909805e-01,1.900539039704396416e-01,1.182595748661086077e-06,1.182595748661086077e-05,-1.930376976599923466e-05,-7.477812279388373895e-06
1.900527527998593647e-01,1.900539039704396416e-01,1.151170580276916766e-06,1.151170580276916766e-05,-1.885510103050158648e-05,-7.343395227732418817e-06
1.900527834906882152e-01,1.900539039704396416e-01,1.120479751426373127e-06,1.120479751426373127e-05,-1.841449731032618331e-05,-7.209699796062452037e-06
1.900528134605470876e-01,1.900539039704396416e-01,1.090509892553992444e-06,1.090509892553992444e-05,-1.798191532342841015e-05,-7.076816397888485710e-06
1.900528427227243244e-01,1.900539039704396416e-01,1.061247715317126250e-06,1.061247715317126250e-05,-1.755730634211971619e-05,-6.944829188948453691e-06
1.900528712904186457e-01,1.900539039704396416e-01,1.032680020995879744e-06,1.032680020995879744e-05,-1.714061659274790372e-05,-6.813816382789106285e-06
1.900528991767313214e-01,1.900539039704396416e-01,1.004793708320184109e-06,1.004793708320184109e-05,-1.673178760541738086e-05,-6.683850522215539769e-06
1.900529263946589553e-01,1.900539039704396416e-01,9.775757806862461763e-07,9.775757806862461763e-06,-1.633075658036275968e-05,-6.554998773500297915e-06
1.900529529570867127e-01,1.900539039704396416e-01,9.510133529289088727e-07,9.510133529289088727e-06,-1.593745665440238213e-05,-6.427323125113293401e-06
1.900529788767821582e-01,1.900539039704396416e-01,9.250936574833890091e-07,9.250936574833890091e-06,-1.555181726731191816e-05,-6.300880692478028067e-06
1.900530041663895386e-01,1.900539039704396416e-01,8.998040501029258564e-07,8.998040501029258564e-06,-1.517376442827789162e-05,-6.175723927248633061e-06
1.900530288384245092e-01,1.900539039704396416e-01,8.751320151323405128e-07,8.751320151323405128e-06,-1.480322098235120620e-05,-6.051900831027801075e-06
1.900530529052694151e-01,1.900539039704396416e-01,8.510651702264837581e-07,8.510651702264837581e-06,-1.444010694351405277e-05,-5.929455241249215192e-06
1.900530763791687949e-01,1.900539039704396416e-01,8.275912708466393042e-07,8.275912708466393042e-06,-1.408433962790667238e-05,-5.808426919440279335e-06
1.900530992722254675e-01,1.900539039704396416e-01,8.046982141740599559e-07,8.046982141740599559e-06,-1.373583400354760897e-05,-5.688851861807009413e-06
1.900531215963969511e-01,1.900539039704396416e-01,7.823740426904368661e-07,7.823740426904368661e-06,-1.339450289017385387e-05,-5.570762463269485210e-06
1.900531433634921885e-01,1.900539039704396416e-01,7.606069474530574581e-07,7.606069474530574581e-06,-1.306025714242764479e-05,-5.454187667897070213e-06
1.900531645851686602e-01,1.900539039704396416e-01,7.393852709813852897e-07,7.393852709813852897e-06,-1.273300588300330105e-05,-5.339153173189448154e-06
1.900531852729298310e-01,1.900539039704396416e-01,7.186975098105730098e-07,7.186975098105730098e-06,-1.241265670248736797e-05,-5.225681604381637868e-06
1.900532054381228464e-01,1.900539039704396416e-01,6.985323167951751344e-07,6.985323167951751344e-06,-1.209911580923872521e-05,-5.113792641286973861e-06
1.900532250919365895e-01,1.900539039704396416e-01,6.788785030520383401e-07,6.788785030520383401e-06,-1.179228824588207658e-05,-5.003503215361693179e-06
1.900532442454000159e-01,1.900539039704396416e-01,6.597250396256360006e-07,6.597250396256360006e-06,-1.149207805584140374e-05,-4.894827659585043733e-06
1.900532629093806547e-01,1.900539039704396416e-01,6.410610589868692699e-07,6.410610589868692699e-06,-1.119838838326003838e-05,-4.787777793391345682e-06
1.900532810945835260e-01,1.900539039704396416e-01,6.228758561155345319e-07,6.228758561155345319e-06,-1.091112172280084280e-05,-4.682363161645497485e-06
1.900532988115500865e-01,1.900539039704396416e-01,6.051588895550352731e-07,6.051588895550352731e-06,-1.063017993629955527e-05,-4.578591040749202534e-06
1.900533160706575353e-01,1.900539039704396416e-01,5.878997821062714735e-07,5.878997821062714735e-06,-1.035546446925827979e-05,-4.476466648195565057e-06
1.900533328821183143e-01,1.900539039704396416e-01,5.710883213272399672e-07,5.710883213272399672e-06,-1.008687646741890376e-05,-4.375993254146504086e-06
1.900533492559797755e-01,1.900539039704396416e-01,5.547144598661013504e-07,5.547144598661013504e-06,-9.824316876683170108e-06,-4.277172278022156604e-06
1.900533652021240139e-01,1.900539039704396416e-01,5.387683156277134344e-07,5.387683156277134344e-06,-9.567686543032749569e-06,-4.180003386755615225e-06
1.900533807302678957e-01,1.900539039704396416e-01,5.232401717458756707e-07,5.232401717458756707e-06,-9.316886329102658237e-06,-4.084484611643901530e-06
1.900533958499633358e-01,1.900539039704396416e-01,5.081204763057733942e-07,5.081204763057733942e-06,-9.071817264061365904e-06,-3.990612501003631962e-06
1.900534105705975196e-01,1.900539039704396416e-01,4.933998421219332187e-07,4.933998421219332187e-06,-8.832380510304105314e-06,-3.898382089084773128e-06
1.900534249013934862e-01,1.900539039704396416e-01,4.790690461553559487e-07,4.790690461553559487e-06,-8.598477579946361971e-06,-3.807787118392802483e-06
1.900534388514107387e-01,1.900539039704396416e-01,4.651190289028939162e-07,4.651190289028939162e-06,-8.370010351477219501e-06,-3.718820062448280339e-06
1.900534524295459937e-01,1.900539039704396416e-01,4.515408936478504387e-07,4.515408936478504387e-06,-8.146881153026086508e-06,-3.631472216547582121e-06
1.900534656445340420e-01,1.900539039704396416e-01,4.383259055995569753e-07,4.383259055995569753e-06,-7.928992828976078044e-06,-3.545733772980508292e-06
1.900534785049486919e-01,1.900539039704396416e-01,4.254654909496835558e-07,4.254654909496835558e-06,-7.716248789924051721e-06,-3.461593880427216163e-06
1.900534910192039628e-01,1.900539039704396416e-01,4.129512356787490290e-07,4.129512356787490290e-06,-7.508553162560716032e-06,-3.379040805773225742e-06
1.900535031955551402e-01,1.900539039704396416e-01,4.007748845014091899e-07,4.007748845014091899e-06,-7.305810706403903509e-06,-3.298061861389811611e-06
1.900535150421001351e-01,1.900539039704396416e-01,3.889283395064335735e-07,3.889283395064335735e-06,-7.107926996985369783e-06,-3.218643601921034048e-06
1.900535265667807894e-01,1.900539039704396416e-01,3.774036588521934021e-07,3.774036588521934021e-06,-6.914808392544102844e-06,-3.140771804022168823e-06
1.900535377773842627e-01,1.900539039704396416e-01,3.661930553788828036e-07,3.661930553788828036e-06,-6.726362083986359153e-06,-3.064431530197531117e-06
1.900535486815445596e-01,1.900539039704396416e-01,3.552888950819621527e-07,3.552888950819621527e-06,-6.542496178152390485e-06,-2.989607227332768957e-06
1.900535592867441392e-01,1.900539039704396416e-01,3.446836955023346860e-07,3.446836955023346860e-06,-6.363119747776480040e-06,-2.916282792753133180e-06
1.900535696003154418e-01,1.900539039704396416e-01,3.343701241997898421e-07,3.343701241997898421e-06,-6.188142781526906333e-06,-2.844441539529007912e-06
1.900535796294426094e-01,1.900539039704396416e-01,3.243409970321575742e-07,3.243409970321575742e-06,-6.017476300579360782e-06,-2.774066330257785040e-06
1.900535893811631238e-01,1.900539039704396416e-01,3.145892765177293882e-07,3.145892765177293882e-06,-5.851032308656911596e-06,-2.705139543479617714e-06
1.900535988623696937e-01,1.900539039704396416e-01,3.051080699478792013e-07,3.051080699478792013e-06,-5.688723941910112103e-06,-2.637643242431320090e-06
1.900536080798119476e-01,1.900539039704396416e-01,2.958906276939732294e-07,2.958906276939732294e-06,-5.530465352343583163e-06,-2.571559075403850869e-06
1.900536170400982938e-01,1.900539039704396416e-01,2.869303413477464204e-07,2.869303413477464204e-06,-5.376171807736085384e-06,-2.506868394258621180e-06
1.900536257496977799e-01,1.900539039704396416e-01,2.782207418616788885e-07,2.782207418616788885e-06,-5.225759691640519122e-06,-2.443552273023730237e-06
1.900536342149420355e-01,1.900539039704396416e-01,2.697554976061056209e-07,2.697554976061056209e-06,-5.079146553343960591e-06,-2.381591577282904382e-06
1.900536424420271597e-01,1.900539039704396416e-01,2.615284124818373357e-07,2.615284124818373357e-06,-4.936251074560971119e-06,-2.320966949742597762e-06
1.900536504370155810e-01,1.900539039704396416e-01,2.535334240605369160e-07,2.535334240605369160e-06,-4.796993052780251787e-06,-2.261658812174882627e-06
1.900536582058381108e-01,1.900539039704396416e-01,2.457646015308068144e-07,2.457646015308068144e-06,-4.661293517838061007e-06,-2.203647502529992863e-06
1.900536657542958863e-01,1.900539039704396416e-01,2.382161437552987593e-07,2.382161437552987593e-06,-4.529074665304833047e-06,-2.146913227751845454e-06
1.900536730880623415e-01,1.900539039704396416e-01,2.308823773000678869e-07,2.308823773000678869e-06,-4.400259873138523403e-06,-2.091436100137844534e-06
1.900536802126852054e-01,1.900539039704396416e-01,2.237577544361712967e-07,2.237577544361712967e-06,-4.274773718337954165e-06,-2.037196173976241198e-06
